"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.634","54.054","KITIMAT TOWNSITE","1064320","BC","7.2","0","0.1","21.0","0","-0.5","0","0.0","0","0.0","55.0","0","43.0","0.0","14","165.9","0","108.0","325.0","0.0"
"-128.705","54.010","KITIMAT 2","1064321","BC","7.7","0","0.3","21.0","0","1.0","0","0.0","0","0.0","83.6","0","50.0","0.0","15","","","NA","309.8","0.0"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","0.0","0","0.0","59.5","0","50.0","0.0","12","","","NA","",""
"-130.617","54.300","LUCY ISLAND LIGHTSTATION","1064728","BC","6.3","5","NA","12.9","5","0.9","5","","","NA","","","NA","","","","","NA","293.5","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","7.0","0","-1.0","13.1","0","2.2","0","0.6","0","26.0","139.9","0","71.0","0.0","17","","","NA","331.2","0.0"
"-130.017","56.050","PREMIER","1066420","BC","3.7","11","NA","16.0","7","-2.0","8","19.5","0","NA","39.0","0","NA","15.0","10","","","NA","272.3","0.0"
"-130.445","54.286","PRINCE RUPERT A","1066481","BC","5.8","0","-0.5","16.2","0","-1.7","0","0.0","0","0.0","119.0","0","69.0","0.0","15","127.9","0","88.0","364.8","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","3.0","0","100.0","135.7","0","64.0","0.0","14","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","5.0","0","158.0","126.2","0","58.0","0.0","15","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","1.2","0","58.0","104.6","0","53.0","0.0","13","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","6.0","0","0.0","17.8","0","-1.6","0","1.3","0","8.0","56.9","0","64.0","0.0","12","132.5","0","111.0","359.6","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","9.3","0","0.2","25.5","0","-3.0","0","0.0","0","0.0","12.0","0","31.0","0.0","6","","","NA","261.8","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","6.7","0","0.4","19.5","0","-0.8","0","0.6","0","7.0","36.0","0","49.0","0.0","11","181.3","0","114.0","338.4","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","7.2","0","-0.1","21.5","0","-2.0","0","0.0","0","0.0","31.1","0","48.0","0.0","10","","","NA","322.9","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","6.1","0","NA","11.4","0","2.6","0","0.0","0","NA","52.4","0","NA","0.0","15","","","NA","357.6","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","3.7","0","0.3","15.5","0","-4.5","0","6.6","0","101.0","33.9","0","134.0","0.0","7","256.3","0","134.0","427.9","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","0.9","5","0.0","15.0","0","-7.5","5","8.5","0","48.0","12.9","0","46.0","","3","","","NA","427.9","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","6.7","0","0.5","23.0","0","-4.5","0","0.0","0","0.0","22.0","0","71.0","0.0","5","","","NA","338.5","0.0"
"-127.633","55.267","HAZELTON 2","1073349","BC","","","NA","","","","","1.0","0","NA","25.5","0","NA","0.0","3","","","NA","",""
"-127.517","55.267","HAZELTON TRIPLE CREEK RANCH","107335J","BC","6.1","0","NA","21.0","0","-6.0","0","0.0","0","NA","30.2","0","NA","0.0","7","","","NA","358.1","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","5.4","0","NA","22.0","0","-6.0","0","0.4","0","NA","17.2","0","NA","0.0","4","","","NA","377.1","0.0"
"-127.617","55.267","HAZELTON","1073L4F","BC","6.3","0","NA","21.6","0","-5.0","0","0.0","0","NA","27.4","0","NA","0.0","3","","","NA","349.9","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","6.5","0","NA","22.0","0","-5.0","0","","","NA","","","NA","0.0","","","","NA","345.4","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","6.3","0","0.4","21.0","0","-3.0","0","0.0","0","0.0","17.2","0","36.0","0.0","6","171.7","0","119.0","351.6","0.0"
"-126.900","54.617","QUICK","1076638","BC","5.0","0","NA","22.0","0","-8.0","0","0.0","0","NA","21.0","0","NA","0.0","4","","","NA","390.9","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","7.0","0","NA","21.0","0","-3.0","0","0.0","0","NA","39.4","0","NA","0.0","9","","","NA","330.6","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","5.7","0","0.9","20.6","0","-5.2","0","1.0","0","18.0","15.2","0","64.0","0.0","1","223.6","0","126.0","368.2","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","4.6","0","1.0","19.0","0","-6.0","0","6.6","0","81.0","31.8","0","127.0","0.0","6","253.0","0","125.0","402.6","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","-0.1","0","NA","10.0","0","-12.5","0","77.5","0","NA","77.5","0","NA","395.0","9","","","NA","541.6","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","7.2","0","NA","23.0","0","-3.0","0","0.0","0","NA","15.0","0","NA","0.0","3","","","NA","324.1","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","5.2","0","0.4","20.5","0","-5.5","0","3.2","0","52.0","28.2","0","70.0","0.0","6","","","NA","383.8","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","5.5","0","NA","23.5","0","-9.0","0","0.0","0","NA","4.6","0","NA","0.0","2","","","NA","375.3","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","4.0","0","NA","19.0","0","-5.0","0","2.5","0","NA","7.2","0","NA","0.0","2","228.8","0","NA","419.8","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","3.9","0","0.0","20.5","0","-10.5","0","4.2","0","80.0","6.2","0","48.0","0.0","3","","","NA","421.6","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","3.1","0","-0.4","20.0","0","-10.5","0","6.7","0","70.0","7.3","0","41.0","0.0","6","","","NA","446.6","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","5.6","0","NA","21.0","0","-7.5","0","1.0","0","NA","10.0","0","NA","0.0","4","","","NA","372.7","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","3.4","0","0.7","17.5","0","-7.5","0","","","NA","","","NA","0.0","","","","NA","438.6","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","8.6","0","NA","26.0","0","-3.5","0","","","NA","54.9","0","NA","0.0","12","","","NA","283.5","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","4.5","0","0.5","21.5","0","-9.0","0","1.5","0","22.0","10.0","0","44.0","0.0","3","","","NA","404.6","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","3.9","0","NA","23.5","0","-10.5","0","0.0","0","NA","0.4","0","NA","0.0","0","","","NA","422.8","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","2.1","0","0.4","17.5","0","-6.0","0","38.4","0","85.0","42.8","0","45.0","170.0","11","","","NA","476.4","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","2.5","0","0.1","19.0","0","-9.0","0","5.1","0","69.0","10.4","0","46.0","0.0","5","","","NA","466.2","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","4.2","0","-0.4","21.0","0","-9.5","0","2.8","0","56.0","12.4","0","62.0","0.0","4","","","NA","414.7","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","3.3","0","0.6","18.5","0","-5.0","0","0.0","0","0.0","3.0","0","18.0","0.0","2","","","NA","440.9","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","2.5","0","1.1","16.5","0","-10.0","0","22.8","0","70.0","24.6","0","42.0","45.0","7","","","NA","464.4","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","3.9","0","NA","22.7","0","-10.1","0","","","NA","17.3","0","NA","0.0","3","212.4","0","NA","424.5","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","4.9","0","0.5","22.0","0","-9.0","0","0.0","0","0.0","6.9","0","25.0","0.0","5","","","NA","393.2","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","5.3","0","NA","22.5","0","-7.0","0","2.0","0","NA","28.6","0","NA","0.0","7","","","NA","379.8","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","6.8","0","NA","24.0","0","-4.0","0","0.0","0","NA","26.1","0","NA","0.0","6","","","NA","336.6","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","5.4","0","NA","24.0","0","-5.5","0","10.3","0","NA","24.3","0","NA","0.0","9","","","NA","377.4","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","4.7","0","0.8","20.0","0","-5.5","0","10.0","0","175.0","38.4","0","162.0","0.0","5","","","NA","398.9","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","5.1","0","NA","20.9","0","-4.9","0","12.4","0","NA","26.8","0","NA","0.0","5","243.8","0","NA","387.4","0.0"
"-122.699","53.532","HIXON","1093474","BC","6.5","0","0.6","24.5","0","-6.0","0","3.0","0","58.0","25.4","0","69.0","0.0","9","","","NA","346.4","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","5.3","0","-0.1","22.0","0","-7.5","0","3.0","0","73.0","22.6","0","69.0","0.0","5","","","NA","380.5","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","6.4","0","NA","23.5","0","-6.0","0","0.4","0","NA","11.8","0","NA","0.0","2","","","NA","348.7","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","8.4","0","NA","0.0","3","","","NA","",""
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","5.1","0","NA","22.0","0","-8.0","0","1.5","0","NA","7.6","0","NA","0.0","2","","","NA","386.9","0.0"
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","5.2","2","NA","22.0","1","-9.0","1","1.0","0","NA","8.3","0","NA","0.0","3","","","NA","358.9","0.0"
"-121.533","52.600","LIKELY","1094616","BC","5.1","0","NA","22.0","0","-5.5","0","3.6","0","NA","25.6","0","NA","0.0","7","","","NA","387.8","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","5.8","0","NA","22.0","0","-5.0","0","2.0","0","NA","22.0","0","NA","0.0","6","210.2","0","NA","366.5","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","7.2","0","0.3","24.5","0","-6.0","0","1.5","0","88.0","7.8","0","39.0","0.0","4","","","NA","323.4","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","4.6","1","NA","20.0","0","-6.0","1","5.1","0","NA","11.9","0","NA","0.0","4","","","NA","390.0","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","5.3","0","NA","21.0","0","-6.0","0","2.4","0","NA","10.0","0","NA","0.0","4","","","NA","381.8","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","3.6","0","NA","20.0","0","-9.0","0","2.0","0","NA","8.6","0","NA","0.0","4","","","NA","431.9","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","5.9","0","0.8","21.9","0","-4.8","0","7.4","0","100.0","33.4","0","93.0","0.0","5","256.1","0","125.0","363.5","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","5.5","0","1.2","21.0","0","-5.0","0","7.7","0","100.0","30.3","0","72.0","0.0","6","","","NA","375.1","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","5.8","0","NA","23.5","0","-6.5","0","1.0","0","NA","26.0","0","NA","0.0","7","","","NA","364.6","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","6.5","0","0.6","23.0","0","-5.0","0","1.6","0","65.0","25.8","0","79.0","0.0","7","","","NA","345.0","0.0"
"-122.517","53.033","QUESNEL AUT","1096601","BC","6.3","1","NA","23.3","0","-7.1","1","","","NA","23.6","0","NA","","2","","","NA","340.1","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","7.0","0","0.6","24.1","0","-6.0","0","1.2","0","33.0","22.0","0","90.0","0.0","4","","","NA","329.7","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","3.7","0","0.1","20.0","0","-10.0","0","6.0","0","46.0","12.3","0","36.0","0.0","5","","","NA","428.0","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","3.9","2","NA","18.0","2","-8.0","2","","","NA","","","NA","","","","","NA","396.1","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","3.6","0","-0.3","22.0","0","-10.5","0","0.0","0","0.0","3.0","0","14.0","0.0","1","","","NA","430.7","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","5.5","0","NA","9.5","0","NA","","5","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","5.5","0","0.7","20.9","0","-6.7","0","6.5","0","64.0","11.9","0","54.0","0.0","4","255.6","0","129.0","374.4","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","7.9","0","0.7","25.0","0","-6.0","0","0.0","0","0.0","10.4","0","50.0","0.0","4","","","NA","302.1","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","5.2","0","NA","21.0","0","-8.0","0","4.8","0","NA","48.6","0","NA","","6","","","NA","384.9","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","6.2","0","0.6","23.0","0","-5.0","0","7.3","0","122.0","33.9","0","134.0","0.0","7","","","NA","354.8","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","","","NA","","","","","0.0","0","NA","4.6","0","NA","0.0","2","","","NA","",""
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","5.0","0","0.9","21.5","0","-6.0","0","9.3","0","142.0","30.9","0","134.0","0.0","6","","","NA","388.7","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","5.3","1","NA","21.5","1","-7.5","0","5.0","0","NA","7.0","0","NA","0.0","2","","","NA","369.7","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","6.4","0","NA","23.0","0","-5.0","0","5.2","0","NA","22.2","0","NA","0.0","6","","","NA","348.7","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","8.3","0","NA","26.0","0","-7.0","0","0.0","0","NA","4.2","0","NA","0.0","1","","","NA","292.3","0.0"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","9.2","0","-0.5","22.8","0","0.2","0","0.0","0","0.0","136.5","0","116.0","0.0","13","199.6","0","116.0","262.7","0.0"
"-121.767","49.250","AGASSIZ CS","1100119","BC","11.0","0","0.3","24.0","0","2.5","0","","","NA","164.8","0","NA","","12","","","NA","209.6","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","10.5","0","0.2","23.5","0","2.0","0","0.0","0","0.0","166.2","0","132.0","0.0","13","197.1","0","120.0","224.5","0.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","10.8","0","NA","25.0","0","2.0","0","0.0","0","NA","189.4","0","NA","0.0","14","","","NA","215.5","0.0"
"-122.517","49.083","ALDERGROVE 48 AVENUE","1100245","BC","8.8","0","NA","21.5","0","-3.0","0","0.0","0","NA","150.2","0","NA","0.0","11","","","NA","276.8","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","","","NA","","","-13.0","1","","","NA","","","NA","","","","","NA","",""
"-122.917","50.100","BLACKCOMB MOUNTAIN 1540","1100Q7Q","BC","0.3","2","NA","13.0","1","-10.0","1","123.0","0","NA","124.0","0","NA","232.0","12","","","NA","494.5","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","157.5","0","108.0","0.0","12","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","9.5","0","NA","21.0","0","1.5","0","0.0","0","NA","171.8","0","NA","0.0","14","","","NA","253.8","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","8.6","0","-0.1","20.0","0","2.0","0","0.0","0","0.0","196.6","0","127.0","0.0","13","","","NA","282.1","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","9.2","1","-0.8","21.5","1","0.5","0","0.0","0","NA","162.3","0","119.0","0.0","13","","","NA","254.1","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","10.1","0","-0.4","24.5","0","-0.5","0","0.0","0","0.0","139.5","0","120.0","0.0","12","","","NA","236.8","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","10.7","0","NA","25.0","0","0.0","0","0.0","0","NA","166.4","0","NA","0.0","15","","","NA","219.7","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","172.4","0","122.0","0.0","13","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","8.5","0","-0.4","23.0","0","-1.0","0","0.0","0","0.0","166.2","0","147.0","0.0","16","","","NA","283.7","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","169.9","0","NA","0.0","12","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","9.6","5","NA","24.0","4","0.0","5","0.0","0","NA","166.7","0","NA","0.0","11","","","NA","210.0","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","3.6","4","NA","15.0","4","-5.5","3","92.0","0","NA","194.9","0","NA","","12","","","NA","375.7","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","84.1","0","NA","0.0","9","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","106.1","0","NA","0.0","11","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","9.6","0","-0.8","18.0","0","2.5","0","0.0","0","NA","86.4","0","127.0","0.0","9","","","NA","252.8","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","128.6","0","NA","0.0","11","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","8.3","0","-1.2","23.0","0","-3.0","0","0.0","0","0.0","179.0","0","127.0","0.0","11","","","NA","290.3","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","8.6","0","-0.6","22.5","0","0.0","0","0.0","0","0.0","218.2","0","127.0","0.0","13","","","NA","281.5","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","9.7","0","NA","24.0","0","0.0","0","0.0","0","NA","203.8","0","NA","0.0","14","","","NA","248.5","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","3.2","0","NA","17.5","0","-6.0","0","93.5","0","NA","182.0","0","NA","170.0","14","","","NA","445.1","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","120.9","0","NA","0.0","12","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","183.6","0","NA","0.0","13","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","10.1","0","-0.1","25.0","0","1.0","0","0.0","0","0.0","221.0","0","133.0","0.0","14","","","NA","236.9","0.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","104.7","0","NA","0.0","10","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","0.0","0","NA","120.4","0","NA","0.0","10","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","9.8","0","NA","24.0","0","0.5","0","0.0","0","NA","178.4","0","NA","0.0","12","","","NA","245.9","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","8.9","2","NA","21.5","1","1.0","1","0.0","0","NA","172.8","0","NA","0.0","9","","","NA","255.0","0.0"
"-122.617","49.233","MAPLE RIDGE","1104902","BC","9.7","4","NA","24.5","3","-1.5","2","0.0","0","NA","199.7","0","NA","0.0","10","","","NA","217.1","0.0"
"-122.400","49.067","MATSQUI ROSS ROAD","1104928","BC","","","NA","","","","","0.0","0","NA","142.0","0","NA","0.0","13","","","NA","",""
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","8.9","0","-0.7","23.5","0","-1.5","0","0.0","0","0.0","179.9","0","125.0","0.0","10","","","NA","273.2","0.0"
"-122.333","49.133","MISSION","1105190","BC","9.8","0","NA","24.5","0","0.0","0","0.0","0","NA","191.0","0","NA","0.0","13","","","NA","244.7","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","9.4","0","-0.1","22.0","0","2.0","0","0.0","0","0.0","202.4","0","133.0","0.0","14","","","NA","257.0","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","3.1","0","-0.5","16.0","0","-5.0","0","117.0","0","114.0","175.8","0","91.0","200.0","12","","","NA","447.5","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","228.4","0","NA","0.0","12","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","159.3","0","117.0","0.0","12","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","154.0","0","120.0","0.0","11","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","9.0","0","-0.3","23.0","0","-1.5","0","0.0","0","NA","211.4","0","129.0","0.0","13","","","NA","268.9","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","137.0","0","NA","0.0","8","","","NA","",""
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","8.8","0","NA","20.0","0","-2.0","0","0.5","0","NA","97.3","0","NA","0.0","10","","","NA","275.8","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","8.9","0","-0.2","19.5","0","1.0","0","0.0","0","0.0","160.2","0","105.0","0.0","12","","","NA","272.5","0.0"
"-123.117","49.150","RICHMOND BROADMOOR 2","1106GF3","BC","","","NA","","","","","0.0","0","NA","99.5","0","NA","0.0","11","","","NA","",""
