"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.700","44.750","MINDEN FORESTRY","6165197","ON","18.4","0","NA","33.3","0","2.2","0","0.0","0","NA","70.0","0","NA","","5","","","NA","36.9","50.3"
"-78.317","44.283","PETERBOROUGH","6166416","ON","20.3","0","NA","35.6","0","7.2","0","0.0","0","NA","44.0","0","NA","","5","","","NA","9.8","80.7"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","20.8","0","NA","37.2","0","6.1","0","0.0","0","NA","76.0","0","NA","","8","","","NA","12.7","100.2"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","60.5","0","NA","","11","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","21.0","0","NA","37.2","0","7.8","0","0.0","0","NA","41.2","0","NA","","7","","","NA","7.0","99.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","19.5","0","NA","34.4","0","6.1","0","0.0","0","NA","65.5","0","NA","","10","","","NA","25.6","72.0"
"-74.050","45.300","LES CEDRES","7014290","QC","21.1","0","NA","33.3","0","8.3","0","0.0","0","NA","64.1","0","NA","","11","","","NA","7.0","102.2"
"-74.067","45.500","OKA","7015730","QC","20.5","0","1.5","35.0","0","8.9","0","0.0","0","NA","70.5","0","71.0","","11","","","NA","8.4","87.2"
"-71.217","46.800","QUEBEC","7016280","QC","20.0","0","NA","31.7","0","10.6","0","0.0","0","NA","37.2","0","NA","","11","","","NA","14.9","77.9"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","19.4","0","1.4","31.7","0","8.3","0","0.0","0","NA","65.6","0","63.0","","9","","","NA","20.5","65.3"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","52.5","0","49.0","","5","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","20.2","0","NA","35.0","0","6.7","0","0.0","0","NA","69.9","0","NA","","11","","","NA","12.9","79.6"
"-72.567","46.733","ST TITE","7017760","QC","19.0","0","NA","32.2","0","6.1","0","0.0","0","NA","54.3","0","NA","","8","","","NA","26.3","57.5"
"-72.750","46.567","SHAWINIGAN","7018000","QC","20.6","0","NA","34.4","0","7.8","0","0.0","0","NA","94.0","0","NA","","11","","","NA","10.4","90.4"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","20.1","0","NA","34.4","0","7.2","0","0.0","0","NA","87.4","0","NA","","13","","","NA","15.7","79.7"
"-71.950","45.767","ASBESTOS","7020360","QC","19.6","0","NA","33.3","0","8.9","0","0.0","0","NA","88.6","0","NA","","11","","","NA","22.1","70.7"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","18.8","0","NA","31.1","0","6.7","0","0.0","0","NA","92.1","0","NA","","12","","","NA","30.4","55.7"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","0.0","0","NA","106.4","0","NA","","13","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","19.1","0","1.0","34.4","0","6.7","0","0.0","0","NA","67.3","0","53.0","","8","","","NA","28.4","61.2"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","20.5","0","NA","35.0","0","7.2","0","0.0","0","NA","27.7","0","NA","","6","","","NA","12.5","90.0"
"-71.317","45.917","DISRAELI","7022000","QC","17.7","0","NA","31.7","0","5.6","0","0.0","0","NA","153.0","0","NA","","12","","","NA","46.3","36.4"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","20.3","0","0.6","34.4","0","6.7","0","0.0","0","NA","53.6","0","51.0","","9","","","NA","14.3","85.7"
"-71.667","45.483","EAST ANGUS","7022280","QC","18.8","0","NA","33.9","0","6.7","0","0.0","0","NA","82.4","0","NA","","10","","","NA","29.1","55.0"
"-72.717","45.383","GRANBY","7022800","QC","20.5","0","1.3","35.6","0","7.2","0","0.0","0","NA","55.9","0","46.0","","8","","","NA","13.0","91.4"
"-71.083","45.833","LAMBTON","7024000","QC","18.2","0","NA","32.8","0","6.7","0","0.0","0","NA","135.9","0","NA","","7","","","NA","41.2","46.7"
"-71.824","45.369","LENNOXVILLE","7024280","QC","19.2","0","NA","33.9","0","4.4","0","0.0","0","NA","102.9","0","NA","","11","","","NA","23.4","61.4"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","21.1","0","NA","34.4","0","8.9","0","0.0","0","NA","71.9","0","NA","","10","","","NA","5.3","100.7"
"-72.117","45.267","MAGOG","7024440","QC","","","","","","","","0.0","0","NA","102.9","0","87.0","","7","","","NA","",""
"-70.867","45.583","MEGANTIC A","7024800","QC","17.6","0","NA","30.6","0","6.1","0","0.0","0","NA","85.6","0","NA","","13","","","NA","49.4","37.4"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","21.5","0","1.5","34.4","0","10.6","0","0.0","0","NA","73.2","0","78.0","","7","","","NA","4.8","114.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","21.7","2","NA","34.4","2","9.4","0","0.0","0","NA","62.5","0","NA","","8","","","NA","5.1","111.6"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","21.1","0","NA","32.2","0","10.6","0","0.0","0","NA","90.4","0","NA","","9","","","NA","6.6","102.9"
"0.000","0.000","MONTREAL PERSILLIER","7025315","QC","","","NA","","","","","0.0","0","NA","21.3","12","NA","","3","","","NA","",""
"-72.617","46.200","NICOLET","7025440","QC","20.2","0","1.4","33.3","0","9.4","0","0.0","0","NA","79.8","0","92.0","","9","","","NA","17.0","84.3"
"-73.350","45.550","ST BRUNO","7026920","QC","20.7","0","NA","33.9","0","7.2","0","0.0","0","NA","101.2","0","NA","","9","","","NA","11.5","94.9"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","20.3","0","NA","34.4","0","7.8","0","0.0","0","NA","81.5","0","NA","","10","","","NA","14.8","85.7"
"-70.967","46.067","ST EPHREM","7027200","QC","18.6","0","1.3","31.1","0","7.2","0","0.0","0","NA","69.8","0","59.0","","8","","","NA","38.6","57.2"
"-72.950","45.633","ST HYACINTHE","7027360","QC","20.8","0","NA","35.0","0","7.8","0","0.0","0","NA","84.6","0","NA","","10","","","NA","12.0","98.6"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","20.9","1","NA","33.9","0","7.8","1","0.0","0","NA","79.8","0","NA","","9","","","NA","8.4","96.5"
"-71.900","45.400","SHERBROOKE","7028120","QC","19.7","0","NA","32.8","0","8.3","0","0.0","0","NA","116.2","0","NA","","11","","","NA","20.1","72.2"
"-73.117","46.033","SOREL","7028200","QC","20.9","0","1.0","36.7","0","7.2","0","0.0","0","NA","62.0","0","64.0","","6","","","NA","10.0","100.3"
"-72.100","45.017","STANSTEAD","7028280","QC","18.7","0","NA","32.2","0","6.1","0","0.0","0","NA","126.4","0","NA","","8","","","NA","33.0","54.1"
"-71.317","46.067","THETFORD MINES","7028440","QC","18.4","0","NA","31.1","0","6.1","0","0.0","0","NA","67.3","0","NA","","7","","","NA","37.4","49.6"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","18","NA","48.2","18","NA","","5","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","18.3","0","NA","35.0","0","4.4","0","0.0","0","NA","77.3","0","NA","","9","","","NA","40.2","50.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","16.8","0","NA","33.3","0","2.8","0","0.0","0","NA","89.6","0","NA","","10","","","NA","65.7","29.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","62.1","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","20.0","0","0.6","34.4","0","7.2","0","0.0","0","NA","93.2","0","97.0","","11","","","NA","16.4","77.1"
"-75.650","45.850","HIGH FALLS","7033120","QC","19.2","0","NA","32.8","0","5.0","0","0.0","0","NA","92.6","0","NA","","9","","","NA","26.7","63.7"
"-74.633","45.967","HUBERDEAU","7033160","QC","18.6","0","NA","35.0","0","4.4","0","0.0","0","NA","51.8","0","NA","","8","","","NA","33.4","51.7"
"-75.983","46.383","MANIWAKI 2","7034481","QC","19.7","0","NA","35.6","0","6.7","0","0.0","0","NA","84.7","0","NA","","7","","","NA","25.9","77.6"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","19.6","0","NA","35.6","0","4.4","0","0.0","0","NA","107.1","0","NA","","11","","","NA","17.9","68.1"
"-75.500","46.567","MONT LAURIER","7035158","QC","17.7","1","NA","33.3","1","4.4","0","0.0","0","NA","58.0","0","NA","","7","","","NA","48.8","38.5"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","103.7","0","NA","","9","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","18.0","0","1.0","33.9","0","4.4","0","0.0","0","NA","88.1","0","82.0","","10","","","NA","46.0","45.5"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","18.8","0","NA","33.3","0","5.6","0","0.0","0","NA","89.7","0","NA","","8","","","NA","34.5","59.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","17.8","0","NA","32.2","0","5.6","0","0.0","0","NA","64.1","0","NA","","10","","","NA","48.4","42.8"
"-74.050","45.800","ST JEROME","7037400","QC","19.6","0","0.7","34.4","0","5.0","0","0.0","0","NA","95.1","0","108.0","","10","","","NA","15.2","65.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","15.9","7","1.2","26.7","3","5.6","4","0.0","0","NA","91.1","0","121.0","","9","","","NA","54.9","4.9"
"-68.617","48.967","BERSIMIS","7040680","QC","15.3","0","NA","28.9","0","5.0","0","0.0","0","NA","104.4","0","NA","","7","","","NA","88.6","4.7"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","14.3","0","NA","22.8","0","8.3","0","0.0","0","NA","94.4","0","NA","","9","","","NA","116.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.2","0","NA","27.8","0","6.1","0","0.0","0","NA","76.2","0","NA","","4","","","NA","70.2","14.1"
"-64.150","50.283","MINGAN","7044980","QC","14.5","0","NA","23.3","0","6.7","0","0.0","0","NA","110.0","0","NA","","11","","","NA","107.8","0.1"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.7","0","0.6","21.7","0","3.3","0","0.0","0","NA","69.6","0","76.0","","12","","","NA","103.5","0.1"
"-70.833","47.117","ST FEREOL","7047250","QC","17.5","0","NA","32.2","0","5.0","0","0.0","0","NA","56.5","0","NA","","8","","","NA","49.2","34.3"
"-66.267","50.217","SEPT-ILES A","7047910","QC","14.8","0","0.4","27.8","0","6.1","0","0.0","0","NA","105.1","0","125.0","","10","","","NA","102.8","4.9"
"-69.700","48.150","TADOUSSAC","7048320","QC","16.8","0","NA","29.4","0","6.7","0","0.0","0","NA","70.2","0","NA","","7","","","NA","55.2","17.1"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","15.0","0","NA","20.6","0","8.9","0","0.0","0","NA","45.8","0","NA","","9","","","NA","93.0","0.2"
"-70.533","46.750","ARMAGH","7050240","QC","18.4","0","NA","30.0","0","5.6","0","0.0","0","NA","83.9","0","NA","","8","","","NA","37.8","49.9"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","17.9","0","NA","29.4","0","5.6","0","0.0","0","NA","88.6","0","NA","","11","","","NA","42.5","38.3"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","16.6","0","NA","28.9","0","3.9","0","0.0","0","NA","89.4","0","NA","","7","","","NA","63.4","20.2"
"-68.700","48.367","BIC","7050760","QC","16.6","0","NA","27.8","0","5.6","0","0.0","0","NA","83.8","0","NA","","5","","","NA","61.5","16.9"
"-66.750","49.083","CAP CHAT","7051040","QC","14.9","0","NA","22.8","0","7.2","0","0.0","0","NA","93.1","0","NA","","10","","","NA","97.7","0.9"
"-65.683","48.100","CAPLAN","7051120","QC","20.3","22","3.2","33.3","22","11.1","22","","","NA","","","NA","","","","","NA","3.7","24.5"
"-65.317","49.233","CAP MADELEINE","7051160","QC","15.1","0","NA","26.7","0","6.1","0","0.0","0","NA","68.6","0","NA","","8","","","NA","92.8","3.5"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.2","0","0.0","27.8","0","4.4","0","0.0","0","NA","71.5","0","77.0","","8","","","NA","69.7","13.9"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","17.2","0","NA","25.6","0","10.6","0","0.0","0","NA","52.3","0","NA","","7","","","NA","36.7","11.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","18.6","0","NA","30.6","0","6.7","0","0.0","0","NA","93.5","0","NA","","13","","","NA","28.4","47.1"
"-66.933","47.967","MATAPEDIA","7054680","QC","17.8","0","NA","31.1","0","5.0","0","0.0","0","NA","116.4","0","NA","","8","","","NA","33.4","28.2"
"-68.217","48.600","MONT-JOLI A","7055120","QC","17.2","0","0.7","30.6","0","5.6","0","0.0","0","NA","96.1","0","107.0","","6","","","NA","49.9","25.7"
"-65.733","49.233","MONT LOUIS","7055200","QC","18.7","0","NA","26.1","0","11.1","0","0.0","0","NA","69.4","0","NA","","12","","","NA","21.7","44.4"
"-64.200","48.517","PERCE","7055920","QC","15.5","0","NA","25.6","0","7.2","0","0.0","0","NA","91.1","0","NA","","10","","","NA","83.5","7.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","13.9","2","NA","23.9","1","6.1","2","0.0","0","NA","132.4","0","NA","","9","","","NA","119.3","0.4"
"-64.983","48.150","PORT DANIEL","7056120","QC","18.0","1","NA","30.6","1","5.6","0","0.0","0","NA","104.7","0","NA","","7","","","NA","33.6","32.3"
"-64.350","49.817","PORT MENIER","7056200","QC","15.3","0","NA","25.0","0","4.4","0","0.0","0","NA","87.7","0","NA","","9","","","NA","87.2","3.5"
"-68.133","48.600","PRICE","7056240","QC","16.8","0","NA","30.0","0","7.2","0","0.0","0","NA","118.8","0","NA","","8","","","NA","58.3","22.2"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","0.0","0","NA","66.8","0","NA","","5","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","17.8","0","0.9","30.0","0","5.6","0","0.0","0","NA","100.3","0","101.0","","9","","","NA","36.7","31.2"
"-72.450","48.883","ALBANEL","7060080","QC","17.2","0","NA","31.1","0","3.3","0","0.0","0","NA","52.5","0","NA","","9","","","NA","55.7","31.1"
"-71.167","48.433","ARVIDA","7060320","QC","18.3","0","NA","30.0","0","6.7","0","0.0","0","NA","82.2","0","NA","","13","","","NA","41.1","50.3"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.5","6","0.5","30.6","1","5.6","5","0.0","0","NA","97.5","0","107.0","","15","","","NA","42.8","31.1"
"-71.083","48.417","CHICOUTIMI","7061440","QC","18.6","0","NA","31.1","0","7.2","0","0.0","0","NA","78.1","0","NA","","8","","","NA","32.1","49.9"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","17.8","0","NA","30.6","0","5.6","0","0.0","0","NA","72.6","0","NA","","12","","","NA","44.3","39.5"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","16.6","0","NA","31.7","0","3.3","0","0.0","0","NA","64.0","0","NA","","10","","","NA","71.3","26.7"
"-71.250","48.417","KENOGAMI","7063400","QC","18.2","0","NA","30.6","0","6.7","0","0.0","0","NA","81.0","0","NA","","13","","","NA","42.0","47.2"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","16.6","0","NA","30.6","0","2.8","0","0.0","0","NA","83.5","0","NA","","13","","","NA","72.7","28.1"
"-70.533","50.633","MANUAN LAKE","7064620","QC","14.4","0","NA","28.9","0","3.3","0","0.0","0","NA","149.1","0","NA","","19","","","NA","114.5","3.9"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","16.5","0","NA","31.1","0","3.3","0","0.0","0","NA","47.5","0","NA","","7","","","NA","68.5","21.7"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","17.9","0","NA","30.0","0","5.6","0","0.0","0","NA","66.5","0","NA","","14","","","NA","41.6","39.7"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","17.4","0","NA","30.6","0","4.4","0","0.0","0","NA","74.6","0","NA","","12","","","NA","59.0","40.9"
"-72.450","48.650","ST FELICIEN","7067240","QC","17.0","0","NA","29.4","0","3.3","0","0.0","0","NA","62.1","0","NA","","9","","","NA","62.5","32.1"
"-71.217","48.450","SHIPSHAW","7068160","QC","17.7","0","NA","30.6","0","6.1","0","0.0","0","NA","74.5","0","NA","","11","","","NA","44.9","35.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","16.8","0","NA","32.8","0","2.2","0","0.0","0","NA","60.7","0","NA","","9","","","NA","72.5","33.8"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","0.0","0","NA","65.6","0","NA","","10","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","30.0","0","NA","","10","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","16.1","0","NA","31.1","0","3.9","0","0.0","0","NA","60.1","0","NA","","13","","","NA","83.5","24.1"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","18.1","0","NA","34.4","0","4.4","0","0.0","0","NA","57.4","0","NA","","10","","","NA","48.0","50.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","16.5","6","NA","33.3","4","0.0","5","0.0","0","NA","65.6","0","NA","","7","","","NA","64.9","26.5"
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","0.0","0","NA","49.6","0","NA","","13","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","17.3","8","-0.3","31.7","8","6.7","0","0.0","0","NA","49.2","0","52.0","","10","","","NA","34.7","18.1"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","16.3","0","NA","31.7","0","2.8","0","0.0","0","NA","32.7","0","NA","","7","","","NA","78.9","26.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","","","NA","","","","","0.0","0","NA","51.6","0","NA","","9","","","NA","",""
"-74.624","47.922","PARENT","7075800","QC","16.1","0","NA","33.9","0","2.8","0","0.3","0","NA","65.2","0","NA","","10","","","NA","87.1","29.5"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","17.3","0","NA","33.3","0","3.9","0","0.0","0","NA","58.0","0","NA","","9","","","NA","52.6","31.1"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","16.6","0","NA","32.2","0","5.0","0","0.0","0","NA","85.1","0","NA","","11","","","NA","73.5","29.8"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","20.9","23","3.5","32.8","23","6.7","23","0.0","26","NA","35.5","26","NA","","4","","","NA","10.6","33.8"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.1","5","NA","34.4","5","6.1","5","0.0","0","NA","73.3","0","NA","","8","","","NA","25.6","55.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","16.0","0","NA","33.3","0","1.1","0","0.0","0","NA","144.5","0","NA","","11","","","NA","91.7","31.2"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","62.5","0","NA","","5","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","17.1","0","NA","32.8","0","2.2","0","0.0","0","NA","128.7","0","NA","","8","","","NA","69.9","41.6"
"-79.433","47.350","VILLE MARIE","7088760","QC","19.2","0","2.0","33.3","0","4.4","0","0.0","0","NA","68.6","0","71.0","","11","","","NA","31.8","67.9"
"-78.133","48.567","AMOS","7090120","QC","16.7","0","0.9","33.9","0","1.1","0","0.0","0","NA","50.9","0","52.0","","14","","","NA","78.2","36.6"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","15.7","0","NA","30.0","0","6.7","0","0.0","0","NA","93.7","0","NA","","13","","","NA","92.5","22.5"
"-73.883","50.417","MISTASSINI POST","7095000","QC","15.6","1","NA","29.4","1","7.2","0","0.0","0","NA","190.0","0","NA","","16","","","NA","83.9","10.7"
"-70.900","53.200","NITCHEQUON","7095480","QC","13.7","0","NA","25.0","0","4.4","0","0.0","0","NA","134.6","0","NA","","16","","","NA","133.5","0.6"
"-77.250","48.400","SENNETERRE","7097888","QC","17.1","0","NA","35.0","0","4.4","0","0.0","0","NA","76.9","0","NA","","10","","","NA","73.9","45.1"
"-78.083","58.467","INUKJUAK UA","7103282","QC","10.8","0","NA","22.2","0","1.1","0","0.0","0","NA","15.3","0","NA","","5","","","NA","223.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","12.5","0","0.7","25.6","0","3.3","0","0.0","0","NA","52.3","0","57.0","","6","","","NA","171.1","0.9"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","","","NA","","","1.1","0","0.0","0","NA","80.5","0","NA","","8","","","NA","",""
"-69.050","56.883","FORT MCKENZIE","7112520","QC","12.1","0","NA","27.8","0","-3.3","0","0.0","0","NA","23.4","0","NA","","4","","","NA","182.3","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","11.5","0","NA","23.9","0","2.8","0","0.0","0","NA","48.1","0","NA","","8","","","NA","201.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","10.3","0","-0.7","25.6","0","-1.1","0","0.0","0","0.0","19.4","0","27.0","","8","","","NA","238.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","9.9","19","NA","22.2","19","-3.3","19","0.0","19","NA","19.8","19","NA","","4","","","NA","97.5","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","19.7","0","1.8","33.3","0","8.3","0","0.0","0","NA","66.3","0","65.0","","5","","","NA","14.4","68.3"
"-65.650","47.617","BATHURST","8100500","NB","18.6","0","NA","32.2","0","8.9","0","0.0","0","NA","80.9","0","NA","","13","","","NA","17.4","35.4"
"-66.550","45.617","BLISSVILLE","8100550","NB","18.2","0","NA","32.2","0","3.9","0","0.0","0","NA","78.9","0","NA","","10","","","NA","31.2","37.7"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","91.5","0","NA","","9","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","71.1","0","NA","","3","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","18.4","4","NA","31.1","3","8.3","4","0.0","0","NA","103.1","0","NA","","10","","","NA","19.9","31.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","17.8","0","NA","31.1","0","6.7","0","0.0","0","NA","103.5","0","NA","","10","","","NA","37.6","31.1"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","118.1","0","NA","","9","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","18.9","0","0.5","32.2","0","7.8","0","0.0","0","NA","94.5","0","101.0","","11","","","NA","18.4","47.5"
"-65.867","46.183","CHIPMAN","8101100","NB","18.7","0","NA","32.2","0","5.0","0","0.0","0","NA","64.8","0","NA","","3","","","NA","20.6","42.4"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","42.7","0","45.0","","5","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","17.9","0","NA","30.0","0","5.6","0","0.0","0","NA","98.9","0","NA","","9","","","NA","35.0","32.5"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","19.2","0","0.6","31.7","0","7.2","0","0.0","0","NA","68.9","0","80.0","","8","","","NA","16.4","53.9"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","19.5","0","NA","32.2","0","7.8","0","0.0","0","NA","75.4","0","NA","","7","","","NA","14.1","59.9"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.5","0","0.3","31.1","0","8.3","0","0.0","0","NA","73.4","0","85.0","","4","","","NA","8.7","55.7"
"-67.733","47.050","GRAND FALLS","8101900","NB","18.8","0","NA","29.4","0","7.8","0","0.0","0","NA","91.4","0","NA","","7","","","NA","19.4","43.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","19.6","0","NA","31.1","0","7.8","0","0.0","0","NA","30.3","0","NA","","5","","","NA","15.0","63.5"
"-67.333","45.583","MCADAM","8102600","NB","18.8","0","NA","30.6","0","7.8","0","0.0","0","NA","52.9","0","NA","","8","","","NA","24.2","50.2"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","19.4","5","NA","30.6","0","8.9","5","0.0","0","NA","47.3","0","NA","","5","","","NA","9.7","46.8"
"-64.790","46.101","MONCTON","8103100","NB","17.9","0","-1.1","31.1","0","2.2","0","0.0","0","NA","66.6","0","87.0","","5","","","NA","34.4","30.3"
"-64.688","46.104","MONCTON A","8103200","NB","18.4","0","0.3","30.0","0","6.7","0","0.0","0","NA","113.2","0","140.0","","6","","","NA","20.2","33.2"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","64.3","0","NA","","11","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","17.0","0","NA","31.1","0","3.9","0","0.0","0","NA","38.4","0","NA","","3","","","NA","49.1","18.9"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.7","0","0.8","32.2","0","5.6","0","0.0","0","NA","71.8","0","77.0","","9","","","NA","23.4","43.6"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","0.0","0","NA","77.3","0","NA","","10","","","NA","",""
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","18.1","0","NA","31.7","0","7.2","0","0.0","0","NA","53.2","0","NA","","6","","","NA","34.3","37.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","48.7","0","NA","","3","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","35.5","0","NA","","6","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","91.9","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","18.3","0","NA","","1","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","","","","30.6","0","","","0.0","0","NA","89.9","0","106.0","","5","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","17.8","0","NA","28.9","0","6.1","0","0.0","0","NA","108.3","0","NA","","8","","","NA","27.2","20.6"
"-67.083","45.083","ST ANDREWS","8104600","NB","17.5","0","NA","28.9","0","10.6","0","0.0","0","NA","46.1","0","NA","","6","","","NA","31.6","17.0"
"-66.833","45.133","ST GEORGE","8104700","NB","17.3","0","NA","30.6","0","5.0","0","0.0","0","NA","35.1","0","NA","","2","","","NA","45.6","25.1"
"-66.083","45.283","SAINT JOHN","8104800","NB","17.2","0","NA","30.6","0","9.4","0","0.0","0","NA","40.8","0","NA","","3","","","NA","40.6","17.3"
"-66.100","45.300","SAINT JOHN A","8104899","NB","17.3","5","NA","31.1","0","6.1","5","0.0","0","NA","52.9","0","NA","","5","","","NA","32.8","15.5"
"-65.886","45.318","SAINT JOHN A","8104900","NB","16.2","0","-0.7","30.0","0","0.6","0","0.0","0","NA","41.6","0","51.0","","4","","","NA","70.3","13.5"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","16.5","0","NA","29.4","0","5.0","0","0.0","0","NA","94.7","0","NA","","10","","","NA","64.0","17.1"
