"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.111","50.144","CALLAGHAN VALLEY","1101300","BC","1.7","0","NA","18.8","0","-8.9","0","","","NA","191.1","0","NA","140.0","24","","","NA","504.1","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","7.8","0","0.5","24.3","0","-2.5","0","4.2","0","38.0","216.2","0","140.0","0.0","14","","","NA","315.3","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.1","0","2.0","255.8","0","151.0","0.0","15","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","6.2","0","0.3","23.0","0","-2.0","0","0.5","0","6.0","185.3","0","140.0","0.0","16","","","NA","364.5","0.0"
"-123.002","49.126","DELTA BURNS BOG","1102415","BC","6.6","0","NA","19.8","0","-3.4","0","","","NA","116.1","0","NA","","11","","","NA","352.6","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","7.9","0","0.1","15.0","0","0.5","0","0.0","0","0.0","95.5","0","122.0","0.0","12","","","NA","314.1","0.0"
"-122.551","49.144","FORT LANGLEY TELEGRAPH TRAIL","1102912","BC","7.3","0","NA","21.0","0","-2.5","0","0.0","0","NA","210.6","0","NA","0.0","15","","","NA","330.4","0.0"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","6.1","2","-0.5","18.0","2","-6.0","1","0.0","1","NA","342.0","1","NA","0.0","13","","","NA","345.9","0.0"
"-121.579","49.356","LAIDLAW","1104488","BC","7.6","0","0.5","25.0","0","-1.5","0","1.0","0","13.0","287.4","0","143.0","0.0","18","","","NA","321.6","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","6.8","2","-0.1","21.0","2","-0.5","2","0.0","2","NA","250.6","2","NA","0.0","13","","","NA","324.8","0.0"
"-123.078","49.182","RICHMOND OPERATIONS CENTRE","1105210","BC","","","NA","","","","","","","NA","125.5","0","NA","","12","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","3.1","22","2.1","18.0","22","-5.0","22","8.0","22","NA","8.0","22","NA","0.0","2","","","NA","134.0","0.0"
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","2","NA","186.7","2","NA","0.0","13","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","7.2","0","NA","20.8","0","-2.2","0","","","NA","213.5","1","NA","","9","","","NA","335.5","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","7.4","0","NA","14.0","0","2.4","0","","","NA","100.6","0","NA","","15","","","NA","328.7","0.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","123.6","0","NA","0.0","13","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","7.3","0","0.1","19.5","0","-5.0","0","0.0","0","0.0","126.2","0","113.0","0.0","14","","","NA","330.3","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","7.4","0","NA","12.6","0","2.8","0","","","NA","","","NA","","","","","NA","328.2","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","7.3","21","NA","17.5","16","0.0","15","0.0","16","NA","228.6","16","NA","","10","","","NA","106.9","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","7.6","0","NA","17.2","0","0.6","0","","","NA","186.9","0","NA","","14","","","NA","321.7","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","7.2","0","0.3","15.7","0","-0.7","0","0.0","0","0.0","108.0","0","95.0","0.0","12","156.3","1","NA","334.3","0.0"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","7.1","0","NA","18.3","0","0.2","0","","","NA","239.7","1","NA","","14","","","NA","337.6","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-3.6","0","NA","10.5","0","-12.5","0","192.2","0","NA","199.2","0","NA","244.0","15","","","NA","669.8","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","8.0","0","NA","16.5","0","-0.5","0","","","NA","118.8","0","NA","","13","","","NA","310.9","0.0"
"-122.967","49.438","N VAN SEYMOUR HATCHERY","110N666","BC","5.8","3","0.3","20.5","3","-1.5","3","0.0","3","NA","280.2","3","NA","0.0","12","","","NA","342.5","0.0"
"-121.498","49.368","HOPE","1113542","BC","7.3","0","NA","24.8","0","-1.6","0","","","NA","315.2","0","NA","","13","","","NA","330.4","0.0"
"-121.493","49.370","HOPE AIRPORT","1113543","BC","7.1","1","NA","25.0","1","-1.8","0","","","NA","287.7","2","NA","","13","","","NA","326.4","0.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","2.4","0","-0.1","17.0","0","-7.5","0","50.0","0","125.0","125.2","0","127.0","0.0","16","","","NA","484.3","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","6.5","0","NA","23.2","0","-4.8","0","","","NA","","","NA","","","","","NA","355.9","0.0"
"-121.582","50.224","LYTTON","1114739","BC","7.1","0","NA","24.7","0","-3.4","0","","","NA","35.0","0","NA","","8","","","NA","337.3","0.0"
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","29","NA","15.0","29","NA","","2","","","NA","",""
"-121.582","50.224","LYTTON RCS","1114746","BC","7.0","0","NA","24.7","0","-3.5","0","","","NA","23.4","0","NA","","5","","","NA","340.9","0.0"
"-120.069","49.364","HEDLEY N","1123370","BC","5.4","1","NA","23.0","1","-5.5","1","12.2","1","NA","21.2","1","NA","0.0","6","","","NA","376.9","0.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","-0.5","3","0.7","14.0","3","-12.5","3","39.0","3","NA","39.0","3","NA","53.0","8","","","NA","516.7","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","2.3","0","NA","19.5","0","-12.0","0","36.0","0","NA","44.6","0","NA","6.0","10","","","NA","485.2","0.0"
"-119.378","49.957","KELOWNA","1123939","BC","4.8","1","NA","19.6","1","-7.9","1","","","NA","20.2","1","NA","","3","","","NA","396.1","0.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","6.1","13","NA","18.5","9","-4.0","9","0.0","0","NA","21.6","0","NA","0.0","3","","","NA","213.7","0.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","5.4","0","NA","20.0","0","-6.6","0","10.4","0","NA","18.6","0","NA","0.0","5","","","NA","389.9","0.0"
"-120.778","50.113","MERRITT","1125073","BC","4.5","0","NA","21.5","0","-10.0","0","","","NA","17.4","1","NA","","5","","","NA","417.8","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","5.1","0","1.0","21.0","0","-8.0","0","8.0","0","183.0","20.0","0","123.0","0.0","7","","","NA","399.2","0.0"
"-119.444","50.056","OKANAGAN CENTRE","1125700","BC","5.9","0","1.1","17.5","0","-3.5","0","10.6","0","296.0","31.2","0","120.0","0.0","6","","","NA","374.2","0.0"
"-119.544","49.179","OLIVER STP","1125766","BC","6.6","13","0.4","19.5","13","-5.0","13","0.0","13","NA","2.8","13","NA","","0","","","NA","204.9","0.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","6.6","0","0.5","23.0","0","-5.9","0","","","NA","12.6","0","NA","","3","","","NA","354.1","0.0"
"-119.717","49.783","PEACHLAND","1126070","BC","5.9","0","0.5","17.0","0","-2.5","0","3.0","0","60.0","15.0","0","63.0","0.0","7","","","NA","374.4","0.0"
"-119.602","49.463","PENTICTON A","1126146","BC","5.3","3","NA","18.5","3","-6.5","3","0.2","3","NA","6.6","3","NA","","3","","","NA","355.9","0.0"
"-120.513","49.468","PRINCETON A","1126510","BC","3.9","0","1.1","22.0","0","-8.5","0","15.3","0","150.0","18.7","0","113.0","0.0","6","","","NA","436.4","0.0"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","5.2","0","0.7","19.5","0","-5.5","0","7.0","0","141.0","23.2","0","103.0","0.0","7","","","NA","397.0","0.0"
"-119.194","50.223","VERNON AUTO","1128582","BC","5.1","0","NA","20.5","0","-5.2","0","","","NA","25.7","0","NA","","4","","","NA","398.8","0.0"
"-119.270","50.344","VERNON NORTH","1128583","BC","4.9","0","0.7","19.5","0","-5.0","0","21.0","0","179.0","29.0","0","101.0","0.0","8","","","NA","404.8","0.0"
"-119.056","50.359","VERNON SILVER STAR LODGE","1128584","BC","-3.2","2","NA","11.0","2","-15.0","2","66.5","2","NA","66.5","2","NA","220.0","12","","","NA","614.7","0.0"
"-119.415","50.037","WINFIELD","1128958","BC","5.4","1","0.8","19.0","1","-5.0","1","11.4","1","NA","15.8","1","NA","0.0","6","","","NA","377.1","0.0"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","3.8","0","NA","21.6","0","-8.6","0","","","NA","17.9","0","NA","","5","","","NA","440.8","0.0"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","5.9","0","1.1","18.5","0","-5.0","0","","","NA","7.0","0","NA","","2","","","NA","373.6","0.0"
"-118.773","49.000","MIDWAY","1135126","BC","4.7","2","0.7","24.0","2","-8.5","2","3.5","2","NA","26.5","2","NA","0.0","7","","","NA","384.3","0.0"
"-118.228","49.017","BILLINGS","1140876","BC","4.0","3","-0.2","18.0","3","-6.5","3","8.2","3","NA","20.6","3","NA","","7","","","NA","391.7","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","4.3","0","-0.1","20.1","0","-6.5","0","32.2","0","245.0","41.1","0","65.0","0.0","8","","","NA","425.5","0.0"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","4.8","4","0.2","16.0","2","-3.5","2","1.0","2","NA","106.0","2","NA","0.0","9","","","NA","357.5","0.0"
"-116.518","49.097","CRESTON","1142160","BC","4.9","0","0.5","18.0","0","-6.0","0","10.0","0","133.0","44.4","0","90.0","0.0","10","","","NA","407.6","0.0"
"-116.971","50.239","DUNCAN LAKE DAM","1142574","BC","3.3","0","0.5","19.5","0","-9.0","0","12.0","0","117.0","101.7","0","183.0","0.0","11","","","NA","456.7","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","3.6","0","0.2","19.0","0","-6.0","0","18.0","0","216.0","75.6","0","133.0","0.0","11","","","NA","447.0","0.0"
"-116.921","49.913","KASLO","1143900","BC","3.6","0","0.3","18.0","0","-7.5","0","5.2","0","42.0","80.8","0","111.0","0.0","11","","","NA","445.2","0.0"
"-116.458","49.032","LISTER","1144635","BC","4.3","0","0.4","17.5","0","-5.5","0","3.5","0","31.0","39.3","0","93.0","0.0","9","","","NA","425.6","0.0"
"-117.817","50.269","NAKUSP CS","1145297","BC","3.8","0","NA","17.1","0","-6.3","0","","","NA","96.5","5","NA","","9","","","NA","439.9","0.0"
"-117.206","49.586","NELSON NE","1145442","BC","4.6","1","NA","19.0","1","-6.0","1","9.8","1","NA","71.6","1","NA","0.0","10","","","NA","403.0","0.0"
"-117.370","49.996","NEW DENVER","1145460","BC","3.8","0","0.2","18.5","0","-6.8","0","4.4","0","56.0","71.6","0","114.0","0.0","9","","","NA","441.4","0.0"
"-117.305","49.491","NELSON CS","1145M29","BC","4.4","0","NA","19.4","0","-6.9","0","","","NA","56.6","0","NA","","11","","","NA","421.2","0.0"
"-117.739","49.112","WARFIELD RCS","1148705","BC","4.7","1","NA","20.6","1","-5.5","0","","","NA","39.9","3","NA","","6","","","NA","400.4","0.0"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","4.6","1","NA","17.8","1","-5.2","0","","","NA","36.6","1","NA","","9","","","NA","403.3","0.0"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","3.2","8","NA","20.0","8","-8.5","8","27.6","8","NA","51.2","8","NA","0.0","9","","","NA","341.4","0.0"
"-115.221","49.226","BAYNES LAKE KOOTENAY RIVER","1150690","BC","2.6","0","0.6","18.5","0","-10.0","0","10.2","0","105.0","18.2","0","63.0","0.0","6","","","NA","478.4","0.0"
"-115.782","49.612","CRANBROOK A","1152105","BC","2.0","4","NA","17.7","4","-9.5","4","13.4","4","NA","16.4","4","NA","","4","","","NA","432.4","0.0"
"-115.072","49.489","FERNIE","1152850","BC","0.4","8","-0.3","17.0","8","-16.0","8","33.0","8","NA","136.2","8","NA","","12","","","NA","404.2","0.0"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","-7.5","24","-4.0","10.7","17","-23.1","18","25.5","17","NA","25.5","17","NA","","6","","","NA","178.4","0.0"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","1.6","20","NA","17.5","14","-9.0","15","17.0","14","NA","21.2","14","NA","0.0","5","","","NA","180.9","0.0"
"-115.962","49.631","KIMBERLEY PCC","1154203","BC","2.1","13","0.8","14.5","13","-8.0","13","4.6","13","NA","11.8","13","NA","","4","","","NA","287.1","0.0"
"-116.061","50.631","KOOTENAY NP WEST GATE","1154410","BC","1.8","6","0.1","14.5","6","-11.0","6","15.2","6","NA","28.8","6","NA","","8","","","NA","405.5","0.0"
"-114.883","49.745","SPARWOOD","1157630","BC","-0.1","0","-0.3","15.5","0","-15.5","0","42.1","0","133.0","61.6","0","139.0","0.0","14","","","NA","561.6","0.0"
"-114.884","49.745","SPARWOOD CS","1157631","BC","-0.3","0","NA","15.4","0","-15.6","0","","","NA","0.0","0","NA","","0","","","NA","567.8","0.0"
"-121.281","50.708","ASHCROFT","1160515","BC","6.5","0","NA","23.8","0","-6.4","0","","","NA","","","NA","","","","","NA","355.4","0.0"
"-119.290","52.129","BLUE RIVER A","1160899","BC","0.9","3","0.4","18.0","3","-15.5","3","54.6","3","NA","73.2","3","NA","0.0","10","","","NA","478.9","0.0"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","0.5","0","NA","17.9","0","-15.7","0","","","NA","","","NA","","","","","NA","541.1","0.0"
"-121.083","51.708","BUFFALO LAKE","1161104","BC","-0.4","1","0.4","15.0","1","-18.0","1","27.4","1","NA","36.8","1","NA","19.0","10","","","NA","553.3","0.0"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","0.8","0","NA","15.6","0","-14.3","0","","","NA","23.5","0","NA","","9","","","NA","532.6","0.0"
"-120.728","51.030","CRISS CREEK","1162177","BC","-1.3","0","0.0","14.5","0","-20.5","0","41.4","0","177.0","42.2","0","158.0","24.0","13","","","NA","599.0","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","3.9","0","0.4","21.0","0","-7.0","0","5.2","0","98.0","13.6","0","55.0","0.0","6","","","NA","438.4","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","6.2","0","1.0","21.0","0","-4.7","0","4.9","0","140.0","18.7","0","146.0","0.0","7","","","NA","367.0","0.0"
"-120.442","50.702","KAMLOOPS AUT","1163842","BC","6.1","0","NA","21.2","0","-6.3","0","","","NA","16.2","0","NA","","5","","","NA","369.2","0.0"
"-121.217","51.681","100 MILE HOUSE 6NE","1165793","BC","-1.6","1","NA","15.5","1","-19.5","1","41.6","1","NA","52.2","1","NA","","13","","","NA","586.6","0.0"
"-120.800","50.935","RED LAKE","1166658","BC","0.4","1","0.5","14.0","1","-13.0","1","36.0","1","NA","36.6","1","NA","5.0","11","","","NA","528.6","0.0"
"-120.979","51.845","RUTH LAKE","1166912","BC","0.9","2","1.0","17.0","1","-13.5","2","20.2","1","NA","38.2","1","NA","17.0","7","","","NA","494.7","0.0"
"-119.234","50.686","SALMON ARM A","1166R45","BC","3.4","0","0.4","18.0","0","-8.0","0","17.0","0","185.0","42.3","0","102.0","","8","","","NA","452.1","0.0"
"-119.350","50.545","SILVER CREEK","1167337","BC","4.2","0","1.1","19.0","0","-7.5","0","23.1","0","190.0","37.3","0","110.0","0.0","7","","","NA","427.7","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","3.3","0","0.6","20.0","0","-7.0","0","5.2","0","104.0","21.8","0","87.0","0.0","8","","","NA","456.3","0.0"
"-119.751","50.469","WESTWOLD","1168880","BC","3.5","15","0.7","19.5","15","-10.0","15","2.0","15","NA","2.2","15","NA","","1","","","NA","232.2","0.0"
"-120.200","50.600","KAMLOOPS PRATT ROAD","116C8P0","BC","3.7","0","NA","18.0","0","-8.0","0","18.2","0","NA","26.4","0","NA","0.0","6","","","NA","442.9","0.0"
"-119.291","50.703","SALMON ARM CS","116FRMN","BC","4.9","0","0.7","18.0","0","-5.0","0","","","NA","31.1","0","NA","","2","","","NA","406.7","0.0"
"-119.918","50.902","SUN PEAKS UPPER","116QK0M","BC","-6.0","11","NA","8.5","7","-14.0","4","84.0","3","NA","84.0","3","NA","","12","","","NA","479.7","0.0"
"-116.982","51.299","GOLDEN A","1173210","BC","1.6","1","0.8","18.0","1","-11.0","1","16.0","1","NA","30.4","1","NA","0.0","8","","","NA","490.8","0.0"
"-118.425","51.630","GOLDSTREAM RIVER","1173242","BC","1.3","0","0.8","15.0","0","-12.0","0","35.0","0","88.0","89.9","0","124.0","35.0","14","","","NA","517.0","0.0"
"-118.585","52.053","MICA DAM","1175122","BC","0.7","2","0.3","9.5","1","-11.0","1","43.0","1","NA","114.2","1","NA","104.0","11","","","NA","500.8","0.0"
"-118.183","50.967","REVELSTOKE","1176745","BC","2.9","1","NA","19.1","1","-7.4","1","","","NA","92.7","1","NA","","8","","","NA","454.5","0.0"
"-118.183","50.961","REVELSTOKE A","1176749","BC","1.7","7","NA","8.6","7","-7.4","7","","","NA","88.2","7","NA","","8","","","NA","390.8","0.0"
"-118.224","51.012","REVELSTOKE COLUMBIA PARK","1176754","BC","","","NA","","","","","6.0","30","NA","6.0","30","NA","","1","","","NA","",""
"-118.176","50.958","REVELSTOKE AIRPORT AUTO","1176755","BC","2.6","0","NA","18.7","0","-7.4","0","","","NA","91.9","0","NA","","8","","","NA","476.4","0.0"
"-116.345","51.443","YOHO PARK","11790J1","BC","-4.2","0","NA","7.9","0","-22.5","0","","","NA","","","NA","","","","","NA","689.6","0.0"
"-116.541","51.433","YOHO NP EMERALD LAKE","117R00G","BC","-2.4","0","NA","14.0","0","-22.0","0","40.0","0","NA","50.0","0","NA","0.0","11","","","NA","630.9","0.0"
"-116.337","51.356","YOHO NP OHARA LAKE","117R00H","BC","-5.8","9","NA","2.5","9","-19.0","9","102.8","9","NA","102.8","9","NA","","15","","","NA","524.1","0.0"
"-121.017","56.298","CHARLIE LAKE","11814FR","BC","-8.3","0","NA","10.5","0","-29.5","0","20.0","0","NA","20.0","0","NA","62.0","6","","","NA","816.6","0.0"
"-121.627","55.687","CHETWYND A","1181508","BC","-3.3","0","-0.4","17.5","0","-25.1","0","53.2","0","187.0","30.8","0","141.0","2.0","7","","","NA","660.9","0.0"
"-120.183","55.742","DAWSON CREEK A","1182289","BC","-7.5","1","NA","9.9","1","-26.6","1","","","NA","11.2","1","NA","","4","","","NA","765.2","0.0"
"-120.740","56.238","FORT ST. JOHN A","1183001","BC","-7.0","3","NA","8.5","3","-22.3","3","23.9","3","NA","23.4","3","NA","19.0","5","","","NA","701.1","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-5.4","0","-2.0","12.6","0","-24.0","0","27.2","0","105.0","27.9","0","97.0","64.0","7","","","NA","726.6","0.0"
"-123.138","55.305","MACKENZIE A","1184790","BC","-5.5","0","NA","12.2","0","-22.5","0","","","NA","46.0","0","NA","","10","","","NA","727.2","0.0"
"-123.133","55.299","MACKENZIE","1184791","BC","-5.5","1","NA","11.2","1","-23.0","1","","","NA","18.9","1","NA","","4","","","NA","706.3","0.0"
"-122.718","57.250","SIKANNI CHIEF","1187335","BC","-10.7","9","NA","9.5","9","-42.0","9","33.6","9","NA","33.6","9","NA","","8","","","NA","630.7","0.0"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","21.0","0","105.0","21.0","0","97.0","0.0","6","","","NA","",""
"-130.031","58.422","DEASE LAKE","1192341","BC","-9.1","1","NA","7.5","1","-28.9","1","","","NA","7.3","3","NA","","3","","","NA","812.5","0.0"
"-122.597","58.836","FORT NELSON A","1192946","BC","-9.1","7","NA","10.8","7","-26.9","7","8.0","7","NA","5.2","7","NA","71.0","2","","","NA","649.9","0.0"
"-122.573","58.841","FORT NELSON UA","1192950","BC","-8.8","0","NA","12.2","0","-25.0","0","15.0","0","NA","15.0","0","NA","39.0","6","","","NA","831.1","0.0"
"-125.767","58.930","MUNCHO LAKE","1195250","BC","-8.3","0","-1.4","8.7","0","-31.3","0","11.0","0","59.0","11.0","0","58.0","26.0","7","","","NA","814.6","0.0"
"-130.025","58.426","DEASE LAKE (AUT)","119BLM0","BC","-9.6","0","NA","7.9","0","-29.9","0","","","NA","20.0","1","NA","60.0","7","","","NA","854.2","0.0"
"-133.700","59.567","ATLIN","1200560","BC","-9.2","3","-3.7","6.5","3","-27.5","3","7.4","3","NA","7.4","3","NA","","3","","","NA","761.0","0.0"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","-5.6","1","-3.4","6.0","1","-20.0","1","25.0","1","NA","28.0","1","NA","","9","","","NA","709.0","0.0"
"-139.040","61.371","BURWASH","2100181","YT","-13.4","2","NA","4.9","2","-34.7","2","","","NA","0.0","2","NA","","0","","","NA","911.9","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","-13.3","1","-2.6","6.5","1","-35.0","1","1.8","1","NA","0.6","1","NA","","0","","","NA","939.4","0.0"
"-136.192","62.115","CARMACKS CS","2100301","YT","-12.5","0","NA","8.2","0","-36.6","0","","","NA","","","NA","","","","","NA","944.6","0.0"
"-139.128","64.043","DAWSON A","2100402","YT","-15.7","1","-3.7","7.0","1","-37.0","1","0.4","1","NA","0.0","1","NA","","0","","","NA","1011.3","0.0"
"-133.373","62.207","FARO A","2100517","YT","-12.8","1","-4.3","5.9","1","-33.6","1","14.2","1","NA","8.6","1","NA","","3","","","NA","925.4","0.0"
"-133.376","62.208","FARO (AUT)","2100518","YT","-12.8","0","NA","5.7","0","-35.3","0","","","NA","","","NA","","","","","NA","955.7","0.0"
"-137.580","60.773","HAINES JUNCTION","2100630","YT","-10.5","0","NA","6.5","0","-33.0","0","","","NA","0.0","30","NA","","0","","","NA","884.8","0.0"
"-138.913","69.568","HERSCHEL ISLAND","2100636","YT","-22.9","1","NA","-14.4","1","-34.4","1","","","NA","0.0","7","NA","","0","","","NA","1228.4","0.0"
"-140.197","69.612","KOMAKUK BEACH","2100682","YT","-24.8","1","NA","-15.0","1","-35.0","1","","","NA","","","NA","","","","","NA","1285.0","0.0"
