"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.163","54.816","TOPLEY LANDING","1078209","BC","13.2","0","-0.9","29.5","0","2.0","0","0.0","0","NA","33.6","0","80.0","0.0","10","210.7","0","87.0","155.7","6.2"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","9.8","0","NA","23.0","0","2.0","0","0.0","0","NA","201.3","0","NA","0.0","15","","","NA","255.0","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","13.1","0","-0.8","28.0","0","3.0","0","0.0","0","NA","89.1","0","147.0","0.0","16","","","NA","152.0","1.1"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","12.9","0","-0.8","30.5","0","-3.0","0","0.0","0","NA","30.2","0","110.0","0.0","4","","","NA","160.3","2.9"
"-124.467","51.824","LUNCH LAKE","1084731","BC","12.9","1","-0.6","30.0","1","-2.0","0","2.8","0","######","50.2","0","122.0","0.0","7","","","NA","153.3","1.0"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","13.2","0","NA","30.1","0","1.9","0","","","NA","58.0","0","NA","","16","","","NA","151.7","3.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","12.8","0","-0.8","28.5","0","2.0","0","0.0","0","NA","42.2","0","122.0","0.0","11","211.4","0","NA","163.9","2.3"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","18.2","0","NA","34.2","0","3.7","0","","","NA","29.4","0","NA","0.0","5","","","NA","34.3","39.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","15.4","19","1.3","31.0","15","0.5","15","0.0","0","NA","58.5","0","123.0","0.0","7","","","NA","38.6","6.8"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","12.4","3","NA","28.7","2","-1.8","2","","","NA","24.4","3","NA","","5","","","NA","157.5","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","12.5","0","0.2","29.0","0","1.0","0","0.0","0","NA","42.0","0","92.0","0.0","11","","","NA","173.3","3.8"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","13.7","0","-0.2","30.0","0","-1.5","0","0.0","0","NA","39.1","0","116.0","0.0","5","","","NA","134.5","1.0"
"-124.403","51.675","TATLAYOKO LAKE RCS","1088015","BC","12.4","9","NA","26.5","9","-2.0","9","","","NA","0.0","9","NA","","0","","","NA","123.3","0.3"
"-126.214","53.825","WISTARIA","1088970","BC","12.8","0","-0.6","29.5","0","0.0","0","0.0","0","NA","28.4","0","75.0","0.0","8","","","NA","166.7","5.1"
"-121.515","53.069","BARKERVILLE","1090660","BC","10.5","0","-1.6","26.0","0","0.0","0","0.0","0","NA","89.0","0","110.0","0.0","14","","","NA","231.7","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","12.1","0","NA","30.1","0","-2.2","0","","","NA","25.6","0","NA","0.0","6","","","NA","183.4","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","13.9","0","NA","30.5","0","1.5","0","0.0","0","NA","96.6","0","NA","0.0","17","","","NA","130.2","2.6"
"-124.330","54.425","FORT ST JAMES","1092970","BC","13.9","0","-0.9","28.5","0","3.0","0","0.0","0","NA","45.9","0","102.0","0.0","11","","","NA","131.0","4.9"
"-122.699","53.532","HIXON","1093474","BC","15.2","0","-1.0","31.0","0","3.0","0","0.0","0","NA","77.4","0","164.0","0.0","18","","","NA","98.9","10.6"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","14.0","0","-1.0","30.0","0","0.0","0","0.0","0","NA","53.8","0","94.0","0.0","11","","","NA","125.8","1.3"
"-122.413","52.814","KERSLEY 2","1094127","BC","14.9","0","NA","33.5","0","1.0","0","0.0","0","NA","54.4","0","NA","0.0","14","","","NA","108.5","11.4"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","13.0","0","NA","30.0","0","0.0","0","0.0","0","NA","82.4","0","NA","0.0","16","155.9","0","NA","156.8","1.1"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","15.9","16","-1.3","36.0","15","3.5","14","0.0","0","NA","29.2","0","70.0","0.0","8","","","NA","42.7","10.7"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","12.5","17","NA","29.0","13","0.5","13","0.0","0","NA","51.7","0","NA","0.0","7","","","NA","77.1","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","13.3","0","NA","28.5","0","0.5","0","0.0","0","NA","29.8","0","NA","0.0","5","","","NA","146.2","0.8"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","14.0","0","-1.0","30.8","0","-0.2","0","0.0","0","NA","87.4","0","170.0","0.0","15","209.7","0","80.0","132.4","7.6"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","12.4","0","NA","30.5","0","-1.5","0","0.0","0","NA","90.2","0","NA","0.0","15","","","NA","173.8","0.6"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","13.4","0","-1.2","30.0","0","1.0","0","0.0","0","0.0","71.0","0","142.0","0.0","13","","","NA","149.1","7.4"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","14.2","3","NA","31.0","2","0.5","1","0.0","0","NA","102.5","0","NA","0.0","15","","","NA","114.5","9.4"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","14.1","0","-1.8","31.0","0","1.5","0","0.0","0","NA","92.8","0","202.0","0.0","15","","","NA","128.8","8.1"
"-122.510","53.026","QUESNEL A","1096630","BC","15.1","0","-1.3","32.1","0","2.9","0","0.0","0","NA","59.1","0","128.0","0.0","10","","","NA","100.9","9.6"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","12.0","0","-0.8","29.0","0","-2.0","0","0.0","0","NA","48.6","0","92.0","0.0","10","","","NA","186.6","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","13.0","0","-0.7","31.5","0","-1.5","0","0.0","0","NA","28.6","0","59.0","0.0","9","","","NA","161.2","5.3"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","14.1","0","-1.1","30.7","0","1.5","0","0.0","0","NA","38.8","0","84.0","0.0","9","285.4","0","104.0","126.1","6.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","16.9","0","-0.7","35.0","0","3.0","0","0.0","0","NA","46.0","0","99.0","0.0","4","","","NA","63.5","28.7"
"-124.017","54.033","VANDERHOOF","1098D90","BC","14.1","4","-1.7","30.0","3","3.5","2","0.0","0","NA","91.2","0","212.0","0.0","12","","","NA","105.5","1.5"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","15.5","0","NA","33.0","0","2.0","0","0.0","0","NA","45.4","0","NA","0.0","10","","","NA","91.4","14.1"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","14.3","0","-0.6","30.5","0","4.0","0","0.0","0","NA","54.8","0","118.0","0.0","12","","","NA","125.0","10.4"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","","","NA","","","","","","","NA","34.0","0","NA","","4","","","NA","",""
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","13.2","7","NA","31.5","4","-2.5","5","0.0","0","NA","43.6","0","NA","0.0","10","","","NA","117.6","3.3"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","12.4","7","NA","31.0","5","-1.0","5","0.0","0","NA","59.2","0","NA","0.0","11","","","NA","134.7","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","17.0","0","-1.2","29.1","0","6.9","0","0.0","0","NA","34.4","0","75.0","0.0","4","288.9","0","110.0","44.2","13.3"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","17.1","0","-1.7","28.5","0","7.9","0","","","NA","49.8","0","NA","0.0","5","","","NA","43.7","15.7"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","17.4","0","-1.2","29.0","0","8.0","0","0.0","0","NA","48.8","0","84.0","0.0","7","","","NA","37.2","19.8"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","17.1","0","NA","26.0","0","9.0","0","0.0","0","NA","34.0","0","NA","0.0","6","","","NA","39.9","12.4"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","12.6","0","19.0","0.0","4","","","NA","",""
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","15.9","0","-1.3","26.0","0","8.0","0","0.0","0","NA","13.4","0","21.0","0.0","3","","","NA","71.1","7.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","17.5","0","-1.1","29.5","0","9.5","0","0.0","0","NA","21.5","0","30.0","0.0","4","","","NA","39.4","22.8"
"-121.925","49.172","CHILLIWACK","1101530","BC","17.4","0","-1.4","29.5","0","5.0","0","0.0","0","NA","44.3","0","78.0","0.0","6","","","NA","36.3","16.2"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","17.5","0","NA","28.5","0","7.5","0","0.0","0","NA","18.6","0","NA","0.0","4","","","NA","34.0","17.6"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","16.2","0","24.0","0.0","4","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","16.3","0","-1.3","27.5","0","5.5","0","0.0","0","NA","76.6","0","145.0","0.0","7","","","NA","65.6","13.3"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","24.7","0","NA","0.0","4","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","21.4","0","NA","0.0","5","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","17.4","0","-0.5","26.0","0","10.5","0","0.0","0","NA","8.6","0","30.0","0.0","4","","","NA","28.3","9.8"
"-122.558","49.204","HANEY EAST","1103326","BC","17.0","0","-0.9","29.0","0","5.0","0","0.0","0","NA","23.4","0","39.0","0.0","4","","","NA","44.1","11.9"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","16.8","0","-1.0","28.5","0","6.5","0","0.0","0","NA","24.0","0","34.0","0.0","5","","","NA","52.9","14.9"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","10.8","0","NA","0.0","4","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","27.6","0","NA","0.0","5","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","18.1","3","-1.1","29.0","3","8.0","2","0.0","0","NA","82.8","0","129.0","0.0","7","","","NA","26.7","29.6"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","16.7","0","-1.1","29.0","0","5.0","0","0.0","0","NA","25.8","0","41.0","0.0","5","","","NA","52.0","11.4"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","16.8","0","-1.5","27.5","0","8.0","0","0.0","0","NA","45.6","0","73.0","0.0","7","","","NA","53.2","15.3"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","","","","","","4.5","0","0.0","0","NA","17.0","7","NA","0.0","2","","","NA","",""
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","14.8","0","NA","0.0","6","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","11.6","0","21.0","0.0","4","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","8.0","0","16.0","0.0","3","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","16.8","0","NA","29.2","0","5.1","0","","","NA","17.8","0","NA","0.0","3","","","NA","48.8","10.8"
"-122.617","49.283","PITT POLDER","1106180","BC","17.6","0","-0.5","29.5","0","6.5","0","0.0","0","NA","18.4","0","28.0","0.0","4","","","NA","36.2","24.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","19.2","0","NA","26.5","0","14.0","0","","","NA","","","NA","0.0","","","","NA","5.3","42.4"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","7.0","0","NA","0.0","3","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","17.5","0","-0.7","29.0","0","7.0","0","0.0","0","NA","7.2","0","18.0","0.0","3","","","NA","26.2","11.6"
"-123.303","49.106","SANDHEADS CS","1107010","BC","","","NA","","","","","","","NA","2.8","1","NA","","2","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","16.6","0","-1.6","28.5","0","7.0","0","0.0","0","NA","56.2","0","103.0","0.0","5","","","NA","55.0","11.8"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","30.0","0","30.0","0.0","8","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","17.4","0","-1.0","30.0","0","7.0","0","0.0","0","NA","43.1","0","53.0","0.0","8","","","NA","39.3","19.8"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","5.4","0","13.0","0.0","4","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","18.3","11","NA","28.5","9","9.0","9","0.0","0","NA","40.2","0","NA","0.0","5","","","NA","14.5","19.9"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","17.9","0","36.0","0.0","6","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","17.2","9","NA","28.5","5","8.5","9","0.0","0","NA","13.8","0","NA","0.0","3","","","NA","29.4","11.7"
"-122.847","49.133","SURREY NEWTON","1107878","BC","17.2","0","-1.0","28.0","0","7.0","0","0.0","0","NA","13.9","0","33.0","0.0","4","","","NA","39.3","13.1"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","17.1","5","NA","28.0","4","8.0","4","0.0","0","NA","17.8","0","NA","0.0","4","","","NA","37.3","12.6"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","18.2","0","NA","27.3","0","10.0","0","","","NA","5.0","0","NA","0.0","2","","","NA","17.8","23.7"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","17.1","0","-0.9","27.0","0","9.5","0","0.0","0","NA","6.0","0","16.0","0.0","3","284.4","1","NA","36.3","8.4"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","9.4","0","19.0","0.0","4","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","17.6","15","NA","27.0","14","7.0","14","0.0","0","NA","6.4","0","NA","0.0","2","","","NA","14.5","8.0"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","16.9","0","NA","26.7","0","8.3","0","","","NA","6.0","0","NA","0.0","3","","","NA","47.2","11.6"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","16.7","0","NA","25.0","0","7.3","0","","","NA","14.8","0","NA","0.0","2","","","NA","46.6","6.4"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","13.4","0","32.0","0.0","4","","","NA","",""
"-122.784","49.019","WHITE ROCK STP","1108914","BC","16.4","8","-1.0","25.0","5","7.5","5","0.0","0","NA","14.4","0","37.0","0.0","3","","","NA","41.1","5.0"
"-123.079","49.319","N VANCOUVER W KEITH RD","110B001","BC","","","NA","","","","","0.0","0","NA","8.6","0","NA","0.0","3","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","9.8","0","16.0","0.0","4","","","NA","",""
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","0.0","0","NA","19.0","0","NA","0.0","4","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","16.2","1","-1.1","28.0","1","6.5","0","0.0","0","NA","35.0","0","38.0","0.0","7","","","NA","59.2","5.3"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","3.4","0","5.0","0.0","1","","","NA","",""
"-122.790","49.151","SURREY FLEETWOOD","110S001","BC","","","NA","","","","","0.0","0","NA","14.0","0","NA","0.0","3","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","17.3","0","NA","29.6","0","7.9","0","","","NA","56.5","2","NA","","7","","","NA","43.1","21.2"
"-121.236","49.275","HOPE SLIDE","1113581","BC","13.7","0","-1.6","27.0","0","2.0","0","0.0","0","NA","38.1","0","92.0","0.0","7","","","NA","135.1","1.0"
"-121.934","50.684","LILLOOET","1114619","BC","21.2","0","NA","36.1","0","5.4","0","","","NA","20.6","0","NA","0.0","5","","","NA","12.4","111.9"
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","20.4","0","-0.9","35.0","0","5.5","0","0.0","0","NA","17.6","0","69.0","0.0","4","","","NA","18.1","92.2"
"-121.582","50.224","LYTTON","1114739","BC","21.0","0","NA","35.9","0","6.2","0","","","NA","","","NA","","","","","NA","11.7","104.2"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","0.0","0","NA","18.4","0","NA","0.0","4","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","7.0","0","NA","0.0","3","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","19.4","16","NA","36.0","13","5.0","13","0.0","0","NA","12.0","0","NA","0.0","4","","","NA","7.5","28.0"
"-121.936","51.071","EDGE HILLS BUTCHER CREEK","111KFLR","BC","","","NA","","","","","0.0","0","NA","32.6","0","NA","0.0","5","","","NA","",""
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","14.7","9","NA","32.5","5","-2.0","5","0.0","0","NA","27.4","0","NA","0.0","4","","","NA","81.3","8.2"
"-120.077","49.357","HEDLEY","1123360","BC","18.9","0","-1.1","35.0","0","3.0","0","0.0","0","NA","32.2","0","80.0","0.0","6","","","NA","34.3","61.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","13.1","0","-1.1","26.5","0","0.5","0","0.0","0","0.0","44.4","0","85.0","0.0","7","","","NA","155.4","2.1"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","14.0","0","-0.9","28.0","0","2.0","0","0.0","0","NA","33.1","0","104.0","0.0","7","","","NA","131.9","7.8"
"-120.333","49.673","JELLICOE","1123721","BC","14.8","3","NA","30.5","2","-2.0","3","0.0","0","NA","19.2","0","NA","0.0","5","","","NA","93.9","5.1"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","14.1","3","-1.3","31.0","2","-2.5","1","0.0","0","NA","33.8","0","75.0","0.0","7","","","NA","112.3","2.6"
"-119.378","49.956","KELOWNA A","1123970","BC","18.1","0","-1.0","34.0","0","0.9","0","0.0","0","NA","18.8","0","59.0","0.0","6","320.2","0","114.0","43.4","46.0"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","19.4","0","NA","33.0","0","5.5","0","0.0","0","NA","19.0","0","NA","0.0","3","","","NA","27.9","72.8"
"-119.445","49.851","KELOWNA DAV-SPIERS ROAD","1123982","BC","19.1","6","NA","35.0","3","3.5","5","0.0","0","NA","12.5","0","NA","0.0","5","","","NA","26.7","54.7"
"-119.397","49.860","KELOWNA EAST","1123984","BC","20.6","2","0.3","36.0","0","6.0","2","0.0","0","NA","15.5","0","47.0","0.0","5","","","NA","16.8","91.1"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","20.5","0","0.1","35.0","0","6.0","0","0.0","0","NA","15.9","0","61.0","0.0","4","","","NA","18.3","95.6"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","20.1","0","NA","34.0","0","6.0","0","0.0","0","NA","18.0","0","NA","0.0","4","","","NA","20.8","84.9"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","19.5","0","NA","35.2","0","3.3","0","0.0","0","NA","21.1","0","NA","0.0","7","","","NA","25.8","73.2"
"-119.821","49.210","KEREMEOS 2","1124112","BC","22.8","15","1.9","35.5","15","9.0","14","0.0","0","NA","2.6","15","NA","","1","","","NA","0.0","76.6"
"-120.801","50.114","MERRITT STP","1125079","BC","17.6","0","-0.9","33.0","0","1.0","0","0.0","0","NA","15.0","0","73.0","0.0","5","","","NA","52.1","41.1"
"-119.571","49.551","NARAMATA","1125381","BC","20.8","0","NA","35.5","0","7.0","0","0.0","0","NA","17.0","0","NA","0.0","5","","","NA","16.0","103.1"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","20.2","0","-0.2","32.0","0","8.0","0","0.0","0","NA","18.2","0","56.0","0.0","6","","","NA","19.9","88.4"
"-119.564","49.166","OLIVER","1125760","BC","21.4","2","0.2","36.5","2","4.5","2","0.0","0","NA","7.0","0","30.0","0.0","2","","","NA","18.8","117.4"
"-119.545","49.179","OLIVER STP","1125766","BC","21.8","0","0.0","36.0","0","5.0","0","0.0","0","NA","4.5","0","22.0","0.0","1","","","NA","15.1","132.4"
"-119.441","49.028","OSOYOOS CS","1125852","BC","22.0","0","-0.3","38.8","0","4.0","0","","","NA","8.0","0","NA","0.0","2","","","NA","14.8","138.9"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","21.1","0","-0.3","35.5","0","5.0","0","0.0","0","NA","9.7","0","56.0","0.0","3","","","NA","16.9","113.9"
"-119.717","49.783","PEACHLAND","1126070","BC","19.8","0","-1.0","32.5","0","6.0","0","0.0","0","NA","13.8","0","53.0","0.0","4","","","NA","20.5","77.8"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","20.6","0","NA","33.5","0","8.5","0","0.0","0","NA","18.4","0","NA","0.0","5","","","NA","20.6","100.5"
"-119.602","49.463","PENTICTON A","1126150","BC","19.7","0","-0.7","35.1","0","3.4","0","0.0","0","NA","15.6","0","55.0","0.0","3","316.8","0","113.0","25.4","78.3"
"-120.513","49.468","PRINCETON A","1126510","BC","16.6","0","-1.3","33.0","0","-0.5","0","0.0","0","NA","17.0","0","70.0","0.0","6","335.0","0","117.0","69.3","26.3"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","19.0","0","-0.6","34.0","0","4.0","0","0.0","0","NA","18.4","0","63.0","0.0","3","","","NA","31.9","64.2"
"-119.194","50.223","VERNON CS","1128581","BC","21.6","18","NA","34.0","18","9.4","18","","","NA","","","NA","0.0","","","","NA","0.6","46.8"
