"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.510","53.026","QUESNEL A","1096630","BC","-6.0","0","-2.4","10.6","0","-23.3","0","10.4","0","55.0","10.1","0","45.0","30.0","5","","","NA","671.7","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-4.5","0","NA","8.9","0","-18.3","0","12.6","0","NA","12.6","0","NA","","4","","","NA","629.3","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","7.6","0","NA","12.4","0","NA","","4","","","NA","",""
"-119.000","53.000","RED PASS JUNCTION","1096660","BC","-8.6","0","NA","4.4","0","-24.4","0","77.0","0","NA","77.0","0","NA","","8","","","NA","745.9","0.0"
"-122.517","52.017","RISKE CREEK FTP","1096775","BC","-9.4","0","NA","6.7","0","-30.6","0","","","NA","","","NA","","","","","NA","766.5","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","35.1","0","NA","35.1","0","NA","","7","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","-8.1","0","NA","7.2","0","-25.6","0","10.4","0","NA","10.4","0","NA","","3","","","NA","729.4","0.0"
"-124.133","54.050","VANDERHOOF","10984R0","BC","-10.5","0","NA","4.4","0","-28.9","0","3.6","0","NA","3.6","0","NA","","1","","","NA","798.4","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-5.8","0","-1.7","7.2","0","-23.3","0","8.7","0","41.0","7.8","0","42.0","53.0","3","106.2","0","109.0","665.2","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-4.9","0","NA","11.1","0","-22.2","0","4.1","0","NA","4.1","0","NA","","1","","","NA","642.1","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","2.9","0","-2.2","12.8","0","-8.9","0","9.9","0","115.0","74.5","0","56.0","0.0","11","","","NA","423.8","0.0"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","3.8","0","NA","69.6","0","NA","","10","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","3.6","0","-1.5","12.8","0","-8.9","0","7.4","0","59.0","115.0","0","81.0","15.0","12","77.8","0","83.0","403.2","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","2.2","0","NA","12.2","0","-11.1","0","26.0","0","NA","90.9","0","NA","","13","","","NA","441.9","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","17.9","0","NA","177.9","0","NA","","15","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","9.6","0","NA","161.7","0","NA","","13","","","NA","",""
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","8.9","0","NA","76.1","0","NA","","10","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","23.9","0","158.0","113.9","0","60.0","","15","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","12.2","0","NA","86.7","0","NA","","13","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","3.8","0","NA","11.1","0","-5.6","0","11.5","0","NA","117.2","0","NA","","12","","","NA","397.3","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","3.1","0","-1.2","10.0","0","-2.8","0","35.2","0","233.0","138.1","0","77.0","","14","","","NA","417.5","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","11.7","0","133.0","88.7","0","59.0","","12","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","3.7","0","-1.2","12.2","0","-7.2","0","15.7","0","141.0","92.6","0","74.0","","11","","","NA","399.4","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","2.6","0","NA","10.0","0","-7.2","0","7.6","0","NA","72.9","0","NA","","8","","","NA","430.9","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","38.1","0","NA","72.4","0","NA","","7","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","33.0","0","NA","75.6","0","NA","","9","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","0.9","0","NA","6.7","0","-9.4","0","45.6","0","NA","303.2","0","NA","","17","","","NA","479.0","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","7.6","0","51.0","95.2","0","74.0","","9","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","2.8","0","NA","12.2","0","-6.1","0","19.0","0","NA","71.0","0","NA","","9","","","NA","425.2","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.5","0","NA","23.2","0","NA","","7","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","2.5","0","NA","44.5","0","NA","","8","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","3.9","0","NA","12.2","0","-4.4","0","8.9","0","NA","96.7","0","NA","","14","","","NA","395.8","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","3.4","0","-0.9","13.3","0","-7.8","0","6.3","0","72.0","79.5","0","50.0","","13","","","NA","407.9","0.0"
"-122.617","49.250","HANEY 532","1103327","BC","","","NA","","","","","8.9","0","NA","99.4","0","NA","","13","","","NA","",""
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","2.9","0","-1.3","11.1","0","-7.2","0","20.1","0","201.0","120.0","0","60.0","","13","","","NA","423.2","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","1.7","0","NA","11.7","0","-7.2","0","36.9","0","NA","53.4","0","NA","","10","","","NA","455.3","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","2.8","0","NA","11.1","0","-6.7","0","39.7","0","NA","77.9","0","NA","","11","77.9","0","NA","425.2","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","20.1","0","NA","127.5","0","NA","","13","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-1.7","0","NA","6.1","0","-11.7","0","165.5","0","NA","197.5","0","NA","","16","","","NA","550.3","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","15.3","0","NA","118.2","0","NA","","12","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","10.2","0","NA","37.3","0","NA","","9","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","2.8","0","NA","10.6","0","-10.6","0","0.0","0","NA","31.8","0","NA","","9","","","NA","424.5","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","2.6","9","NA","8.9","4","-11.7","8","0.0","0","NA","35.9","0","NA","","8","","","NA","293.3","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.8","0","NA","40.1","0","NA","","11","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","3.6","0","NA","12.2","0","-6.7","0","16.2","0","NA","70.8","0","NA","","13","","","NA","404.0","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","7.6","0","NA","54.6","0","NA","","10","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","2.7","0","NA","13.3","0","-12.8","0","1.0","0","NA","56.5","0","NA","","10","","","NA","428.4","0.0"
"-122.333","49.133","MISSION","1105190","BC","3.8","0","NA","11.1","0","-4.4","0","18.3","0","NA","96.9","0","NA","","12","","","NA","398.3","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","3.3","0","-1.3","10.6","0","-3.9","0","27.1","0","202.0","100.1","0","62.0","","13","","","NA","411.8","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","3.5","0","NA","11.7","0","-5.6","0","10.2","0","NA","75.8","0","NA","","10","","","NA","405.0","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","10.1","0","NA","69.4","0","NA","","13","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","13.2","0","NA","89.5","0","NA","","13","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","47.0","0","NA","171.2","0","NA","","14","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","5.1","0","98.0","109.5","0","64.0","","11","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.8","0","15.0","66.5","0","47.0","","11","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","26.5","0","NA","87.1","0","NA","","14","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","2.6","0","-1.5","12.8","0","-10.6","0","12.2","0","138.0","120.5","0","59.0","","15","","","NA","431.7","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","6.9","0","NA","62.5","0","NA","","12","","","NA","",""
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","2.7","0","NA","9.4","0","-9.4","0","7.9","0","NA","48.2","0","NA","","10","","","NA","427.5","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","3.0","0","NA","11.1","0","-8.3","0","22.8","0","NA","85.6","0","NA","","9","","","NA","418.8","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","19.0","0","126.0","75.9","0","59.0","","10","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","54.6","0","205.0","363.3","0","89.0","","14","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","2.4","0","-2.0","12.8","0","-7.2","0","5.1","0","39.0","115.9","0","55.0","","14","","","NA","437.3","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","2.8","0","NA","10.0","0","-8.3","0","3.8","0","68.0","39.1","0","44.0","","10","","","NA","424.6","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","13.3","0","152.0","68.9","0","50.0","","11","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","3.6","0","NA","11.7","0","-5.6","0","13.0","0","NA","51.8","0","NA","","9","","","NA","402.4","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","3.2","0","-1.9","11.7","0","-8.3","0","14.5","0","196.0","51.1","0","41.0","","11","","","NA","415.7","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","15.5","0","NA","41.0","0","NA","","9","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","103.2","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","15.9","0","NA","61.3","0","NA","","11","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","12.0","0","NA","52.6","0","NA","","12","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","4.2","0","NA","12.8","0","-6.7","0","6.3","0","NA","40.5","0","NA","","11","","","NA","387.3","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","4.1","8","NA","10.6","5","-5.6","8","11.4","0","NA","64.2","0","NA","","10","","","NA","278.2","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","3.0","0","-1.9","9.4","0","-7.8","0","6.6","0","105.0","48.2","0","46.0","0.0","11","105.0","0","115.0","421.1","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","17.3","0","NA","85.1","0","NA","","12","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","15.3","0","NA","64.5","0","NA","","11","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","3.5","0","NA","9.4","0","-5.0","0","8.3","0","NA","59.1","0","NA","","10","100.3","0","NA","406.6","0.0"
"-123.200","49.267","VANCOUVER WPG BYNG","1108489","BC","","","NA","","","","","13.2","0","NA","76.9","0","NA","","10","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","20.4","0","NA","112.4","0","NA","","14","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","69.2","0","NA","154.1","0","NA","","13","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","23.3","0","NA","122.0","0","NA","","12","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","20.3","0","NA","124.1","0","NA","","13","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","2.4","0","NA","11.1","0","-10.0","0","26.7","0","NA","75.4","0","NA","","11","","","NA","436.8","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","2.6","0","NA","10.6","0","-10.0","0","","","NA","","","NA","","","","","NA","432.5","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","12.0","0","211.0","43.4","0","44.0","","10","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","2.6","0","NA","44.8","0","NA","","7","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","9.7","0","NA","101.9","0","NA","","14","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","24.0","0","245.0","136.9","0","58.0","","14","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","4.0","0","NA","11.1","0","-5.0","0","23.6","0","NA","106.1","0","NA","","12","","","NA","391.9","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","10.2","0","NA","108.6","0","NA","","11","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","-7.1","0","NA","2.8","0","-22.8","0","120.4","0","NA","120.9","0","NA","","11","","","NA","703.5","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","0.1","0","NA","6.1","0","-12.8","0","32.5","0","NA","121.4","0","NA","","12","","","NA","502.3","0.0"
"-121.498","49.368","HOPE A","1113540","BC","2.1","0","NA","11.7","0","-11.1","0","29.5","0","NA","91.2","0","NA","23.0","11","","","NA","446.4","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","1.5","0","NA","7.8","0","-10.6","0","23.9","0","NA","79.7","0","NA","","12","","","NA","463.2","0.0"
"-121.217","49.267","HOPE SLIDE","1113580","BC","-3.3","0","NA","6.7","0","-20.6","0","59.0","0","NA","74.0","0","NA","","10","","","NA","596.4","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","","","NA","","","","","16.9","0","NA","17.9","0","NA","","6","","","NA","",""
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","14.0","0","NA","20.1","0","NA","","4","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","23.8","0","NA","23.8","0","NA","","2","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","-1.5","0","NA","7.2","0","-17.2","0","12.5","0","NA","18.8","0","NA","","4","","","NA","547.2","0.0"
"-121.567","50.233","LYTTON","1114740","BC","-1.1","0","NA","9.4","0","-15.6","0","54.5","0","NA","61.7","0","NA","20.0","7","","","NA","533.8","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","-2.2","1","NA","6.7","0","-12.8","1","14.2","0","NA","14.2","0","NA","","3","","","NA","545.1","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","-3.2","0","-3.1","6.1","0","-17.8","0","8.7","0","94.0","8.7","0","46.0","","3","","","NA","594.5","0.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","-5.0","0","NA","3.3","0","-14.4","0","20.5","0","NA","20.5","0","NA","","3","","","NA","642.6","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","-7.7","0","-4.4","2.8","0","-21.1","0","42.3","0","234.0","42.3","0","202.0","","7","","","NA","718.9","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-6.1","0","-2.8","5.0","0","-23.3","0","17.9","0","86.0","19.4","0","70.0","","6","","","NA","675.4","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","-5.4","0","-4.6","5.6","0","-21.7","0","11.3","0","105.0","15.1","0","79.0","","5","","","NA","656.0","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","-3.4","0","NA","7.2","0","-18.3","0","6.6","0","NA","12.7","0","NA","","5","","","NA","599.1","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","-4.4","0","NA","6.1","0","-19.4","0","7.8","0","NA","9.1","0","NA","38.0","4","","","NA","627.1","0.0"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","-4.1","0","-4.7","8.3","0","-18.9","0","10.5","0","150.0","10.5","0","52.0","","5","","","NA","620.1","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","-1.2","0","NA","7.2","0","-18.9","0","15.3","0","NA","22.5","0","NA","","4","","","NA","538.0","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-6.3","0","NA","3.9","0","-26.7","0","49.7","0","NA","49.7","0","NA","","10","88.6","0","NA","681.5","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","-4.8","0","NA","8.9","0","-21.7","0","17.1","0","NA","17.1","0","NA","","4","","","NA","639.5","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","-4.2","0","-3.7","7.8","0","-23.9","0","10.1","0","122.0","10.1","0","52.0","","2","","","NA","622.4","0.0"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","-8.3","0","NA","1.1","0","-20.0","0","103.1","0","NA","103.1","0","NA","","11","","","NA","735.5","0.0"
"-119.445","50.056","OKANAGAN CENTRE","1125700","BC","-2.9","0","-3.9","7.2","0","-16.1","0","16.7","0","216.0","19.0","0","83.0","","6","","","NA","585.3","0.0"
"-119.564","49.166","OLIVER","1125760","BC","-3.5","0","-4.8","4.4","0","-25.0","0","18.6","0","375.0","39.7","0","171.0","","8","","","NA","602.2","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","-2.2","0","-3.6","6.1","0","-18.3","0","19.2","0","374.0","38.9","0","182.0","","8","73.5","0","88.0","565.1","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","-2.7","0","NA","4.4","0","-20.6","0","25.6","0","NA","65.3","0","NA","","9","","","NA","578.2","0.0"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","-3.4","0","-5.0","6.1","0","-24.4","0","39.6","0","859.0","62.3","0","279.0","","8","","","NA","599.9","0.0"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","1.5","0","NA","2.5","0","NA","","2","","","NA","",""
"-120.000","49.867","PEACHLAND BRENDA MINES","1126077","BC","-6.7","0","NA","2.8","0","-22.2","0","42.6","0","NA","42.6","0","NA","","11","","","NA","692.1","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","-2.9","0","-3.9","3.9","0","-18.3","0","22.2","0","293.0","30.2","0","152.0","13.0","8","","","NA","585.5","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","14.1","0","NA","14.1","0","NA","","3","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","-4.9","0","-2.6","5.6","0","-22.2","0","7.0","0","43.0","7.5","0","37.0","41.0","2","","","NA","641.5","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","-2.8","0","NA","4.4","0","-18.3","0","12.5","0","NA","12.5","0","NA","23.0","5","68.1","0","NA","581.2","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","-5.0","0","-3.3","5.0","0","-22.8","0","5.9","0","35.0","11.0","0","36.0","","2","","","NA","643.8","0.0"
"-119.367","50.233","VERNON SOUTHWEST","1128585","BC","","","NA","","","","","","","NA","","","NA","","","79.3","0","NA","",""
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","61.7","0","NA","70.4","0","NA","","13","80.7","0","NA","",""
"-119.083","49.500","CARMI","1131410","BC","-5.9","0","NA","8.3","0","-25.6","0","47.8","0","NA","47.8","0","NA","","8","","","NA","669.0","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-3.8","0","-2.6","5.6","0","-23.9","0","16.6","0","114.0","23.7","0","72.0","","9","","","NA","611.7","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","-4.5","0","NA","5.6","0","-24.4","0","43.5","0","NA","63.8","0","NA","","11","","","NA","631.1","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","-3.2","0","-3.0","4.4","0","-16.1","0","97.9","0","381.0","72.1","0","141.0","102.0","9","72.7","0","96.0","592.8","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","-1.6","0","NA","6.1","0","-16.7","0","17.4","0","NA","67.2","0","NA","","9","","","NA","548.0","0.0"
