"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","162.3","0","NA","235.3","0","NA","","18","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","5.8","0","NA","20.0","0","-5.0","0","20.0","0","NA","158.1","0","NA","","18","","","NA","378.7","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","12.7","0","NA","133.1","0","NA","","16","","","NA","",""
"-123.083","49.317","NORTH VANCOUVER CITY","1105656","BC","","","NA","","","","","11.7","0","NA","169.0","0","NA","","17","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","6.3","0","NA","180.0","1","NA","","16","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","12.7","0","NA","189.3","0","NA","","17","","","NA","",""
"-123.083","49.350","N VANCOUVER MOSQUITO CR","1105663","BC","3.6","0","NA","16.7","0","-7.8","0","36.3","0","NA","254.3","0","NA","","19","","","NA","445.9","0.0"
"-123.117","49.317","NORTH VANCOUVER NORGATE","1105664","BC","","","NA","","","","","11.0","0","NA","157.0","0","NA","","18","","","NA","",""
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","26.8","0","NA","190.1","0","NA","","16","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","10.7","0","669.0","165.1","0","98.0","","18","","","NA","",""
"-122.710","49.216","PITT MEADOWS A","1106177","BC","5.4","0","NA","21.1","0","-9.5","0","20.1","0","NA","149.2","0","NA","0.0","18","","","NA","391.9","0.0"
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","8.6","0","NA","159.8","0","NA","","17","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","5.0","0","-1.6","18.9","0","-7.2","0","6.9","0","292.0","222.2","0","111.0","","19","","","NA","402.7","0.0"
"-122.700","49.150","PORT KELLS","1106300","BC","5.7","0","NA","21.1","0","-7.2","0","18.3","0","NA","137.6","0","NA","","17","","","NA","381.4","0.0"
"-122.967","49.183","RICHMOND EAST","1106765","BC","","","NA","","","","","12.7","0","NA","121.6","0","NA","","18","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","21.0","0","257.0","125.0","0","91.0","","16","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","75.0","0","560.0","343.5","0","93.0","","18","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","5.0","0","-1.6","21.1","0","-5.0","0","20.3","0","372.0","219.8","0","102.0","","19","","","NA","403.0","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","5.4","0","NA","16.7","0","-7.8","0","15.5","0","453.0","90.6","0","97.0","","18","","","NA","391.6","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","6.7","0","NA","21.1","0","-3.9","0","22.9","0","NA","169.1","0","NA","","17","","","NA","350.3","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","119.2","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","11.7","0","NA","108.0","0","NA","","17","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","6.1","0","NA","18.9","0","-5.0","0","12.9","0","NA","155.8","0","NA","","17","","","NA","367.6","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","5.9","0","-0.9","19.4","0","-5.6","0","17.8","0","771.0","108.0","0","95.0","0.0","17","128.1","0","95.0","373.8","0.0"
"-123.167","49.233","VANCOUVER KERRISDALE","1108448","BC","","","NA","","","","","24.6","0","NA","101.1","0","NA","","15","","","NA","",""
"-123.083","49.250","VANCOUVER KINGCREST","1108450","BC","","","NA","","","","","8.9","0","NA","133.6","0","NA","","17","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","6.2","0","NA","17.8","0","-5.6","0","10.9","0","NA","134.1","0","NA","","17","","","NA","366.5","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","18.0","0","703.0","107.4","0","86.0","","15","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","10.7","0","NA","139.4","0","NA","","17","","","NA","",""
"-123.150","49.233","VANCOUVER QUILCHENA","1108470","BC","","","NA","","","","","23.1","0","NA","115.4","0","NA","","15","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","12.0","0","NA","98.4","0","NA","","17","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","21.6","0","NA","117.3","0","NA","","17","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","5.8","0","NA","17.2","0","-5.0","0","12.7","0","NA","93.9","0","NA","","17","124.6","0","NA","379.4","0.0"
"-123.167","49.333","WEST VANCOUVER","1108820","BC","","","NA","","","","","10.2","0","NA","145.1","0","NA","","15","","","NA","",""
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","12.7","1","NA","159.4","1","NA","","15","","","NA","",""
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","10.2","0","NA","131.0","0","NA","","16","","","NA","",""
"-123.250","49.350","WEST VANCOUVER KEW BEACH","1108831","BC","","","NA","","","","","9.4","0","NA","102.8","3","NA","","12","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","14.0","1","NA","154.8","1","NA","","16","","","NA","",""
"-123.167","49.333","WEST VANCOUVER OTTAWA","1108844","BC","","","NA","","","","","14.0","0","NA","166.2","0","NA","","17","","","NA","",""
"-122.850","49.200","WHALLEY BOLIVAR CRESCENT","1108886","BC","","","NA","","","","","11.2","0","NA","147.7","0","NA","","16","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","5.3","0","NA","20.6","0","-12.2","0","17.0","0","NA","140.2","0","NA","","17","","","NA","392.3","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","5.6","0","NA","15.6","0","-5.0","0","17.0","0","NA","98.2","0","NA","","16","","","NA","385.0","0.0"
"-122.467","49.183","WHONNOCK NO 5 RD","1108923","BC","","","NA","","","","","22.9","0","NA","163.6","0","NA","","19","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","25.3","0","NA","156.0","0","NA","","18","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","12.7","0","NA","120.3","0","NA","","15","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","5.0","0","NA","20.0","0","-8.3","0","13.9","0","NA","177.7","0","NA","","19","","","NA","404.5","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","-2.8","0","NA","16.7","0","-26.7","0","177.0","0","NA","177.0","0","NA","","17","","","NA","644.2","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","1.9","12","NA","20.0","0","-11.1","12","23.3","0","NA","148.6","0","NA","","13","","","NA","305.9","0.0"
"-121.498","49.368","HOPE A","1113540","BC","5.8","0","NA","22.8","0","-6.7","0","27.6","0","NA","154.4","0","NA","0.0","17","","","NA","378.5","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","5.6","0","NA","21.7","0","-8.3","0","29.2","0","NA","171.7","0","NA","","17","","","NA","384.6","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","13.9","0","NA","26.4","0","NA","","6","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","7.7","0","NA","17.6","0","NA","","5","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","5.4","0","NA","23.9","0","-12.8","0","47.0","0","NA","58.3","0","NA","0.0","5","","","NA","389.4","0.0"
"-119.283","50.400","ARMSTRONG GRANDVIEW","1120475","BC","","","NA","","","","","6.5","0","NA","12.3","0","NA","","4","","","NA","",""
"-119.533","49.683","CHUTE LAKE","1121620","BC","-2.0","0","NA","15.6","0","-33.9","0","31.8","0","NA","36.7","0","NA","","10","","","NA","619.6","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","3.4","0","-1.4","22.8","0","-17.8","0","15.1","0","380.0","21.0","0","100.0","","6","","","NA","451.4","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-0.1","0","-1.3","19.4","0","-28.9","0","10.2","0","74.0","19.2","0","53.0","","7","","","NA","560.8","0.0"
"-119.467","49.900","KELOWNA","1123930","BC","3.5","0","NA","17.8","0","-15.6","0","9.4","0","NA","13.0","0","NA","","3","","","NA","450.8","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","2.0","0","NA","18.3","0","-17.8","0","2.5","0","NA","5.9","0","NA","","2","","","NA","495.2","0.0"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","3.7","0","NA","18.9","0","-15.6","0","11.7","0","NA","14.5","0","NA","","3","","","NA","444.4","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","5.4","0","NA","22.2","0","-15.6","0","7.5","0","NA","9.4","0","NA","","4","","","NA","389.8","0.0"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","16.6","0","NA","18.1","0","NA","","4","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","-1.6","0","NA","17.8","0","-28.9","0","8.4","0","NA","10.2","0","NA","","4","","","NA","606.7","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","-1.4","0","NA","18.3","0","-25.6","0","69.7","0","NA","75.5","0","NA","","9","","","NA","600.0","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-3.2","0","NA","16.7","0","-37.2","0","21.1","0","NA","33.5","0","NA","","9","","","NA","657.6","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","3.2","0","-1.6","18.9","0","-15.0","0","10.2","0","285.0","23.7","0","91.0","","4","","","NA","459.0","0.0"
"-119.564","49.166","OLIVER","1125760","BC","4.6","0","-1.6","22.8","0","-17.2","0","1.9","0","137.0","15.1","0","63.0","","3","","","NA","415.4","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","5.4","0","-0.8","22.8","0","-15.6","0","4.6","0","269.0","15.8","0","63.0","","6","","","NA","390.5","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","4.9","0","NA","23.3","0","-13.9","0","0.0","0","NA","14.3","0","NA","","5","","","NA","405.1","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","4.3","0","-0.7","21.1","0","-14.4","0","5.0","0","142.0","10.3","0","44.0","0.0","5","","","NA","426.0","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","7.4","0","NA","12.8","0","NA","","5","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","0.8","0","-2.0","18.9","0","-23.9","0","23.0","0","226.0","29.4","0","178.0","0.0","6","","","NA","534.1","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","4.2","0","NA","21.1","0","-16.1","0","11.7","0","NA","13.7","0","NA","","3","150.6","0","NA","427.0","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","4.4","0","NA","20.0","0","-13.9","0","12.4","0","NA","14.5","0","NA","","2","","","NA","420.1","0.0"
"-119.267","50.250","VERNON","1128550","BC","3.2","0","NA","18.9","0","-19.4","0","12.2","0","NA","18.1","0","NA","","5","","","NA","457.5","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","165.6","0","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","1.6","0","-2.3","18.3","0","-20.6","0","13.5","0","292.0","19.6","0","77.0","","5","","","NA","508.2","0.0"
"-119.167","49.050","BRIDESVILLE","1130975","BC","-0.4","0","NA","16.1","0","-24.4","0","2.5","0","NA","11.4","0","NA","","3","","","NA","571.9","0.0"
"-119.083","49.500","CARMI","1131410","BC","-1.2","0","NA","16.7","0","-26.7","0","21.4","0","NA","22.4","0","NA","8.0","9","","","NA","595.2","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","2.2","0","-2.1","21.1","0","-22.8","0","7.4","0","125.0","29.6","0","83.0","","9","","","NA","489.4","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","1.4","0","NA","21.1","0","-25.0","0","14.1","0","NA","17.7","0","NA","","9","","","NA","513.8","0.0"
"-116.933","50.167","ARGENTA","1140448","BC","1.7","0","NA","12.8","0","-20.6","0","5.8","0","NA","45.0","0","NA","","8","","","NA","506.0","0.0"
"-117.667","49.333","CASTLEGAR","1141450","BC","2.4","0","NA","21.1","0","-18.3","0","31.5","0","NA","80.9","0","NA","","12","","","NA","484.9","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","1.7","0","NA","21.1","0","-23.3","0","25.6","0","NA","70.0","0","NA","","12","","","NA","506.4","0.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","40.1","0","NA","99.8","0","NA","","16","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","0.5","0","NA","16.7","0","-23.9","0","43.2","0","NA","86.0","0","NA","33.0","13","141.4","0","NA","543.2","0.0"
"-116.518","49.097","CRESTON","1142160","BC","1.7","0","-2.7","16.1","0","-21.1","0","23.1","0","307.0","67.6","0","137.0","","13","","","NA","506.1","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","2.6","0","NA","20.0","0","-17.8","0","21.1","0","NA","43.7","0","NA","","11","","","NA","478.5","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","1.5","0","-1.9","15.6","0","-21.1","0","11.1","0","133.0","29.4","0","52.0","","9","","","NA","512.4","0.0"
"-117.050","49.600","HARROP","1143338","BC","0.0","0","NA","11.7","0","-21.7","0","47.4","0","NA","88.0","0","NA","","14","","","NA","556.9","0.0"
"-116.915","49.914","KASLO","1143900","BC","1.2","0","-2.2","13.9","0","-21.7","0","38.5","0","314.0","90.0","0","123.0","","11","","","NA","521.9","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","29.2","0","NA","114.1","0","NA","","11","","","NA","",""
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","1.0","26","NA","56.8","0","134.0","","7","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","15.5","0","NA","32.2","0","NA","","10","","","NA","",""
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","22.2","0","283.0","48.5","0","77.0","","12","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-7.3","0","NA","6.7","0","-27.2","0","125.4","0","NA","125.4","0","NA","150.0","17","","","NA","785.6","0.0"
"-117.817","49.000","PATERSON","1146000","BC","0.2","0","NA","18.9","0","-24.4","0","28.6","0","NA","74.9","0","NA","","13","","","NA","550.5","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","17.0","0","NA","78.6","0","NA","","10","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","0.8","2","NA","18.9","2","-20.6","0","57.9","0","NA","114.2","0","NA","","13","","","NA","497.5","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","68.8","0","NA","89.5","0","NA","","15","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","2.7","4","NA","20.0","2","-20.6","3","16.2","3","NA","62.7","3","NA","","8","","","NA","413.2","0.0"
"-117.733","49.133","TRAIL SUNNINGDALE","1148212","BC","","","NA","","","","","24.9","0","NA","75.9","0","NA","","13","","","NA","",""
"-117.713","49.098","TRAIL TADANAC","1148214","BC","","","NA","","","","","","","NA","","","NA","","","152.6","0","NA","",""
"-117.583","49.017","WANETA","1148670","BC","2.1","1","NA","20.0","0","-17.8","1","7.6","4","NA","44.7","4","NA","","6","","","NA","476.1","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","3.1","0","-1.5","20.6","0","-17.2","0","28.4","0","275.0","86.6","0","131.0","","12","","","NA","461.9","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","0.4","0","NA","14.4","0","-22.2","0","15.7","0","NA","69.4","0","NA","","14","","","NA","545.3","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","0.5","0","NA","17.8","0","-26.1","0","16.0","0","NA","35.8","0","NA","","12","","","NA","543.3","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","1.9","0","NA","15.0","0","-15.6","0","15.1","0","NA","30.7","0","NA","","7","","","NA","499.1","0.0"
"-115.117","49.300","ELKO","1152670","BC","0.1","0","NA","17.2","0","-27.2","0","40.1","0","NA","54.6","0","NA","","11","","","NA","556.3","0.0"
"-115.072","49.489","FERNIE","1152850","BC","-1.1","6","-1.9","16.1","4","-32.2","3","61.0","0","164.0","119.5","0","122.0","","13","","","NA","478.3","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","-1.4","0","NA","16.7","0","-32.2","0","15.0","0","NA","20.9","0","NA","0.0","6","","","NA","601.0","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","-2.3","0","NA","15.0","0","-28.3","0","20.3","0","NA","33.0","0","NA","","7","","","NA","629.1","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","0.7","0","NA","22.8","0","-30.6","0","35.4","0","NA","52.7","0","NA","","10","","","NA","535.9","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","5.3","0","47.0","12.4","0","45.0","","6","","","NA","",""
"-115.417","50.167","WHITESWAN LAKE","1158917","BC","-1.5","0","NA","16.7","0","-30.0","0","16.4","0","NA","19.9","0","NA","","6","","","NA","603.5","0.0"
"-115.883","49.583","WYCLIFFE","1158990","BC","-0.9","0","NA","16.7","0","-33.3","0","17.8","0","NA","23.1","0","NA","","4","","","NA","587.4","0.0"
"-119.183","50.450","ARMSTRONG","1160450","BC","1.1","0","NA","17.2","0","-24.4","0","10.9","0","NA","19.3","0","NA","","5","","","NA","523.3","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","3.9","0","NA","22.2","0","-17.8","0","4.8","0","NA","4.8","0","NA","","3","","","NA","435.8","0.0"
"-121.333","50.717","ASHCROFT M","1160540","BC","2.5","0","NA","20.6","0","-21.7","0","7.7","0","NA","7.7","0","NA","0.0","3","","","NA","480.7","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","-1.7","3","NA","12.2","3","-30.0","0","48.0","0","NA","75.3","0","NA","","13","","","NA","550.8","0.0"
"-119.686","50.819","CHASE","1161470","BC","2.0","0","NA","18.9","0","-18.9","0","2.6","0","NA","7.7","0","NA","","3","","","NA","494.6","0.0"
"-118.583","50.233","CHERRYVILLE","1161506","BC","1.1","0","NA","19.4","0","-27.8","0","10.0","0","NA","24.5","0","NA","","8","","","NA","524.2","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","","","","","","","","5.6","0","106.0","11.3","0","45.0","","4","","","NA","",""
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","2.1","0","NA","12.5","0","NA","","5","","","NA","",""
"-119.400","50.467","FALKLAND SALMON VALLEY","1162784","BC","1.1","0","NA","17.2","0","-23.3","0","15.5","0","NA","21.4","0","NA","","7","","","NA","525.0","0.0"
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","0.3","0","NA","16.1","0","-22.8","0","6.8","0","NA","8.6","0","NA","","4","","","NA","547.3","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","-2.1","0","NA","16.1","0","-32.2","0","10.0","0","NA","17.2","0","NA","","6","","","NA","621.9","0.0"
"-120.983","50.517","HIGHLAND VALLEY 3","1163467","BC","-3.6","0","NA","17.8","0","-35.6","0","12.0","0","NA","12.0","0","NA","","4","","","NA","668.7","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","3.5","0","-1.7","21.1","0","-17.2","0","5.5","0","158.0","6.0","0","47.0","0.0","3","160.9","0","97.0","449.2","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","4.1","0","NA","21.1","0","-17.8","0","5.8","0","NA","7.8","0","NA","","3","","","NA","429.6","0.0"
"-118.956","50.236","LUMBY","1164729","BC","1.7","0","NA","19.4","0","-25.6","0","6.9","0","NA","15.9","0","NA","","5","","","NA","504.4","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","3.8","0","NA","13.2","0","NA","","6","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","19.5","0","NA","33.5","0","NA","","11","","","NA","",""
