"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-127.617","55.267","HAZELTON","1073L4F","BC","12.2","0","NA","27.4","0","-1.2","0","0.0","0","NA","72.2","0","NA","0.0","9","","","NA","175.3","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","11.6","0","NA","28.0","0","-1.0","0","0.0","0","NA","","","NA","0.0","","","","NA","192.7","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","11.8","1","-2.1","27.0","1","-0.5","0","0.0","0","NA","58.0","0","96.0","0.0","13","","","NA","180.8","0.0"
"-126.900","54.617","QUICK","1076638","BC","10.5","0","NA","27.0","0","-3.0","0","0.0","0","NA","55.7","0","NA","0.0","7","","","NA","225.6","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","12.1","0","NA","29.0","0","-1.0","0","0.0","0","NA","59.9","0","NA","0.0","12","","","NA","178.2","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","11.5","0","-1.5","26.9","0","-1.1","0","0.0","0","NA","80.0","0","145.0","0.0","12","240.0","0","111.0","195.6","0.0"
"-127.117","54.650","TELKWA COAL MINE RD","1078072","BC","10.7","0","NA","26.0","0","-0.5","0","0.0","0","NA","67.6","0","NA","0.0","9","","","NA","218.3","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","10.8","0","-1.6","26.0","0","-1.0","0","0.0","0","NA","68.2","0","117.0","0.0","10","263.3","0","114.0","214.7","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","14.1","0","NA","29.5","0","-0.5","0","0.0","0","NA","55.2","0","NA","0.0","9","","","NA","117.6","1.5"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","10.9","2","-1.7","27.0","2","-2.0","1","0.0","0","NA","87.8","0","116.0","0.0","11","","","NA","199.7","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","13.2","0","NA","33.0","0","-2.0","0","0.0","0","NA","27.2","0","NA","0.0","8","","","NA","145.4","1.8"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","7.8","0","NA","25.0","0","-7.5","0","5.0","0","NA","33.8","0","NA","0.0","10","295.0","0","NA","306.8","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","11.1","0","-0.6","30.5","0","-4.0","0","0.0","0","NA","7.0","0","20.0","0.0","3","","","NA","206.8","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","10.7","0","-0.5","30.5","0","-5.0","0","1.0","0","######","10.0","0","25.0","0.0","4","","","NA","218.2","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","12.5","0","NA","29.5","0","-2.0","0","0.0","0","NA","5.0","0","NA","0.0","1","","","NA","164.0","0.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","8.1","0","NA","24.5","0","-3.0","0","1.0","0","NA","45.0","0","NA","0.0","7","","","NA","295.7","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","10.1","0","-1.2","25.0","0","-1.0","0","0.0","0","NA","30.0","0","61.0","0.0","4","","","NA","238.2","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","11.3","5","-1.1","28.0","4","-2.0","4","0.0","0","0.0","75.6","0","110.0","0.0","10","","","NA","168.0","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","11.2","0","NA","33.0","0","-5.5","0","0.0","0","NA","21.8","0","NA","0.0","8","","","NA","203.0","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","6.8","0","-1.8","23.0","0","-4.0","0","3.5","0","######","70.0","0","108.0","0.0","14","","","NA","335.0","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","10.7","0","-0.9","30.0","0","-4.0","0","0.0","0","NA","0.0","13","NA","0.0","0","","","NA","219.0","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","9.8","0","-1.4","24.5","0","-3.0","0","0.0","0","NA","38.2","0","71.0","0.0","9","","","NA","245.8","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","9.1","0","-0.9","26.5","0","-2.5","0","2.0","0","250.0","109.1","0","107.0","0.0","16","","","NA","267.5","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","10.3","0","NA","28.0","0","-3.0","0","0.0","0","NA","120.6","0","NA","0.0","14","","","NA","230.9","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","11.0","0","NA","25.7","0","-2.1","0","0.0","0","NA","42.9","0","NA","0.0","8","277.8","0","NA","209.9","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","11.2","0","-1.1","29.5","0","-4.0","0","0.6","0","######","84.4","0","125.0","0.0","11","","","NA","205.2","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","11.8","6","NA","29.5","5","-2.0","6","0.0","0","NA","74.4","0","NA","0.0","13","","","NA","149.6","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","12.2","0","NA","29.5","0","-1.5","0","0.0","0","NA","78.7","0","NA","0.0","14","","","NA","172.8","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","10.9","0","NA","28.5","0","-3.0","0","0.0","0","NA","44.9","0","NA","0.0","12","","","NA","213.4","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","12.5","0","-0.9","28.5","0","-1.5","0","0.0","0","NA","23.4","0","46.0","0.0","6","","","NA","164.1","0.3"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","11.5","0","NA","27.5","0","-2.0","0","0.0","0","NA","37.7","0","NA","0.0","10","281.4","0","NA","196.4","0.2"
"-122.699","53.532","HIXON","1093474","BC","13.5","0","-1.1","31.0","0","0.0","0","0.0","0","NA","54.8","0","80.0","0.0","12","","","NA","136.1","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","9.7","0","NA","26.0","0","-3.5","0","0.0","0","NA","48.2","0","NA","0.0","9","","","NA","249.8","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","12.9","0","NA","31.5","0","-1.5","0","0.0","0","NA","44.7","0","NA","0.0","9","","","NA","153.6","0.0"
"-121.467","51.817","LAC LA HACHE","1094455","BC","12.2","0","NA","30.5","0","-2.0","0","1.6","0","NA","69.9","0","NA","0.0","11","","","NA","173.4","0.0"
"-121.533","52.600","LIKELY","1094616","BC","12.1","0","NA","29.5","0","-1.5","0","0.0","0","NA","90.6","0","NA","0.0","8","","","NA","176.7","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","12.5","1","NA","30.0","0","-2.0","1","0.0","0","NA","82.0","0","NA","0.0","15","255.1","0","NA","158.7","0.5"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","12.0","0","NA","30.0","0","-2.0","0","0.0","0","NA","75.2","0","NA","0.0","12","","","NA","179.5","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","14.0","0","-1.6","33.0","0","-1.0","0","0.0","0","NA","69.8","0","129.0","0.0","12","","","NA","123.2","2.5"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","11.3","0","NA","27.0","0","-0.5","0","2.0","0","NA","62.9","0","NA","0.0","12","","","NA","202.0","0.5"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","12.4","0","NA","30.0","0","-1.0","0","1.0","0","NA","58.6","0","NA","0.0","13","","","NA","168.3","0.3"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","12.6","0","-1.1","28.7","0","-1.6","0","0.0","0","NA","34.1","0","52.0","0.0","10","297.4","0","118.0","161.6","0.8"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","12.1","0","-1.2","29.0","0","-1.5","0","0.0","0","0.0","46.0","0","71.0","0.0","7","","","NA","176.1","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","12.0","17","NA","27.0","17","-1.0","16","0.0","0","NA","16.5","7","NA","0.0","5","","","NA","77.5","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","13.7","0","-0.9","30.0","0","0.0","0","0.0","0","NA","34.6","0","56.0","0.0","9","","","NA","130.8","1.5"
"-122.510","53.026","QUESNEL A","1096630","BC","13.7","0","-1.0","31.4","0","-1.0","0","0.0","0","NA","62.2","0","94.0","0.0","12","","","NA","130.2","1.6"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","10.2","0","-1.2","29.0","0","-4.0","0","6.4","0","######","88.0","0","118.0","0.0","11","","","NA","234.4","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","12.0","1","NA","27.0","0","-1.0","1","0.0","0","NA","30.0","0","NA","0.0","8","","","NA","173.8","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","63.9","0","NA","0.0","8","","","NA","",""
"-119.383","52.917","TETE JAUNE","1098138","BC","11.6","1","NA","33.0","0","-4.0","1","1.0","0","NA","60.6","0","NA","0.0","10","","","NA","189.2","3.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","11.2","0","-1.1","30.5","0","-4.0","0","0.0","0","NA","42.2","0","66.0","0.0","11","","","NA","203.1","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","12.1","0","-1.2","29.7","0","-1.6","0","7.8","0","######","62.8","0","107.0","0.0","13","281.1","0","116.0","178.0","1.3"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","14.5","0","-1.0","33.5","0","-1.5","0","0.0","0","NA","50.6","0","88.0","0.0","13","","","NA","108.6","4.6"
"-124.017","54.033","VANDERHOOF","1098D90","BC","12.9","0","-1.5","29.5","0","-1.0","0","0.0","0","0.0","23.7","0","42.0","0.0","7","","","NA","152.7","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","11.2","0","-1.9","28.0","0","-3.0","0","0.0","0","NA","34.2","0","60.0","0.0","10","","","NA","204.3","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","15.6","0","NA","35.5","0","1.0","0","0.0","0","NA","20.4","0","NA","0.0","7","","","NA","82.2","9.9"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","14.6","0","-1.1","31.8","0","3.9","0","0.0","0","NA","66.8","0","89.0","0.0","8","257.6","0","121.0","106.5","5.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","15.5","0","-0.7","32.0","0","5.5","0","0.0","0","NA","77.9","0","84.0","0.0","8","229.5","0","119.0","85.2","9.5"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","14.6","0","NA","30.0","0","5.5","0","0.0","0","NA","61.9","0","NA","0.0","10","","","NA","107.9","7.1"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","43.7","0","45.0","0.0","9","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","15.1","0","NA","29.5","0","7.5","0","0.0","0","NA","40.0","0","NA","0.0","9","","","NA","93.1","6.1"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","13.7","0","-0.7","27.5","0","7.0","0","0.0","0","NA","50.4","0","50.0","0.0","9","","","NA","136.2","7.3"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","14.3","0","NA","32.0","0","4.0","0","0.0","0","NA","41.4","0","NA","0.0","9","","","NA","113.0","3.0"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","16.0","0","NA","33.0","0","6.5","0","0.0","0","NA","75.0","0","NA","0.0","7","","","NA","69.9","9.5"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","15.9","0","NA","33.5","0","5.0","0","0.0","0","NA","67.3","0","NA","0.0","7","","","NA","74.5","10.3"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","16.5","0","NA","34.0","0","6.5","0","0.0","0","NA","81.4","0","NA","0.0","9","","","NA","56.3","12.4"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","14.2","0","-0.5","31.0","0","3.5","0","0.0","0","0.0","82.0","0","92.0","0.0","9","","","NA","124.3","8.8"
"-121.983","49.083","CULTUS LAKE","1102220","BC","15.7","0","NA","33.0","0","5.0","0","0.0","0","NA","70.2","0","NA","0.0","9","","","NA","80.9","11.9"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","15.2","0","NA","32.0","0","3.0","0","0.0","0","NA","67.3","0","NA","0.0","7","","","NA","90.9","7.3"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","15.3","0","NA","26.0","0","5.0","0","0.0","0","NA","43.4","0","NA","0.0","9","","","NA","80.5","0.8"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","37.8","0","NA","0.0","7","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","39.4","0","93.0","0.0","7","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","14.8","0","NA","33.0","0","6.0","0","0.0","0","NA","80.8","0","NA","0.0","9","","","NA","104.0","9.1"
"-122.567","49.200","HANEY EAST","1103326","BC","14.8","0","-0.7","31.5","0","4.0","0","0.0","0","NA","51.5","0","57.0","0.0","8","","","NA","100.3","2.8"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","14.8","0","-0.2","31.5","0","4.0","0","0.0","0","NA","61.5","0","61.0","0.0","7","176.5",".5","NA","102.6","6.4"
"-122.250","49.167","HATZIC LAKE","1103342","BC","15.2","0","NA","34.0","0","5.5","0","0.0","0","NA","73.6","0","NA","0.0","8","","","NA","90.5","6.3"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","8.0","0","NA","26.5","0","-1.5","0","0.0","0","NA","83.6","0","NA","0.0","9","","","NA","301.0","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","47.1","0","NA","0.0","8","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","15.8","0","-0.5","32.5","0","6.0","0","0.0","0","NA","84.4","0","74.0","0.0","11","","","NA","76.6","10.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","14.4","0","NA","29.5","0","4.5","0","0.0","0","NA","53.8","0","NA","0.0","9","","","NA","111.4","3.9"
"-123.239","49.453","LIONS BAY","1104634","BC","15.2","0","NA","30.0","0","8.0","0","0.0","0","NA","43.6","0","NA","0.0","10","","","NA","93.6","10.3"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","15.2","0","-0.2","30.5","0","7.5","0","0.0","0","NA","75.8","0","71.0","0.0","7","","","NA","98.9","13.6"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","48.8","0","NA","0.0","10","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","9.4","0","-0.6","25.0","0","1.0","0","0.0","0","0.0","90.1","0","52.0","0.0","10","","","NA","262.2","4.3"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","35.7","0","43.0","0.0","7","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","33.4","0","40.0","0.0","8","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","14.4","0","-1.2","31.0","0","4.0","0","0.0","0","NA","58.6","0","58.0","0.0","8","","","NA","111.7","2.6"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","43.2","0","NA","0.0","9","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","16.2","4","NA","33.5","4","4.5","4","0.0","0","NA","48.2","0","NA","0.0","9","","","NA","55.6","9.4"
"-121.800","49.183","ROSEDALE","1106865","BC","16.1","0","NA","33.0","0","6.0","0","0.0","0","NA","72.0","0","NA","0.0","11","","","NA","70.3","12.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","15.2","1","0.0","29.5","1","7.0","1","0.0","0","NA","47.5","0","54.0","0.0","7","","","NA","88.0","7.4"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","33.4","0","NA","0.0","5","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","15.4","0","-0.7","28.0","0","5.0","0","0.0","0","NA","40.8","0","66.0","0.0","8","","","NA","80.6","1.8"
"-121.895","49.082","SARDIS","1107080","BC","15.1","0","-0.4","32.0","0","5.5","0","0.0","0","NA","76.6","0","83.0","0.0","7","","","NA","97.9","9.6"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","99.5","0","63.0","0.0","10","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","16.4","0","NA","31.5","0","8.5","0","0.0","0","NA","71.7","0","NA","0.0","8","","","NA","60.2","10.7"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","40.2","0","55.0","0.0","8","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","14.9","0","NA","30.5","0","6.5","0","0.0","0","NA","40.5","0","NA","0.0","9","","","NA","100.5","6.3"
"-122.847","49.133","SURREY NEWTON","1107878","BC","15.1","0","-0.5","30.5","0","6.5","0","0.0","0","NA","32.8","0","45.0","0.0","6","","","NA","92.4","6.3"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","14.6","0","NA","28.0","0","5.5","0","0.0","0","NA","44.8","0","NA","0.0","8","270.5","0","NA","104.0","2.3"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","31.8","0","NA","0.0","8","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","15.5","0","NA","26.0","0","7.9","0","","","NA","39.3","0","NA","0.0","8","","","NA","76.9","1.6"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","15.0","0","-0.6","24.9","0","7.2","0","0.0","0","NA","31.8","0","59.0","0.0","8","275.4","0","121.0","90.1","1.1"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","0","NA","38.0","0","NA","0.0","9","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","14.9","0","NA","26.0","0","7.8","0","0.0","0","NA","37.6","0","NA","0.0","8","268.1","0","NA","96.9","4.8"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","79.7","0","NA","0.0","11","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","14.4","0","NA","29.0","0","5.0","0","0.0","0","NA","72.9","0","NA","0.0","11","","","NA","114.0","6.3"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","52.1","0","NA","0.0","8","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","70.7","0","NA","0.0","10","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","14.9","0","NA","31.0","0","5.5","0","0.0","0","NA","41.1","0","NA","0.0","8","","","NA","99.4","5.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","5.2","0","NA","24.5","0","-4.5","0","9.0","0","NA","69.1","0","NA","0.0","10","","","NA","384.8","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","15.2","0","-0.2","29.0","0","6.0","0","0.0","0","NA","41.8","0","70.0","0.0","8","","","NA","86.8","2.1"
"-122.475","49.213","WHONNOCK","1108920","BC","14.3","0","NA","31.0","0","4.0","0","0.0","0","NA","73.2","0","NA","0.0","8","","","NA","117.0","4.6"
"-123.050","49.217","VANCOUVER WALES ST","1108M87","BC","15.5","0","NA","31.0","0","6.0","0","0.0","0","NA","38.6","0","NA","0.0","9","","","NA","81.7","7.1"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","60.0","0","50.0","0.0","11","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","15.1","0","NA","29.0","0","6.0","0","0.0","0","NA","48.6","0","NA","0.0","10","","","NA","91.4","4.0"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","14.6","0","NA","31.5","0","2.0","0","0.0","0","NA","44.4","0","NA","0.0","9","","","NA","106.8","4.1"
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","14.2","0","-0.2","32.5","0","5.0","0","0.0","0","NA","104.8","0","73.0","0.0","11","","","NA","122.1","6.8"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","47.2","0","NA","0.0","10","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","8.3","0","NA","28.0","0","-3.0","0","0.0","0","NA","24.9","0","NA","0.0","4","","","NA","290.9","0.0"
"-121.450","49.917","BOSTON BAR ALPINE","111090D","BC","18.5","29","NA","37.0","0","15.0","29","0.0","0","NA","81.0","2","NA","0.0","6","","","NA","0.0","0.5"
"-121.433","49.867","BOSTON BAR","111090M","BC","18.5","2","NA","39.0","1","5.5","2","0.0","0","NA","26.5","0","NA","0.0","8","","","NA","22.6","36.2"
"-122.650","50.567","BIRKENHEAD LAKE","1110Q78","BC","13.3","3","NA","32.5","3","-1.0","3","0.0","0","NA","17.8","0","NA","0.0","11","","","NA","129.5","2.6"
"-122.517","50.517","GATES STATION","1113072","BC","16.0","0","NA","36.0","0","3.0","0","0.0","0","NA","14.2","0","NA","0.0","7","","","NA","73.1","13.8"
"-121.450","49.783","HELLS GATE","1113420","BC","17.5","0","NA","35.5","0","5.5","0","0.0","0","NA","36.1","0","NA","0.0","7","","","NA","46.2","30.4"
"-121.498","49.368","HOPE A","1113540","BC","15.7","0","NA","32.8","0","5.9","0","0.0","0","NA","80.9","0","NA","0.0","11","242.0","0","NA","79.7","10.5"
"-121.238","49.279","HOPE SLIDE","1113581","BC","12.2","2","-0.2","30.2","1","0.9","2","0.0","0","0.0","43.2","0","67.0","0.0","9","","","NA","164.9","3.7"
"-121.250","49.500","LADNER CREEK","1114474","BC","11.6","0","NA","30.0","0","2.0","0","0.0","0","NA","35.4","0","NA","0.0","10","","","NA","194.2","1.5"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","25.6","0","NA","0.0","5","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","18.5","0","-0.1","37.0","0","7.0","0","0.0","0","NA","14.2","0","60.0","0.0","3","","","NA","28.1","42.5"
