"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","2.5","0","NA","16.0","0","-9.5","0","7.0","0","NA","36.0","0","NA","","9","","","NA","465.5","0.0"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","2.4","0","NA","16.7","0","-9.4","0","16.8","0","NA","28.1","0","NA","","5","","","NA","467.5","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","6.4","0","NA","21.0","0","-4.0","0","0.0","0","NA","35.2","0","NA","","6","","","NA","348.1","0.0"
"-126.433","53.983","NORA LEE NORTH","1085615","BC","3.6","0","NA","16.7","0","-7.8","0","16.2","0","NA","35.1","0","NA","","10","","","NA","430.9","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","2.8","0","0.1","16.1","0","-7.8","0","18.5","0","346.0","35.6","0","243.0","","7","","","NA","457.4","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","8.8","0","NA","23.5","0","-2.0","0","0.0","0","NA","35.5","0","NA","","11","","","NA","274.9","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","4.1","0","0.1","16.7","0","-7.8","0","5.1","0","75.0","31.6","0","139.0","","4","","","NA","417.3","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","4.0","0","NA","16.5","0","-8.5","0","5.5","0","NA","17.7","0","NA","","4","","","NA","420.3","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","3.0","0","1.2","14.0","0","-7.2","0","29.1","0","64.0","48.3","0","51.0","","9","","","NA","451.4","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","3.6","0","NA","17.0","0","-9.0","0","5.0","0","NA","46.8","0","NA","","7","","","NA","432.0","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","4.5","0","0.0","19.0","0","-9.0","0","6.2","0","124.0","14.2","0","71.0","","6","","","NA","403.9","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","3.1","0","0.4","17.2","0","-11.1","0","21.8","0","357.0","37.3","0","223.0","","5","","","NA","445.6","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","4.4","0","NA","21.1","0","-10.0","0","0.0","0","NA","27.6","0","NA","","6","","","NA","407.8","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","2.4","0","1.1","20.0","0","-12.2","0","29.2","0","90.0","31.0","0","53.0","","6","","","NA","466.7","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","1.0","0","NA","13.9","0","-6.7","0","37.4","0","NA","60.2","0","NA","","14","","","NA","509.0","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","4.4","0","NA","20.6","0","-6.1","0","2.5","0","NA","35.1","0","NA","","7","","","NA","409.2","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","4.2","0","NA","18.3","0","-6.7","0","3.1","0","NA","23.1","0","NA","0.0","7","152.1","0","NA","415.1","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","24.1","0","NA","","6","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","5.1","0","NA","22.2","0","-6.1","0","5.9","0","NA","28.1","0","NA","","7","","","NA","388.4","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","6.0","0","NA","23.3","0","-6.1","0","3.8","0","NA","36.6","0","NA","","11","","","NA","359.9","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","3.5","0","NA","16.1","0","-11.1","0","19.3","0","NA","30.0","0","NA","","6","","","NA","436.3","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","4.3","0","NA","19.5","0","-6.5","0","5.3","0","NA","24.8","0","NA","","7","","","NA","410.6","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","4.4","0","0.5","17.8","0","-6.7","0","2.3","0","40.0","7.9","0","33.0","","4","","","NA","408.5","0.0"
"-122.699","53.532","HIXON","1093474","BC","6.4","0","0.5","19.4","0","-4.4","0","0.0","0","0.0","18.8","0","51.0","","5","","","NA","347.6","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","5.9","0","NA","20.0","0","-4.4","0","0.0","0","NA","32.1","0","NA","","6","","","NA","363.1","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","5.1","0","NA","22.5","0","-6.0","0","2.1","0","NA","32.8","0","NA","","8","","","NA","387.3","0.0"
"-121.967","51.267","JESMOND","1093730","BC","3.8","0","NA","18.0","0","-9.0","0","78.8","0","NA","138.3","0","NA","","7","","","NA","427.0","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","2.1","0","NA","16.1","0","-11.7","0","2.5","0","NA","14.3","0","NA","","3","","","NA","478.5","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","6.2","0","NA","20.6","0","-3.9","0","0.0","0","NA","26.9","0","NA","","6","","","NA","353.1","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","3.5","0","NA","15.0","0","-7.8","0","1.0","0","NA","17.0","0","NA","","5","","","NA","434.6","0.0"
"-121.533","52.600","LIKELY","1094616","BC","4.4","0","NA","20.5","0","-6.0","0","2.3","0","NA","28.5","0","NA","","8","","","NA","407.7","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","5.5","0","NA","20.0","0","-6.0","0","0.0","0","NA","36.4","0","NA","","6","","","NA","376.0","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","6.8","0","NA","24.4","0","-5.0","0","2.5","0","NA","26.0","0","NA","","7","","","NA","337.2","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","6.4","0","NA","23.9","0","-3.9","0","5.3","0","NA","26.6","0","NA","","11","190.2","0","NA","347.1","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","4.7","0","NA","19.4","0","-7.2","0","3.0","0","NA","21.7","0","NA","","7","","","NA","397.8","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","4.6","0","NA","21.0","0","-7.0","0","8.1","0","NA","37.4","0","NA","","9","","","NA","402.6","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","5.5","0","NA","21.1","0","-4.4","0","0.5","0","NA","18.3","0","NA","","6","","","NA","375.5","0.0"
"-121.917","53.817","NORCO COAL","1095617","BC","5.0","0","NA","20.6","0","-6.1","0","0.0","0","NA","33.9","0","NA","","5","","","NA","390.3","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","3.9","0","NA","18.9","0","-6.1","0","8.2","0","NA","32.0","0","NA","","11","","","NA","423.8","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","5.9","0","0.9","19.3","0","-5.0","0","0.2","0","3.0","18.4","0","51.0","0.0","5","193.1","0","94.0","361.7","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","7.2","0","1.3","22.8","0","-3.9","0","0.0","0","0.0","12.1","0","37.0","","3","","","NA","322.9","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","6.6","0","0.3","21.0","0","-4.1","0","0.0","0","0.0","28.3","0","116.0","0.0","7","","","NA","340.9","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","6.2","0","NA","19.4","0","-5.6","0","0.0","0","NA","26.1","0","NA","","4","","","NA","353.9","0.0"
"-121.600","53.200","STEWART CREEK","1097750","BC","1.5","0","NA","18.3","0","-13.3","0","24.4","0","NA","49.3","0","NA","","8","","","NA","493.6","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","3.7","0","NA","17.8","0","-9.4","0","0.3","0","NA","8.2","0","NA","","1","","","NA","428.4","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","4.6","0","NA","8.4","0","NA","","2","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","4.6","0","0.6","16.7","0","-7.2","0","0.0","0","0.0","32.7","0","154.0","","6","","","NA","403.1","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","5.1","0","0.2","20.3","0","-6.1","0","6.6","0","65.0","40.4","0","182.0","0.0","9","147.5","0","74.0","387.5","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","7.1","0","NA","24.0","0","-4.0","0","0.0","0","NA","36.1","0","NA","","8","","","NA","326.4","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","5.0","0","NA","18.9","0","-6.1","0","9.1","0","NA","14.7","0","NA","","3","","","NA","389.7","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","4.6","0","0.5","18.9","0","-6.7","0","8.1","0","124.0","23.1","0","100.0","","7","","","NA","403.0","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","8.2","0","NA","25.0","0","-5.6","0","0.8","0","NA","46.4","0","NA","","9","","","NA","293.1","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","9.0","0","-0.8","19.1","0","-1.3","0","0.0","0","0.0","104.4","0","89.0","0.0","15","121.8","0","71.0","271.0","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","10.1","0","-0.2","21.0","0","2.0","0","0.0","0","0.0","68.8","0","55.0","0.0","14","154.0","0","94.0","236.4","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","8.8","0","NA","19.4","0","-1.7","0","0.0","0","NA","95.8","0","NA","","17","","","NA","276.4","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","7.7","0","NA","18.3","0","0.0","0","0.0","0","NA","202.8","0","NA","","17","","","NA","310.4","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","8.9","0","NA","19.4","0","1.7","0","0.0","0","NA","150.5","0","NA","","16","","","NA","274.0","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","131.6","0","90.0","","16","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","9.0","0","NA","20.0","0","2.0","0","0.0","0","NA","139.7","0","NA","","15","","","NA","270.0","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","8.1","0","-0.6","18.9","0","1.7","0","0.0","0","0.0","139.5","0","90.0","","16","","","NA","297.5","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","9.8","0","-0.7","20.0","0","0.5","0","0.0","0","0.0","84.0","0","72.0","","18","","","NA","245.1","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","9.6","0","NA","20.5","0","0.0","0","0.0","0","NA","61.4","0","NA","","14","","","NA","252.8","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","69.5","0","NA","","14","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","140.6","0","99.0","","17","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","8.4","0","NA","20.6","0","-0.6","0","0.0","0","NA","196.3","0","NA","","19","","","NA","289.3","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","71.8","0","64.0","","18","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","9.6","0","NA","20.5","0","-0.5","0","0.0","0","NA","86.0","0","NA","","15","","","NA","252.4","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","9.0","0","NA","17.2","0","-1.1","0","0.0","0","NA","88.0","0","NA","","15","","","NA","269.4","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","82.3","0","NA","","13","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","81.9","0","121.0","","15","","","NA","",""
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","61.5","0","NA","","16","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","8.2","0","NA","19.0","0","-3.0","0","0.0","0","NA","134.6","0","NA","","17","","","NA","295.5","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","9.4","0","-0.1","19.4","0","-1.1","0","0.0","0","0.0","111.5","0","79.0","","17","","","NA","259.2","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","8.6","0","-0.5","20.0","0","-0.6","0","0.0","0","0.0","110.8","0","65.0","","17","99.8","1.16666666666666666666666666666666666667","NA","280.9","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","3.3","0","NA","18.3","0","-3.9","0","69.1","0","NA","145.1","0","NA","","17","","","NA","441.6","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","132.5","0","NA","","14","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","94.9","0","NA","","15","","","NA","",""
"-123.050","49.083","LADNER BCHPA","1104473","BC","9.4","0","NA","18.3","0","0.0","0","0.0","0","NA","76.6","0","NA","","13","","","NA","257.2","0.0"
"-121.580","49.357","LAIDLAW","1104488","BC","10.1","0","-0.1","21.5","0","-0.5","0","0.0","0","0.0","81.6","0","49.0","","16","","","NA","237.9","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","","","NA","","","","","0.0","0","NA","97.1","0","NA","","17","","","NA","",""
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","104.3","0","NA","","16","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","8.9","0","NA","18.9","0","-2.2","0","0.0","0","NA","90.9","0","NA","","16","","","NA","271.8","0.0"
"-122.333","49.133","MISSION","1105190","BC","9.3","0","NA","18.5","0","0.0","0","0.0","0","NA","112.2","0","NA","","17","","","NA","261.8","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","8.8","0","-0.8","17.0","0","2.0","0","0.0","0","0.0","124.3","0","82.0","","18","","","NA","276.9","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","9.0","0","NA","20.0","0","0.0","0","0.0","0","NA","116.8","0","NA","","16","","","NA","269.3","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","114.2","0","NA","","16","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","136.4","0","NA","","16","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","2.9","0","-0.7","16.7","0","-5.0","0","105.5","0","103.0","172.3","0","90.0","","18","","","NA","453.8","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","178.0","0","NA","","17","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","132.0","0","97.0","","16","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","188.5","0","NA","","17","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","129.7","0","101.0","","15","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","9.3","0","0.0","19.0","0","-2.0","0","0.0","0","NA","155.9","0","95.0","","16","","","NA","259.8","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","107.2","0","NA","","15","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","10.5","0","NA","21.7","0","0.0","0","0.0","0","NA","147.0","0","NA","","17","","","NA","225.5","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","8.8","0","NA","18.0","0","0.0","0","0.0","0","NA","75.8","0","NA","","14","","","NA","277.5","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","9.1","0","-0.1","19.4","0","1.1","0","0.0","0","0.0","130.9","0","86.0","","15","","","NA","268.5","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","84.1","0","NA","","12","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","9.3","0","-0.7","19.0","0","-1.5","0","0.0","0","0.0","103.6","0","109.0","","14","","","NA","261.9","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","63.9","0","55.0","","15","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","207.4","0","68.0","","18","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","8.1","15","-1.7","19.0","10","0.0","11","0.0","0","0.0","136.2","0","71.0","","15","","","NA","147.8","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","78.4","0","NA","","18","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","122.2","0","98.0","","17","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","9.5","0","NA","18.5","0","1.0","0","0.0","0","NA","104.3","0","NA","","16","","","NA","256.0","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","9.4","0","-0.6","19.4","0","1.1","0","0.0","0","0.0","120.7","0","110.0","","15","","","NA","258.6","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","9.2","0","NA","18.9","0","0.0","0","0.0","0","NA","90.4","0","NA","","14","","","NA","265.4","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","126.5","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","83.8","0","NA","","11","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","9.6","0","NA","20.0","0","1.5","0","0.0","0","NA","99.8","0","NA","","16","","","NA","252.0","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","9.6","0","NA","18.3","0","2.5","0","","","NA","114.4","0","NA","","17","","","NA","253.2","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","9.2","0","-0.2","16.8","0","1.4","0","0.0","0","0.0","101.8","0","115.0","0.0","14","132.3","0","72.0","265.3","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","99.2","0","NA","","13","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","118.1","0","NA","","14","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","8.8","0","NA","16.1","0","3.1","0","0.0","0","NA","101.7","0","NA","","15","123.5","0","NA","274.9","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","153.0","0","NA","","18","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","8.4","0","NA","19.0","0","0.0","0","0.0","0","NA","149.8","0","NA","","17","","","NA","287.8","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","124.5","0","NA","","14","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","123.1","0","NA","","16","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","149.4","0","NA","","16","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","9.3","0","NA","20.0","0","0.0","0","0.0","0","NA","126.7","0","NA","","15","","","NA","262.4","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-1.7","0","NA","10.0","0","-11.0","0","77.0","0","NA","84.0","0","NA","","14","","","NA","590.4","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","9.6","0","-0.4","19.4","0","0.6","0","0.0","0","0.0","79.2","0","95.0","0.0","16","","","NA","251.1","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","161.0","0","94.0","","16","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","9.5","0","NA","19.4","0","1.7","0","0.0","0","NA","133.4","0","NA","","16","","","NA","256.5","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","137.1","0","NA","","14","","","NA","",""
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","9.0","0","NA","19.0","0","-2.0","0","0.0","0","NA","114.4","0","NA","","17","","","NA","270.8","0.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","105.1","0","NA","","14","","","NA","",""
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","152.6","0","NA","","16","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","164.4","0","95.0","","16","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","1.4","0","NA","13.5","0","-10.5","0","53.5","0","NA","65.8","0","NA","","10","","","NA","499.1","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","10.3","0","NA","24.0","0","-1.0","0","0.0","0","NA","45.2","0","NA","","10","","","NA","230.8","0.0"
