"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-119.817","49.200","KEREMEOS","1124110","BC","-4.5","0","NA","9.4","0","-21.7","0","5.8","0","NA","9.4","0","NA","","4","","","NA","652.5","0.0"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","28.0","0","NA","28.0","0","NA","","11","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","-9.4","0","NA","3.9","0","-36.7","0","30.5","0","NA","30.5","0","NA","","7","","","NA","793.6","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","-7.3","0","NA","4.4","0","-32.2","0","104.3","0","NA","104.3","0","NA","","17","","","NA","733.2","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-10.7","0","NA","1.7","0","-35.0","0","68.1","0","NA","68.1","0","NA","","13","","","NA","831.0","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","-5.2","0","-6.2","10.0","0","-25.0","0","14.3","0","185.0","14.3","0","63.0","","6","","","NA","673.4","0.0"
"-119.564","49.166","OLIVER","1125760","BC","-5.3","0","-6.5","6.7","0","-21.1","0","17.3","0","349.0","25.7","0","111.0","","3","","","NA","674.9","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","-4.5","0","-5.9","7.8","0","-20.6","0","19.3","0","376.0","24.9","0","116.0","","3","","","NA","652.2","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","-5.6","0","NA","6.1","0","-20.6","0","15.2","0","NA","25.6","0","NA","","3","","","NA","683.5","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","-3.9","0","-4.8","8.3","0","-21.1","0","15.6","0","206.0","18.9","0","95.0","0.0","4","","","NA","633.7","0.0"
"-120.513","49.468","PRINCETON A","1126510","BC","-8.3","0","-6.0","4.4","0","-33.9","0","18.4","0","114.0","18.4","0","90.0","61.0","7","","","NA","761.5","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","-5.2","0","NA","7.8","0","-22.2","0","7.2","0","NA","7.2","0","NA","","3","","","NA","673.9","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","-3.7","0","NA","9.4","0","-21.1","0","6.9","0","NA","7.9","0","NA","","5","","","NA","628.7","0.0"
"-119.267","50.250","VERNON","1128550","BC","-6.2","0","NA","5.6","0","-28.9","0","23.5","0","NA","25.5","0","NA","","8","","","NA","701.3","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","-6.9","0","-5.2","5.6","0","-32.2","0","31.3","0","186.0","31.3","0","102.0","","7","","","NA","722.8","0.0"
"-119.083","49.500","CARMI","1131410","BC","-9.1","0","NA","2.2","0","-30.6","0","73.6","0","NA","73.6","0","NA","101.0","12","","","NA","785.1","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-6.9","0","-5.6","5.0","0","-28.9","0","11.5","0","79.0","22.5","0","69.0","","7","","","NA","720.9","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","-7.7","0","NA","5.0","0","-30.0","0","23.4","0","NA","23.4","0","NA","","6","","","NA","745.0","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","-5.2","0","NA","5.0","0","-23.3","0","30.1","0","NA","40.0","0","NA","","10","","","NA","671.7","0.0"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","-6.1","0","NA","4.4","0","-27.2","0","76.0","0","NA","83.1","0","NA","104.0","14","","","NA","700.3","0.0"
"-116.518","49.097","CRESTON","1142160","BC","-4.1","0","NA","5.6","0","-21.1","0","31.2","0","177.0","51.5","0","118.0","","6","","","NA","641.5","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","-3.6","0","NA","6.7","0","-20.6","0","29.6","0","NA","32.9","0","NA","","8","","","NA","627.0","0.0"
"-118.133","49.833","EDGEWOOD","1142640","BC","-6.5","0","NA","7.2","0","-29.4","0","44.1","0","NA","46.7","0","NA","","9","","","NA","710.4","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","-4.7","0","-4.2","5.6","0","-22.8","0","33.7","0","172.0","33.7","0","76.0","","6","","","NA","658.9","0.0"
"-116.915","49.914","KASLO","1143900","BC","-4.2","0","-3.7","5.0","0","-19.4","0","65.3","0","309.0","76.0","0","126.0","","15","","","NA","644.6","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","81.3","0","NA","87.9","0","NA","","12","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","35.6","0","NA","44.5","0","NA","","10","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","-4.2","0","NA","5.6","0","-20.0","0","87.7","0","NA","89.7","0","NA","","8","","","NA","642.9","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","77.4","0","381.0","83.3","0","146.0","","18","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-12.1","0","NA","-2.2","0","-33.3","0","107.3","0","NA","107.3","0","NA","165.0","19","","","NA","872.4","0.0"
"-117.817","49.000","PATERSON","1146000","BC","-6.5","0","NA","3.9","0","-27.8","0","60.6","0","NA","69.0","0","NA","","14","","","NA","709.7","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","54.7","0","NA","70.0","0","NA","","13","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","-6.7","0","NA","2.2","0","-26.1","0","102.5","0","NA","102.5","0","NA","","18","","","NA","717.3","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","164.7","0","NA","164.7","0","NA","","19","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","-4.9","0","NA","5.6","0","-23.3","0","66.0","0","NA","83.4","0","NA","","17","","","NA","663.9","0.0"
"-117.583","49.017","WANETA","1148670","BC","-4.7","0","NA","4.4","0","-24.4","0","50.7","0","NA","50.7","0","NA","","5","","","NA","659.2","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","-4.9","0","-5.0","5.0","0","-21.1","0","77.8","0","306.0","92.0","0","152.0","","12","","","NA","665.0","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","-5.9","0","NA","5.0","0","-24.4","0","28.8","0","NA","70.2","0","NA","","6","","","NA","693.7","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","-6.2","0","NA","7.2","0","-28.9","0","10.7","0","NA","18.3","0","NA","","8","","","NA","701.2","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","-8.8","0","NA","4.4","0","-32.2","0","27.4","0","NA","40.6","0","NA","","6","","","NA","777.5","0.0"
"-115.117","49.300","ELKO","1152670","BC","-6.5","0","NA","7.8","0","-29.4","0","17.4","0","NA","26.8","0","NA","","7","","","NA","711.8","0.0"
"-115.072","49.489","FERNIE","1152850","BC","-8.7","4","-4.9","5.6","3","-35.0","3","73.7","0","159.0","90.7","0","103.0","","12","","","NA","667.7","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","-9.4","0","NA","4.4","0","-30.6","0","33.8","0","NA","42.0","0","NA","59.0","5","","","NA","795.4","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","-8.4","0","NA","5.6","0","-26.1","0","33.1","0","NA","33.1","0","NA","","3","","","NA","764.9","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","-6.9","0","NA","8.3","0","-32.2","0","15.2","0","NA","22.8","0","NA","","8","","","NA","722.7","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","30.6","0","227.0","30.6","0","165.0","","6","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","-7.5","0","NA","6.1","0","-32.8","0","35.1","0","NA","35.1","0","NA","","9","","","NA","740.3","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","13.9","0","NA","13.9","0","NA","","5","","","NA","",""
"-121.333","50.717","ASHCROFT M","1160540","BC","-9.3","0","NA","5.6","0","-28.9","0","10.3","0","NA","10.3","0","NA","36.0","4","","","NA","791.9","0.0"
"-120.117","51.183","BARRIERE","1160670","BC","-7.7","0","NA","5.6","0","-34.4","0","50.6","0","NA","50.6","0","NA","","9","","","NA","745.8","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","-9.7","0","NA","3.3","0","-35.6","0","81.4","0","NA","81.4","0","NA","","14","","","NA","804.2","0.0"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","37.7","0","NA","37.7","0","NA","","10","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","-9.4","0","NA","4.4","0","-33.9","0","28.1","0","NA","28.1","0","NA","","7","","","NA","794.8","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","-10.2","0","NA","4.4","0","-40.0","0","41.3","0","NA","41.3","0","NA","","10","","","NA","818.9","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","-8.2","0","-8.4","7.2","0","-26.1","0","12.7","0","160.0","12.7","0","102.0","26.0","3","","","NA","761.0","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","-7.5","0","NA","7.8","0","-26.1","0","12.6","0","NA","13.6","0","NA","","4","","","NA","739.4","0.0"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","-7.6","0","NA","8.9","0","-27.8","0","17.3","0","NA","17.3","0","NA","","5","","","NA","742.3","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","27.4","0","NA","27.4","0","NA","","7","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","96.0","0","NA","96.0","0","NA","","18","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","-6.4","0","NA","6.7","0","-27.2","0","23.1","0","NA","23.1","0","NA","","6","","","NA","708.0","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","-7.4","0","NA","7.2","0","-28.9","0","33.2","0","NA","37.3","0","NA","","10","","","NA","735.5","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","26.9","0","NA","26.9","0","NA","","7","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","-5.8","0","NA","6.1","0","-23.9","0","72.8","0","NA","72.8","0","NA","","16","","","NA","691.2","0.0"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","42.1","0","NA","42.1","0","NA","","10","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","-7.4","0","NA","6.7","0","-27.2","0","37.0","0","NA","37.0","0","NA","","7","","","NA","736.9","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","-8.3","0","-5.6","5.6","0","-32.8","0","30.9","0","263.0","30.9","0","138.0","","6","","","NA","762.5","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","-8.3","0","-6.7","6.1","0","-33.9","0","22.5","0","255.0","40.3","0","236.0","","5","","","NA","762.1","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","16.9","0","NA","20.7","0","NA","","8","","","NA","",""
"-117.483","51.233","GLACIER","1173180","BC","-10.0","0","NA","0.6","0","-33.3","0","247.0","0","NA","247.0","0","NA","","23","","","NA","813.4","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","-10.7","0","-5.7","4.4","0","-32.8","0","44.8","0","216.0","49.9","0","207.0","","9","","","NA","831.1","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","-6.4","0","NA","5.0","0","-26.7","0","138.0","0","NA","144.1","0","NA","159.0","19","","","NA","707.8","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","-8.0","0","NA","4.4","0","-32.2","0","152.0","0","NA","158.9","0","NA","","21","","","NA","754.3","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","-11.3","0","NA","5.0","0","-41.7","0","56.7","0","NA","56.7","0","NA","","9","","","NA","851.1","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-15.0","0","NA","5.6","0","-40.6","0","25.5","0","NA","25.5","0","NA","","8","","","NA","958.2","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","-18.4","0","NA","5.6","0","-43.3","0","22.3","0","NA","22.3","0","NA","76.0","6","","","NA","1054.8","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","-15.7","0","NA","5.6","0","-47.2","0","21.6","0","NA","21.6","0","NA","","6","","","NA","978.6","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-15.6","0","-6.0","4.4","0","-40.0","0","33.7","0","133.0","33.7","0","177.0","81.0","10","","","NA","974.4","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-15.2","0","-6.2","4.4","0","-44.4","0","57.2","0","190.0","57.2","0","190.0","78.0","12","","","NA","963.8","0.0"
"-120.783","56.433","NORTH PINE CDA EPF","1185640","BC","","","NA","","","","","20.2","0","NA","20.2","0","NA","","7","","","NA","",""
"-129.833","59.283","CASSIAR","1191440","BC","-17.9","5","NA","0.6","3","-45.0","2","65.1","0","NA","65.1","0","NA","","12","","","NA","860.7","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-15.9","0","-4.0","2.8","0","-45.0","0","54.2","0","212.0","54.2","0","278.0","49.0","9","","","NA","983.3","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-19.7","0","-4.5","0.0","0","-38.9","0","27.2","0","122.0","27.2","0","182.0","58.0","8","","","NA","1092.6","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","-18.9","0","NA","3.3","0","-42.2","0","44.3","0","NA","44.3","0","NA","52.0","14","","","NA","1071.0","0.0"
"-136.467","59.517","HAINES APPS NO 2","1203315","BC","-11.2","0","NA","3.3","0","-30.0","0","26.6","27","NA","72.9","19","NA","","7","","","NA","846.0","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","-12.3","2","NA","5.6","2","-36.7","2","14.3","2","NA","14.9","2","NA","23.0","6","","","NA","817.1","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","-21.4","0","NA","0.6","0","-43.9","0","19.7","0","NA","19.7","0","NA","42.0","6","","","NA","1143.3","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-27.4","0","NA","-11.1","0","-48.3","0","10.2","0","NA","10.2","0","NA","47.0","5","","","NA","1315.2","0.0"
"-135.483","63.917","ELSA","2100500","YT","-27.3","1","NA","-6.7","1","-43.3","1","23.2","0","NA","23.2","0","NA","","5","","","NA","1268.4","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-19.1","0","NA","4.4","0","-43.9","0","4.1","0","NA","4.1","0","NA","","3","","","NA","1075.5","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-24.3","0","-6.4","-3.9","0","-51.7","0","9.5","0","47.0","9.5","0","73.0","48.0","4","","","NA","1227.8","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-34.4","0","-7.9","-22.2","0","-51.2","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","1519.7","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","","","","","","-51.7","0","11.8","0","79.0","11.8","0","79.0","","5","","","NA","",""
"-140.400","62.367","SNAG A","2101000","YT","-25.5","0","NA","-8.3","0","-48.9","0","24.5","0","NA","24.5","0","NA","50.0","10","","","NA","1260.4","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-18.2","0","-4.6","2.8","0","-43.9","0","37.3","0","204.0","37.3","0","231.0","36.0","6","","","NA","1048.4","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-20.9","0","-3.9","2.8","0","-47.8","0","46.8","0","164.0","46.8","0","229.0","71.0","11","","","NA","1127.2","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-17.6","0","-4.9","2.8","0","-39.4","0","19.8","0","108.0","19.8","0","168.0","16.0","9","","","NA","1031.3","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-31.6","1","NA","-18.9","1","-49.4","0","4.0","0","NA","4.0","0","NA","54.0","2","","","NA","1389.2","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-33.0","0","NA","-19.4","0","-51.2","0","3.0","0","NA","3.0","0","NA","","0","","","NA","1479.2","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-32.6","0","NA","-16.7","0","-50.0","0","","","NA","","","NA","","","","","NA","1468.5","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-31.4","4","NA","-16.7","4","-50.0","0","13.1","0","NA","13.1","0","NA","","4","","","NA","1235.3","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-30.6","0","NA","-11.1","0","-47.8","0","14.0","0","NA","14.0","0","NA","","4","","","NA","1409.1","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-28.1","0","NA","-14.4","0","-47.8","0","11.8","0","NA","11.8","0","NA","","4","","","NA","1338.3","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","-25.1","0","NA","-12.2","0","-42.2","0","26.7","0","NA","26.7","0","NA","78.0","6","","","NA","1251.1","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-30.0","0","NA","-16.7","0","-44.4","0","7.8","0","NA","7.8","0","NA","58.0","4","","","NA","1393.4","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-24.4","0","NA","-10.6","0","-39.4","0","11.2","0","NA","11.2","0","NA","59.0","3","","","NA","1230.1","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-26.4","0","NA","-12.2","0","-43.9","0","20.4","0","NA","20.4","0","NA","57.0","8","","","NA","1286.9","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-23.3","0","-4.2","-7.8","0","-43.9","0","23.7","0","127.0","23.7","0","195.0","42.0","9","","","NA","1198.1","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-24.2","0","-4.6","-8.3","0","-38.3","0","13.3","0","79.0","13.3","0","93.0","76.0","6","","","NA","1224.7","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-28.8","0","-4.8","-14.4","0","-46.7","0","30.2","0","152.0","30.2","0","203.0","102.0","9","","","NA","1356.3","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","-30.4","0","NA","-17.2","0","-43.9","0","4.4","0","NA","4.4","0","NA","50.0","1","","","NA","1402.5","0.0"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","-29.2","0","NA","-14.4","0","-46.7","0","16.3","0","NA","16.3","0","NA","","5","","","NA","1368.6","0.0"
"-132.983","69.467","TUKTOYAKTUK","2203900","NT","-33.6","4","NA","-21.1","4","-44.4","0","2.5","0","NA","2.5","0","NA","","1","","","NA","1290.8","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-26.4","0","NA","-13.9","0","-44.4","0","20.7","0","NA","20.7","0","NA","","7","","","NA","1287.8","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-27.1","0","-4.3","-14.4","0","-43.3","0","15.9","0","79.0","15.9","0","113.0","63.0","8","","","NA","1308.8","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-27.6","0","NA","-13.9","0","-46.1","0","12.4","0","NA","12.4","0","NA","","6","","","NA","1322.1","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-32.9","0","-1.8","-19.4","0","-42.2","0","3.2","0","36.0","3.2","0","43.0","52.0","1","","","NA","1477.0","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-30.9","0","NA","-15.6","0","-42.8","0","3.8","0","NA","3.8","0","NA","50.0","2","","","NA","1416.9","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-32.6","0","NA","-17.8","0","-45.0","0","1.2","0","NA","1.2","0","NA","35.0","0","","","NA","1467.9","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-24.5","0","5.2","-7.2","0","-38.3","0","18.7","0","263.0","18.7","0","266.0","74.0","5","","","NA","1232.3","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-33.4","0","NA","-13.9","0","-43.3","0","0.3","0","NA","0.3","0","NA","37.0","0","","","NA","1489.7","0.0"
"-62.281","82.518","ALERT","2400300","NU","-31.3","0","1.8","-16.1","0","-41.7","0","4.4","0","54.0","4.4","0","63.0","69.0","2","","","NA","1430.9","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-28.1","6","NA","-15.6","6","-42.2","0","5.1","0","NA","5.1","0","NA","23.0","2","","","NA","1060.2","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-35.6","0","-3.1","-22.2","0","-45.6","0","7.2","0","121.0","7.2","0","146.0","33.0","1","","","NA","1555.6","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-26.6","0","3.2","-13.3","0","-39.4","0","4.4","0","51.0","4.4","0","NA","25.0","0","","","NA","1294.0","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-35.7","0","1.7","-18.3","0","-48.3","0","0.0","0","0.0","0.0","0","0.0","36.0","0","","","NA","1558.2","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-21.1","0","6.4","-3.3","0","-37.8","0","27.2","0","129.0","27.2","0","146.0","33.0","9","","","NA","1134.1","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-37.0","0","NA","-22.8","0","-48.3","0","1.1","0","NA","1.1","0","NA","49.0","0","","","NA","1596.2","0.0"
