"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","5.9","0","NA","23.6","0","-9.1","0","","","NA","28.5","0","NA","","5","","","NA","374.6","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","9.4","0","NA","26.5","0","-3.5","0","2.6","0","NA","52.2","0","NA","0.0","10","","","NA","267.6","0.0"
"-124.330","54.425","FORT ST JAMES","1092970","BC","8.2","0","-1.0","27.0","0","-5.0","0","0.0","0","0.0","28.0","0","72.0","0.0","7","","","NA","304.4","0.0"
"-122.699","53.532","HIXON","1093474","BC","9.5","0","-1.3","26.5","0","-3.0","0","7.0","0","972.0","37.4","0","81.0","0.0","9","","","NA","265.0","1.3"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","8.9","0","-1.1","27.0","0","-4.0","0","3.6","0","158.0","23.6","0","43.0","0.0","7","","","NA","283.4","1.5"
"-122.413","52.814","KERSLEY 2","1094127","BC","9.9","0","NA","28.5","0","-4.5","0","2.0","0","NA","16.8","0","NA","0.0","5","","","NA","253.6","2.3"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","9.2","0","NA","25.0","0","-3.0","0","0.0","0","NA","46.8","0","NA","0.0","11","","","NA","274.1","0.0"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","12.0","3","0.3","31.0","3","-1.0","3","2.0","0","571.0","7.8","0","20.0","0.0","3","","","NA","171.3","2.3"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","7.3","0","NA","24.0","0","-5.0","0","2.0","0","NA","33.3","0","NA","0.0","6","","","NA","331.7","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","8.3","0","NA","26.0","0","-4.0","0","6.6","0","NA","18.8","0","NA","0.0","9","","","NA","300.8","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","9.1","0","-1.0","25.8","0","-4.1","0","6.0","0","309.0","50.4","0","103.0","0.0","8","","","NA","276.7","0.1"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","7.8","0","NA","26.5","0","-6.5","0","3.0","0","NA","50.7","0","NA","0.0","8","","","NA","317.5","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","8.8","0","-0.9","25.0","0","-3.0","0","4.4","0","314.0","54.6","0","122.0","0.0","8","","","NA","285.0","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","9.7","0","-1.2","27.0","0","-3.0","0","4.4","0","######","53.8","0","127.0","0.0","9","","","NA","257.1","0.8"
"-122.510","53.026","QUESNEL A","1096630","BC","9.5","0","-1.5","28.3","0","-4.6","0","4.0","0","339.0","20.8","0","49.0","0.0","9","","","NA","265.0","2.4"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","6.6","0","-1.3","25.0","0","-8.0","0","11.8","0","337.0","29.6","0","59.0","0.0","9","","","NA","352.0","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","7.7","0","-1.0","26.5","0","-7.0","0","4.4","0","208.0","7.8","0","21.0","0.0","4","","","NA","320.0","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","8.7","0","-0.9","25.8","0","-4.7","0","12.0","0","363.0","16.2","0","41.0","0.0","3","","","NA","288.2","0.8"
"-124.017","54.033","VANDERHOOF","1098D90","BC","9.6","0","-1.1","26.0","0","-5.0","0","1.2","0","240.0","19.2","0","55.0","0.0","6","","","NA","261.2","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","10.9","3","NA","29.0","2","-3.5","3","3.4","0","NA","19.8","0","NA","0.0","6","","","NA","201.2","2.3"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","8.3","0","-1.1","24.5","0","-5.0","0","3.6","0","333.0","31.6","0","75.0","0.0","5","","","NA","300.2","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","8.5","0","NA","26.0","0","-5.0","0","5.0","0","NA","12.4","0","NA","0.0","4","","","NA","296.0","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","9.4","0","NA","26.0","0","-3.0","0","0.0","0","NA","47.2","0","NA","0.0","7","","","NA","265.9","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","12.7","0","-0.3","24.2","0","2.3","0","0.0","0","NA","64.0","0","64.0","0.0","12","","","NA","164.7","0.1"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","12.9","0","-1.1","25.6","0","2.5","0","","","NA","76.0","0","NA","","13","","","NA","159.6","0.7"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","13.0","0","-0.6","25.5","0","2.0","0","0.0","0","NA","74.8","0","73.0","0.0","13","","","NA","155.9","1.1"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","12.1","0","NA","23.0","0","3.0","0","0.0","0","NA","115.8","0","NA","0.0","13","","","NA","181.8","0.0"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","11.1","0","-0.7","22.5","0","2.0","0","0.0","0","0.0","80.3","0","67.0","0.0","13","","","NA","214.6","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","11.9","1","-1.0","25.5","0","4.0","1","0.0","0","NA","100.6","0","86.0","0.0","13","","","NA","181.8","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","13.1","0","-0.6","26.0","0","1.0","0","0.0","0","NA","83.0","0","89.0","0.0","13","","","NA","153.4","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","13.3","0","NA","24.5","0","3.0","0","0.0","0","NA","77.7","0","NA","0.0","10","","","NA","146.3","0.8"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","83.2","0","74.0","0.0","11","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","11.7","0","-0.3","25.0","0","0.5","0","0.0","0","NA","75.2","0","81.0","0.0","14","","","NA","194.5","0.3"
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","78.4","0","NA","0.0","10","","","NA","",""
"-123.204","49.396","CYPRESS BOWL","1102253","BC","","","NA","","","","","28.0","0","NA","150.2","0","NA","0.0","14","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","13.5","3","0.1","21.5","2","5.5","1","0.0","0","NA","44.2","0","85.0","0.0","11","","","NA","127.0","0.0"
"-122.558","49.204","HANEY EAST","1103326","BC","12.6","0","0.1","25.0","0","0.5","0","0.0","0","0.0","91.3","0","78.0","0.0","10","","","NA","166.5","0.5"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","12.0","0","-0.4","24.0","0","2.0","0","0.0","0","NA","103.9","0","75.0","0.0","9","","","NA","186.1","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","56.8","0","NA","0.0","9","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","13.3","0","-0.3","26.0","0","2.5","0","0.0","0","NA","118.6","0","90.0","0.0","19","","","NA","147.9","0.8"
"-123.239","49.453","LIONS BAY","1104634","BC","13.5","15","NA","22.0","12","3.5","11","0.0","0","NA","60.0","0","NA","0.0","10","","","NA","71.9","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","12.1","0","-0.4","24.5","0","1.0","0","0.0","0","0.0","84.2","0","64.0","0.0","12","","","NA","182.6","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","12.0","0","-0.7","23.0","0","1.5","0","0.0","0","NA","93.2","0","72.0","0.0","13","","","NA","186.5","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","7.9","11","1.0","26.0","8","-1.0","9","","","NA","","","NA","","","","","NA","202.5","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","66.8","0","65.0","0.0","8","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","68.9","0","68.0","0.0","11","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","12.3","0","NA","23.7","0","1.4","0","","","NA","78.6","0","NA","","10","","","NA","175.8","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","12.3","0","-0.5","25.0","0","1.0","0","0.0","0","NA","92.0","0","68.0","0.0","12","","","NA","175.4","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","14.7","0","NA","23.5","0","6.7","0","","","NA","","","NA","","","","","NA","104.5","1.6"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","66.0","0","NA","0.0","11","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","11.8","0","-0.7","24.0","0","4.0","0","0.0","0","NA","91.6","0","83.0","0.0","12","","","NA","191.3","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","12.9","0","-0.4","23.0","0","1.5","0","0.0","0","NA","63.2","0","88.0","0.0","11","","","NA","157.9","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","12.2","0","NA","18.8","0","5.9","0","","","NA","","","NA","","","","","NA","179.3","0.0"
"-121.895","49.082","SARDIS","1107080","BC","12.0","0","-0.7","25.0","0","1.0","0","0.0","0","NA","103.0","0","111.0","0.0","15","","","NA","186.5","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","74.0","6","NA","0.0","6","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","12.6","0","-0.2","25.0","0","2.0","0","0.0","0","NA","124.8","0","84.0","0.0","15","","","NA","167.2","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","0.0","62.2","0","108.0","0.0","10","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","13.5","13","NA","25.0","11","4.0","9","0.0","0","NA","96.4","0","NA","0.0","10","","","NA","81.0","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","62.9","0","67.0","0.0","10","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","13.0","11","NA","24.0","8","3.5","11","0.0","0","NA","50.2","0","NA","0.0","8","","","NA","100.0","0.0"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","12.6","5","NA","24.0","5","3.0","4","0.0","0","NA","83.8","0","NA","0.0","10","","","NA","141.7","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","15.0","17","NA","21.8","17","9.9","17","","","NA","29.6","7","NA","","4","","","NA","42.6","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","12.6","0","-0.2","21.7","0","3.7","0","0.0","0","NA","49.3","0","76.0","0.0","10","210.4","1","NA","167.4","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","0.0","59.3","0","79.0","0.0","10","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","13.1","0","NA","24.0","0","2.5","0","0.0","0","NA","50.0","0","NA","0.0","10","","","NA","150.9","0.3"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","12.8","0","NA","24.0","0","2.9","0","","","NA","74.4","0","NA","","11","","","NA","160.2","0.2"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","1.4","0","NA","13.5","0","-7.5","0","24.0","0","NA","63.3","0","NA","208.0","15","","","NA","514.8","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","12.9","0","NA","25.0","0","3.6","0","","","NA","57.0","0","NA","","11","","","NA","159.2","0.8"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","43.2","0","69.0","0.0","9","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","14.4","10","NA","0.0","5","","","NA","",""
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","0.0","0","NA","77.0","0","NA","0.0","10","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","11.1","1","-0.4","24.0","0","1.0","1","0.0","0","0.0","139.1","0","68.0","0.0","17","","","NA","208.3","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","59.6","0","45.0","0.0","9","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","12.9","0","NA","25.0","0","2.3","0","","","NA","66.0","0","NA","","16","","","NA","159.7","0.3"
"-121.236","49.275","HOPE SLIDE","1113581","BC","8.7","0","-0.7","23.0","0","-2.5","0","3.0","0","155.0","42.1","0","61.0","0.0","10","","","NA","289.3","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","14.2","0","NA","28.5","0","2.0","0","","","NA","16.0","0","NA","","4","","","NA","124.1","6.1"
"-121.582","50.224","LYTTON","1114739","BC","14.3","0","NA","28.9","0","1.7","0","","","NA","6.0","5","NA","","2","","","NA","124.0","8.7"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","0.0","0","NA","27.4","0","NA","0.0","7","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","15.8","0","NA","0.0","4","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","13.8","18","NA","23.5","15","3.0","14","0.0","0","NA","20.0","0","NA","0.0","4","","","NA","54.3","0.3"
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","9.1","7","NA","28.0","5","-5.0","2","0.0","0","NA","17.2","0","NA","0.0","4","","","NA","212.8","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","12.8","0","-0.6","32.0","0","-2.0","0","0.0","0","0.0","34.6","0","78.0","0.0","8","","","NA","169.5","6.9"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","5.6","0","-1.0","22.0","0","-6.0","0","8.5","0","52.0","25.9","0","37.0","0.0","6","","","NA","384.3","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","7.3","0","-0.9","23.0","0","-4.0","0","3.0","0","51.0","38.7","0","94.0","0.0","10","","","NA","332.1","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","8.5","5","NA","27.5","5","-5.0","3","3.0","0","NA","21.2","0","NA","0.0","7","","","NA","246.4","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","9.0","0","-0.5","28.5","0","-5.0","0","0.0","0","0.0","55.6","0","83.0","0.0","12","","","NA","279.1","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","12.4","0","-0.4","30.5","0","-2.4","0","0.0","0","0.0","26.2","0","65.0","0.0","8","","","NA","175.4","2.7"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","12.0","0","NA","30.0","0","-1.0","0","0.0","0","NA","26.0","0","NA","0.0","6","","","NA","190.9","4.0"
"-119.445","49.851","KELOWNA DAV-SPIERS ROAD","1123982","BC","13.2","2","NA","30.0","2","-1.5","1","0.0","0","NA","22.6","0","NA","0.0","8","","","NA","142.0","2.5"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","13.6","1","NA","30.5","1","1.0","0","0.0","0","NA","21.6","0","NA","0.0","6","","","NA","136.7","5.6"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","13.3","0","NA","33.0","0","-1.3","0","0.0","0","NA","24.2","0","NA","0.0","5","","","NA","150.2","5.1"
"-120.817","50.500","LOGAN LAKE","1124668","BC","6.8","2","NA","25.0","1","-5.5","1","8.0","0","NA","35.0","0","NA","0.0","13","","","NA","325.8","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","11.6","0","-0.7","30.0","0","-2.0","0","0.0","0","0.0","11.8","0","39.0","0.0","4","","","NA","200.6","2.6"
"-119.571","49.551","NARAMATA","1125381","BC","14.3","2","NA","33.0","2","1.5","1","0.0","0","NA","25.0","0","NA","0.0","4","","","NA","117.6","10.1"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","13.8","0","-0.1","29.5","0","2.0","0","0.0","0","NA","24.0","0","56.0","0.0","6","","","NA","134.5","4.4"
"-119.564","49.166","OLIVER","1125760","BC","14.7","0","-0.3","32.0","0","1.0","0","0.0","0","NA","18.0","0","48.0","0.0","3","","","NA","118.0","14.2"
"-119.545","49.179","OLIVER STP","1125766","BC","14.8","0","-0.3","32.5","0","1.0","0","0.0","0","NA","19.0","0","55.0","0.0","4","","","NA","120.5","20.4"
"-119.441","49.028","OSOYOOS CS","1125852","BC","14.9","0","-0.6","31.9","0","1.5","0","","","NA","33.2","0","NA","","7","","","NA","114.5","18.3"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","14.6","0","-0.6","31.5","0","2.0","0","0.0","0","NA","25.7","0","69.0","0.0","4","","","NA","117.5","13.5"
"-119.717","49.783","PEACHLAND","1126070","BC","13.6","1","-0.6","29.5","0","1.0","1","0.0","0","NA","22.4","0","64.0","0.0","5","","","NA","135.5","4.3"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","13.4","0","NA","28.0","0","2.0","0","0.0","0","NA","20.6","0","NA","0.0","6","","","NA","148.4","5.0"
"-119.602","49.463","PENTICTON A","1126150","BC","13.5","0","-0.4","31.6","0","-1.4","0","0.0","0","NA","26.6","0","68.0","0.0","3","","","NA","144.4","6.4"
"-120.513","49.468","PRINCETON A","1126510","BC","10.6","0","-0.7","30.7","0","-4.7","0","4.2","0","609.0","16.2","0","55.0","0.0","4","","","NA","232.1","1.3"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","13.3","0","-0.5","31.0","0","0.0","0","0.0","0","NA","24.6","0","59.0","0.0","10","","","NA","150.8","3.8"
"-119.194","50.223","VERNON CS","1128581","BC","12.8","0","NA","30.7","0","-0.2","0","","","NA","26.8","0","NA","","6","","","NA","166.0","4.1"
"-119.271","50.344","VERNON NORTH","1128583","BC","12.9","0","-1.0","29.5","0","0.5","0","0.0","0","NA","30.0","0","65.0","0.0","9","","","NA","160.0","3.0"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","5.3","2","NA","26.0","1","-5.0","2","14.0","0","NA","31.7","0","NA","0.0","9","","","NA","369.7","0.0"
"-119.267","50.300","VERNON SWAN LAKE","1128586","BC","","","NA","","","","","0.0","0","NA","29.4","0","NA","0.0","7","","","NA","",""
"-119.416","50.037","WINFIELD","1128958","BC","13.3","0","-0.2","30.0","0","0.5","0","0.0","0","NA","20.6","0","54.0","0.0","5","","","NA","149.1","4.1"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","10.4","0","NA","30.6","0","-5.1","0","","","NA","14.8","0","NA","","4","","","NA","236.8","1.2"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","13.4","0","-0.6","32.1","0","-0.8","0","","","NA","19.4","0","NA","","5","","","NA","147.8","6.6"
"-119.047","49.478","BEAVERDELL NORTH","1130771","BC","8.6","0","-1.2","29.0","0","-6.0","0","0.0","0","0.0","34.1","0","63.0","0.0","6","","","NA","293.4","0.5"
"-118.466","49.026","GRAND FORKS","1133270","BC","12.3","0","-0.9","31.5","0","-1.5","0","0.0","0","0.0","53.2","0","88.0","0.0","12","","","NA","183.5","5.9"
"-118.773","49.000","MIDWAY","1135126","BC","11.8","0","-0.7","31.0","0","-2.0","0","0.0","0","NA","48.6","0","69.0","0.0","12","","","NA","196.6","3.1"
"-118.228","49.017","BILLINGS","1140876","BC","12.3","0","-0.9","31.5","0","-1.0","0","0.0","0","NA","39.0","0","61.0","0.0","10","","","NA","180.0","3.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","12.8","0","-0.4","30.1","0","-1.4","0","0.0","0","0.0","32.9","0","47.0","0.0","10","","","NA","165.1","4.4"
"-117.735","49.341","CASTLEGAR ROBSON PUMPHOUSE","1141463","BC","13.2","0","NA","29.0","0","1.5","0","0.0","0","NA","38.0","0","NA","0.0","12","","","NA","152.3","3.3"
"-116.518","49.097","CRESTON","1142160","BC","12.5","0","-0.5","30.0","0","-1.0","0","0.0","0","NA","37.6","0","58.0","0.0","12","","","NA","171.4","2.0"
"-116.529","49.096","CRESTON WPCC","1142164","BC","12.2","0","-0.5","30.0","0","-1.5","0","0.0","0","0.0","26.1","0","49.0","0.0","7","","","NA","179.6","0.5"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","11.0","0","-0.5","28.5","0","-2.0","0","0.0","0","0.0","51.3","0","89.0","0.0","11","","","NA","215.7","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","11.3","0","-0.8","27.0","0","-1.0","0","0.0","0","NA","88.8","0","117.0","0.0","15","","","NA","206.3","0.0"
"-116.915","49.914","KASLO","1143900","BC","11.4","0","-0.6","28.0","0","-0.5","0","0.0","0","NA","43.4","0","71.0","0.0","10","","","NA","205.7","0.0"
"-116.458","49.032","LISTER","1144635","BC","11.7","0","-0.8","29.5","0","-1.5","0","0.0","0","0.0","33.1","0","48.0","0.0","6","","","NA","196.6","0.8"
"-117.817","50.269","NAKUSP CS","1145297","BC","12.2","0","NA","28.4","0","1.3","0","","","NA","71.6","0","NA","","9","","","NA","180.0","0.7"
"-117.206","49.586","NELSON NE","1145442","BC","12.0","0","NA","27.5","0","0.0","0","0.0","0","NA","48.6","0","NA","0.0","11","","","NA","184.8","0.3"
"-117.375","49.995","NEW DENVER","1145460","BC","11.7","0","-0.8","30.0","0","1.0","0","0.0","0","0.0","59.2","0","90.0","0.0","15","","","NA","196.5","1.0"
"-117.305","49.491","NELSON CS","1145M29","BC","12.6","0","NA","28.6","0","0.6","0","","","NA","46.8","0","NA","","13","","","NA","170.4","1.7"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","13.0","15","NA","30.0","11","-1.0","9","0.0","0","NA","34.9","0","NA","0.0","12","","","NA","81.4","0.8"
"-117.739","49.112","WARFIELD RCS","1148705","BC","12.6","0","NA","30.8","0","-0.2","0","","","NA","","","NA","","","","","NA","172.6","5.0"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","12.5","0","NA","30.7","0","-0.9","0","","","NA","22.4","0","NA","","5","","","NA","173.2","3.8"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","10.7","0","NA","27.0","0","-3.0","0","0.0","0","NA","52.6","0","NA","0.0","15","","","NA","226.4","0.0"
