"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.673","69.673","KEATS POINT","2202663","NT","-1.3","0","NA","12.6","0","-11.8","0","","","NA","","","NA","","","","","NA","579.4","0.0"
"-117.245","63.134","WHATI","2202678","NT","4.9","0","NA","20.4","0","-4.5","0","","","NA","","","NA","","","","","NA","392.1","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","4.4","0","-2.2","23.1","0","-7.9","0","13.7","0","199.0","44.4","0","134.0","1.0","10","129.7","1","NA","409.3","0.0"
"-126.753","65.288","NORMAN WELLS CLIMATE","2202810","NT","2.7","8","NA","16.3","8","-12.5","8","","","NA","24.4","9","NA","","7","","","NA","336.9","0.0"
"-124.075","69.361","PAULATUK A","2203057","NT","1.9","0","NA","15.7","0","-5.9","0","1.4","0","NA","12.6","0","NA","0.0","2","","","NA","483.2","0.0"
"-124.083","69.358","PAULATUK","2203058","NT","1.8","0","NA","15.6","0","-7.0","0","","","NA","12.3","0","NA","","2","","","NA","486.6","0.0"
"-127.209","61.963","RABBIT KETTLE","2203342","NT","5.0","0","NA","19.9","0","-8.5","0","","","NA","30.8","0","NA","0.0","6","","","NA","391.4","0.0"
"-117.328","64.112","GAMETI","2203359","NT","4.8","0","NA","18.8","0","-3.3","0","","","NA","","","NA","0.0","","","","NA","396.6","0.0"
"-117.309","64.117","GAMETI AIRPORT","2203361","NT","5.4","0","NA","19.4","0","-3.1","0","2.4","0","NA","46.6","0","NA","0.0","9","","","NA","379.1","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","2.0","0","-1.3","10.5","0","-4.3","0","6.8","0","77.0","16.9","0","73.0","0.0","8","","","NA","481.1","0.0"
"-133.017","69.433","TUKTOYAKTUK","2203914","NT","2.3","0","NA","11.2","0","-4.6","0","","","NA","","","NA","","","","","NA","470.7","0.0"
"-122.359","69.199","TUKTUT NOGAIT","2203918","NT","-1.5","0","NA","11.0","0","-14.9","0","","","NA","2.8","0","NA","","1","","","NA","584.9","0.0"
"-125.800","61.633","VIRGINIA FALLS","2203943","NT","4.0","0","NA","18.7","0","-11.8","0","","","NA","","","NA","0.0","","","","NA","419.4","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","5.5","0","NA","20.1","0","-4.2","0","0.0","0","NA","32.1","0","NA","0.0","5","","","NA","374.9","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","5.6","0","-1.7","16.4","0","-4.5","0","18.0","0","522.0","39.3","0","108.0","10.0","9","","","NA","373.3","0.0"
"-114.450","62.467","YELLOWKNIFE CS","2204155","NT","5.6","0","NA","16.4","0","-4.3","0","","","NA","","","NA","","","","","NA","371.4","0.0"
"-123.742","61.242","YOHIN","2204300","NT","7.0","0","NA","23.6","0","-8.5","0","","","NA","32.2","0","NA","0.0","3","","","NA","328.8","0.0"
"-130.911","69.604","LIVERPOOL BAY","220B68C","NT","1.1","0","NA","12.4","0","-6.5","0","","","NA","","","NA","","","","","NA","506.6","0.0"
"-130.228","67.179","LITTLE CHICAGO","220B6Q3","NT","3.5","0","NA","20.6","0","-7.2","0","","","NA","","","NA","","","","","NA","434.3","0.0"
"-121.239","60.441","SAMBAA K'E","220CQHR","NT","5.5","0","NA","20.5","0","-6.6","0","","","NA","","","NA","0.0","","","","NA","376.5","0.0"
"-110.682","62.419","LUTSELK'E A","220L001","NT","5.5","0","NA","18.5","0","-5.0","0","1.0","0","NA","44.5","0","NA","1.0","9","","","NA","375.6","0.0"
"-110.690","62.416","LUTSELK'E CS","220L002","NT","5.6","0","NA","18.6","0","-4.2","0","","","NA","41.2","0","NA","2.0","10","","","NA","372.6","0.0"
"-133.942","68.911","STORM HILLS","220LQJJ","NT","0.3","0","NA","11.6","0","-7.8","0","","","NA","","","NA","","","","","NA","530.2","0.0"
"-110.615","64.699","EKATI A","220N001","NT","2.4","0","NA","16.0","0","-5.0","0","22.8","0","NA","97.9","0","NA","2.0","13","","","NA","468.2","0.0"
"-122.851","61.125","LINDBURG LANDING","220N003","NT","6.5","0","NA","22.5","0","-7.4","0","","","NA","22.7","0","NA","0.0","3","","","NA","345.5","0.0"
"-113.863","63.603","LOWER CARP LAKE","220N004","NT","4.0","0","NA","17.1","0","-4.8","0","","","NA","","","NA","0.0","","","","NA","420.2","0.0"
"-133.502","68.746","TRAIL VALLEY","220N005","NT","1.9","0","NA","15.9","0","-6.4","0","","","NA","12.8","0","NA","","4","","","NA","482.9","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","3.2","0","0.1","15.0","0","-5.5","0","1.2","0","16.0","67.4","0","139.0","0.0","11","62.4","0","69.0","444.3","0.0"
"-96.000","64.317","BAKER LAKE CLIMATE","2300501","NU","2.9","1","NA","14.3","1","-6.0","0","","","NA","44.4","21","NA","","5","","","NA","438.1","0.0"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","3.6","0","0.3","14.0","0","-3.0","0","1.8","0","51.0","72.0","0","192.0","1.0","7","","","NA","431.7","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","2.2","0","-1.0","19.8","0","-12.4","0","13.2","0","171.0","31.7","0","84.0","9.0","6","55.4","0","61.0","473.3","0.0"
"-115.135","67.817","KUGLUKTUK CLIMATE","2300904","NU","-0.2","16","NA","5.7","16","-12.1","16","","","NA","4.4","16","NA","","2","","","NA","254.3","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","4.6","0","-0.2","14.0","0","-3.0","0","0.0","0","0.0","57.6","0","131.0","0.0","10","","","NA","402.2","0.0"
"-96.511","66.086","BACK RIVER (AUT)","2300MQM","NU","2.0","0","NA","15.9","0","-7.2","0","","","NA","","","NA","","","","","NA","479.0","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","2.0","0","0.2","10.2","0","-6.5","0","8.0","0","93.0","45.7","0","101.0","0.0","10","80.0","0","73.0","481.3","0.0"
"-100.884","61.132","ENNADAI LAKE (AUT)","2301102","NU","5.5","0","NA","14.9","0","-2.7","0","","","NA","37.5","0","NA","1.0","6","","","NA","375.6","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-1.1","0","-1.1","10.4","0","-12.0","0","27.4","0","311.0","35.6","0","147.0","7.0","4","","","NA","571.5","0.0"
"-95.850","68.636","GJOA HAVEN CLIMATE","2302340","NU","-1.3","0","NA","10.7","0","-12.2","0","","","NA","20.5","0","NA","","5","","","NA","578.5","0.0"
"-100.087","68.318","HAT ISLAND","2302370","NU","-0.1","0","NA","11.7","0","-9.1","0","","","NA","","","NA","","","","","NA","541.5","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","0.8","0","-1.4","15.0","0","-7.5","0","27.6","0","161.0","61.2","0","144.0","","10","","","NA","517.5","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","1.1","0","0.7","15.5","0","-10.0","0","12.4","0","91.0","27.2","0","95.0","0.0","9","","","NA","507.9","0.0"
"-89.796","68.538","KUGAARUK CLIMATE","2303094","NU","-3.6","16","NA","1.2","16","-10.0","16","","","NA","0.8","16","NA","","0","","","NA","302.5","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","4.1","0","0.3","13.2","0","-2.5","0","4.2","0","111.0","90.2","0","210.0","0.0","12","","","NA","417.6","0.0"
"-102.429","65.100","ROBERTSON LAKE (AUT)","2303610","NU","1.8","0","NA","18.2","0","-9.3","0","","","NA","7.0","0","NA","3.0","2","","","NA","485.2","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-0.5","0","NA","12.7","0","-11.2","0","","","NA","","","NA","","","","","NA","554.3","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","4.2","0","-0.1","11.0","0","-3.5","0","0.0","0","0.0","63.8","0","124.0","0.0","9","","","NA","413.0","0.0"
"-119.219","69.276","CROKER RIVER","230J01Q","NU","0.8","0","NA","15.4","0","-9.8","0","","","NA","","","NA","","","","","NA","516.7","0.0"
"-101.762","63.227","DUBAWNT LAKE (AUT)","230J048","NU","4.1","0","NA","10.9","0","-4.4","0","","","NA","","","NA","","","","","NA","417.1","0.0"
"-111.246","65.755","LUPIN CS","230N002","NU","0.4","0","NA","14.8","0","-10.0","0","","","NA","35.6","0","NA","","5","","","NA","528.4","0.0"
"-62.281","82.518","ALERT","2400300","NU","-11.7","0","-3.2","0.7","0","-22.3","0","","","NA","14.5","0","65.0","","7","143.8","0","129.0","889.6","0.0"
"-62.333","82.500","ALERT CLIMATE","2400305","NU","","","NA","","","","","","","NA","","","NA","5.0","","","","NA","",""
"-62.333","82.500","ALERT UA","2400306","NU","-10.6","0","NA","0.5","0","-20.0","0","13.8","0","NA","7.4","0","NA","7.0","3","","","NA","857.3","0.0"
"-85.012","72.993","ARCTIC BAY CS","2400404","NU","0.7","0","NA","9.3","0","-9.5","0","","","NA","","","NA","2.0","","","","NA","517.8","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","0.7","0","NA","10.8","0","-8.2","0","","","NA","","","NA","","","","","NA","519.8","0.0"
"-63.789","67.536","FOX FIVE","2400570","NU","-0.8","0","NA","9.1","0","-7.7","0","","","NA","","","NA","","","","","NA","564.4","0.0"
"-64.031","67.546","QIKIQTARJUAQ A","2400572","NU","2.0","0","NA","11.0","0","-11.0","0","13.0","0","NA","19.0","0","NA","4.0","7","","","NA","480.3","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-0.8","0","-1.1","12.0","0","-13.0","0","9.8","0","143.0","17.8","0","93.0","7.0","8","64.4","0","90.0","562.9","0.0"
"-105.138","69.108","CAMBRIDGE BAY GSN","2400602","NU","-0.7","0","NA","12.2","0","-12.9","0","","","NA","14.6","0","NA","3.0","7","","","NA","561.5","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","2.1","0","0.3","11.8","0","-5.3","0","1.6","0","12.0","45.2","0","92.0","0.0","5","","","NA","477.9","0.0"
"-66.815","68.473","CAPE HOOPER","2400660","NU","-0.7","0","NA","8.1","0","-9.7","0","","","NA","","","NA","","","","","NA","560.5","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","0.8","0","0.3","14.1","0","-11.6","0","","","NA","22.5","0","NA","","11","","","NA","516.1","0.0"
"-63.578","64.958","CAPE MERCY","2400F63","NU","-1.5","0","NA","7.8","0","-8.6","0","","","NA","","","NA","","","","","NA","584.5","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-2.2","0","NA","8.2","0","-13.3","0","","","NA","","","NA","","","","","NA","606.6","0.0"
"-85.933","79.983","EUREKA","2401200","NU","-7.8","0","-1.4","2.6","0","-22.1","0","30.0","0","266.0","18.5","0","195.0","12.0","6","0.0","29.9583333333333333333333333333333333333","NA","774.3","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-2.0","9","NA","6.5","5","-11.5","9","18.3","0","NA","55.8","0","NA","4.0","8","","","NA","420.2","0.0"
"-81.244","68.776","HALL BEACH A","2402350","NU","0.3","0","0.0","12.4","0","-9.2","0","14.5","0","121.0","18.4","0","64.0","6.0","3","","","NA","530.6","0.0"
"-81.244","68.776","SANIRAJAK","2402353","NU","","","NA","","","","","","","NA","","","NA","6.0","","","","NA","",""
"-81.817","69.367","IGLOOLIK A","2402543","NU","-0.1","0","0.1","11.0","0","-11.0","0","2.4","0","22.0","7.6","0","28.0","0.0","3","","","NA","543.2","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","2.6","0","0.0","11.5","0","-3.8","0","","","NA","41.0","0","74.0","","7","115.5","0","131.0","461.5","0.0"
"-68.550","63.750","IQALUIT UA","2402594","NU","2.8","0","NA","11.4","0","-3.8","0","5.2","0","NA","62.0","0","NA","2.0","7","","","NA","456.8","0.0"
"-103.554","78.792","ISACHSEN (AUT)","2402604","NU","-10.6","0","NA","-1.5","0","-22.4","0","","","NA","0.7","0","NA","","0","","","NA","857.6","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-3.8","14","NA","5.1","14","-11.7","14","","","NA","","","NA","","","","","NA","348.1","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-4.8","0","0.2","4.5","0","-16.0","0","29.2","0","90.0","34.1","0","89.0","12.0","11","","","NA","684.2","0.0"
"-65.700","66.133","PANGNIRTUNG A","2403053","NU","2.7","0","NA","15.5","0","-8.0","0","5.8","0","NA","36.6","0","NA","0.0","7","","","NA","457.6","0.0"
"-77.983","72.683","POND INLET A","2403201","NU","0.3","0","1.1","11.5","0","-12.5","0","3.0","0","22.0","16.5","0","83.0","0.0","6","","","NA","532.2","0.0"
"-105.715","75.377","REA POINT","2403450","NU","-6.9","0","NA","1.2","0","-17.6","0","","","NA","","","NA","","","","","NA","748.4","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","1.0","0","0.1","11.5","0","-11.5","0","45.0","0","358.0","37.0","0","110.0","16.0","6","","","NA","509.3","0.0"
"-94.986","74.717","RESOLUTE CARS","2403500","NU","-5.7","0","-1.6","3.0","0","-17.6","0","25.4","0","136.0","31.9","0","141.0","5.0","9","0.0","29.9583333333333333333333333333333333333","NA","711.3","0.0"
"-94.983","74.716","RESOLUTE CS","2403505","NU","-5.7","0","NA","2.8","0","-17.5","0","","","NA","33.2","0","NA","","7","","","NA","710.3","0.0"
"-64.633","61.600","RESOLUTION ISLAND","2403602","NU","0.7","13","NA","8.8","12","-6.7","12","","","NA","","","NA","","","","","NA","293.6","0.0"
"-105.296","73.766","STEFANSSON ISLAND","2403756","NU","-6.4","0","NA","1.9","0","-19.2","0","","","NA","14.2","0","NA","1.0","4","","","NA","731.5","0.0"
"-93.577","69.547","TALOYOAK A","2403854","NU","-0.6","0","-0.5","9.9","0","-11.3","0","16.6","0","137.0","29.2","0","114.0","3.0","10","","","NA","557.1","0.0"
"-89.446","65.879","WAGER BAY (AUT)","2403945","NU","2.0","0","NA","14.4","0","-11.5","0","","","NA","22.0","0","NA","0.0","5","","","NA","481.3","0.0"
"-119.989","74.139","NANGMAGVIK LAKE","2500440","NT","-5.0","0","NA","3.8","0","-14.5","0","","","NA","0.2","0","NA","","0","","","NA","689.6","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","0.0","0","-0.9","8.9","0","-8.5","0","6.4","0","97.0","29.9","0","151.0","1.0","9","","","NA","539.8","0.0"
"-117.800","70.761","HOLMAN CS","2502505","NT","-0.3","0","NA","8.6","0","-8.7","0","","","NA","31.4","0","NA","5.0","8","","","NA","548.6","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","-3.6","0","NA","4.1","0","-12.7","0","","","NA","","","NA","","","","","NA","647.8","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-3.3","0","-2.2","5.0","0","-13.0","0","3.3","0","30.0","9.5","0","43.0","1.0","4","","","NA","640.0","0.0"
"-119.538","73.231","THOMSEN RIVER","2503886","NT","-5.0","0","NA","5.0","0","-15.6","0","","","NA","2.8","21","NA","7.0","1","","","NA","690.6","0.0"
"-119.347","76.238","MOULD BAY CS","250M001","NT","-8.7","0","NA","-0.1","0","-22.2","0","","","NA","17.1","0","NA","","8","","","NA","799.9","0.0"
"-112.967","54.283","ABEE AGDM","3010010","AB","7.7","0","NA","21.1","0","-8.5","0","","","NA","56.5","0","NA","0.0","8","","","NA","308.3","0.0"
"-112.233","54.017","ANDREW","3010234","AB","8.5","0","-1.9","21.5","0","-1.5","0","3.0","0","######","63.4","0","161.0","0.0","11","","","NA","285.8","0.0"
"-112.279","53.917","ANDREW AGDM","3010237","AB","8.5","0","NA","22.3","0","-6.6","0","","","NA","49.5","0","NA","0.0","8","","","NA","285.6","0.0"
"-115.717","52.650","AURORA LO","3010410","AB","7.6","18","NA","19.0","18","-2.5","17","5.0","18","NA","90.4","18","NA","","6","","","NA","124.3","0.0"
"-115.417","52.133","BASELINE LO","3010534","AB","5.3","0","NA","19.0","0","-5.0","0","6.0","0","NA","68.0","0","NA","0.0","9","","","NA","380.1","0.0"
"-114.195","52.931","BATTLE HEADWATERS","3010540","AB","8.3","0","NA","21.8","0","-4.8","0","0.0","0","NA","34.0","0","NA","0.0","6","","","NA","290.7","0.0"
"-110.101","52.124","BODO AGDM","3010730","AB","10.6","0","NA","23.4","0","-6.5","0","","","NA","12.5","0","NA","0.0","3","","","NA","221.6","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","8.2","0","NA","23.0","0","-1.0","0","0.0","0","NA","79.7","0","NA","0.0","9","","","NA","292.8","0.0"
"-114.483","53.167","BRETON","3010815","AB","9.2","0","NA","23.0","0","-1.0","0","11.9","0","NA","74.4","0","NA","0.0","9","","","NA","263.7","0.0"
"-114.441","53.089","BRETON PLOTS","3010816","AB","10.5","0","NA","26.0","0","-3.9","0","","","NA","67.4","0","NA","0.0","11","","","NA","223.8","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","9.3","0","-1.1","23.5","0","-5.5","0","1.6","0","174.0","51.4","0","106.0","0.0","9","","","NA","261.9","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","10.0","0","-0.9","23.0","0","-3.0","0","0.0","0","0.0","18.9","0","46.0","0.0","6","","","NA","239.9","0.0"
"-113.889","53.997","BUSBY","3010978","AB","9.1","0","NA","22.0","0","0.0","0","0.0","0","NA","74.4","0","NA","0.0","9","","","NA","266.9","0.0"
"-113.863","53.290","CALMAR","3011120","AB","9.8","0","-0.9","23.0","0","-1.0","0","7.0","0","######","71.0","0","151.0","0.0","12","","","NA","246.8","0.0"
"-112.817","53.050","CAMROSE","3011240","AB","9.3","0","-1.1","22.7","0","-8.6","0","","","NA","41.8","0","105.0","0.0","7","","","NA","260.1","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","9.5","0","NA","23.5","0","-1.0","0","2.0","0","NA","25.0","0","NA","0.0","8","","","NA","253.6","0.0"
"-114.654","53.234","CARNWOOD","3011350","AB","8.9","0","NA","23.5","0","-2.0","0","12.0","0","NA","92.8","0","NA","0.0","11","","","NA","271.8","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","9.7","0","-1.0","22.0","0","-1.0","0","0.0","0","0.0","52.6","0","141.0","0.0","10","","","NA","249.5","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","7.7","11","NA","24.1","10","-2.9","10","0.0","0","NA","59.3","0","NA","0.0","10","","","NA","195.5","0.0"
"-110.713","51.937","CONSORT AGDM","3011815","AB","10.2","0","NA","23.1","0","-7.2","0","","","NA","16.1","0","NA","0.0","4","","","NA","233.2","0.0"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","9.2","0","NA","22.4","0","-9.2","0","2.2","0","NA","32.7","0","NA","0.0","7","","","NA","265.4","0.0"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","6.4","0","970.0","59.4","0","178.0","0.0","10","","","NA","",""
"-112.351","52.517","DONALDA SOUTH","3012095","AB","10.2","0","NA","23.0","0","-2.0","0","0.0","0","NA","29.6","0","NA","0.0","7","","","NA","233.2","0.0"
"-114.954","53.218","DRAYTON VALLEY","3012116","AB","9.4","0","NA","21.5","0","-0.5","0","5.0","0","NA","118.8","0","NA","0.0","10","","","NA","258.6","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","8.7","0","-1.5","23.1","0","-7.9","0","5.0","0","459.0","52.4","0","127.0","0.0","9","172.0","0","88.0","277.8","0.0"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","8.7","0","NA","22.9","0","-7.9","0","0.0","0","NA","41.8","0","NA","0.0","9","","","NA","279.9","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","10.0","0","-1.5","22.6","0","-2.8","0","6.2","0","602.0","82.6","0","190.0","0.0","10","","","NA","241.4","0.0"
"-113.517","53.573","EDMONTON MUNICIPAL CR10","3012209","AB","9.8","0","NA","22.3","0","-2.7","0","0.0","0","NA","70.2","0","NA","0.0","11","","","NA","246.9","0.0"
"-113.467","53.667","EDMONTON NAMAO AWOS A","3012212","AB","9.0","0","NA","22.3","0","-6.3","0","0.0","0","NA","45.0","0","NA","0.0","13","","","NA","269.3","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","9.7","0","-1.4","22.5","0","-0.5","0","15.2","0","######","77.6","0","175.0","0.0","12","170.1","0","88.0","249.8","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","8.8","0","-1.2","23.0","0","-1.0","0","9.0","0","######","55.8","0","113.0","0.0","13","","","NA","275.1","0.0"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","9.0","0","-1.1","22.6","0","-6.7","0","","","NA","63.6","0","119.0","0.0","11","","","NA","270.9","0.0"
"-115.867","52.967","ELK RIVER AFS","3012282","AB","7.4","0","NA","24.0","0","-2.8","0","0.0","0","NA","74.4","0","NA","0.0","11","","","NA","316.8","0.0"
"-111.000","52.967","FABYAN","3012515","AB","9.3","0","-1.2","22.0","0","-1.5","0","0.0","0","0.0","35.6","0","94.0","0.0","8","","","NA","261.9","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","11.3","0","-0.6","24.0","0","0.5","0","0.0","0","0.0","21.4","0","55.0","0.0","8","","","NA","201.0","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","10.1","0","-0.7","22.5","0","0.0","0","0.0","0","NA","44.2","0","108.0","0.0","10","","","NA","235.6","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","9.7","0","-0.6","24.0","0","-2.0","0","5.0","0","500.0","28.4","0","64.0","0.0","8","","","NA","250.3","0.0"
"-112.617","52.167","HACKETT","3012992","AB","9.6","13","NA","21.5","12","-2.0","11","0.0","0","NA","17.4","1","NA","0.0","6","","","NA","143.5","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","10.0","0","NA","23.5","0","-1.8","0","","","NA","","","NA","0.0","","","","NA","240.3","0.0"
"-112.246","53.185","HOLDEN AGDM","3013340","AB","9.3","0","NA","22.1","0","-7.8","0","","","NA","47.0","0","NA","0.0","6","","","NA","261.2","0.0"
"-111.083","52.467","HUGHENDEN SW","3013363","AB","10.1","0","NA","22.0","0","0.0","0","0.0","0","NA","40.6","0","NA","0.0","9","","","NA","237.8","0.0"
