"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","9.2","0","-0.6","25.0","0","-1.1","0","0.0","0","0.0","111.5","0","95.0","0.0","11","","","NA","264.4","0.0"
"-122.250","49.033","ABBOTSFORD EAST","1100035","BC","","","NA","","","","","0.0","0","NA","105.5","0","NA","","12","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","10.3","0","-0.1","25.6","0","0.0","0","0.0","0","0.0","100.9","0","80.0","0.0","16","100.2","0","61.0","231.1","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","8.9","0","NA","25.0","0","-2.2","0","0.0","0","NA","144.5","0","NA","","14","","","NA","272.3","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","250.1","0","NA","","19","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","277.6","0","NA","","11","","","NA","",""
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","142.1","0","NA","","14","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","157.1","0","108.0","","15","","","NA","",""
"-122.950","49.217","BURNABY EDMONDS","1101151","BC","","","NA","","","","","0.0","0","NA","135.1","0","NA","","16","","","NA","",""
"-122.950","49.267","BURNABY LAKE","1101153","BC","","","NA","","","","","0.0","0","NA","145.6","0","NA","","14","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","9.3","0","NA","22.8","0","2.2","0","0.0","0","NA","151.5","0","NA","","15","","","NA","260.6","0.0"
"-123.017","49.300","BURNABY VANCOUVER HTS","1101166","BC","","","NA","","","","","0.0","0","NA","150.9","0","NA","","15","","","NA","",""
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","149.3","0","109.0","","16","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","10.0","0","-0.5","25.0","0","-0.6","0","0.0","0","0.0","138.3","0","119.0","","14","","","NA","239.2","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","9.9","0","NA","25.6","0","-1.7","0","0.0","0","NA","98.6","2","NA","","13","","","NA","244.1","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","129.1","0","NA","","12","","","NA","",""
"-121.833","49.067","CHILLIWACK R TAMAHI CRK","1101567","BC","","","NA","","","","","0.0","0","NA","114.0","0","NA","","13","","","NA","",""
"-122.733","49.100","CLOVERDALE","1101680","BC","9.5","1","NA","23.9","1","-2.2","0","0.0","0","NA","111.6","0","NA","","14","","","NA","247.3","0.0"
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","8.0","0","NA","22.2","0","0.0","0","0.0","0","NA","331.7","0","NA","","15","","","NA","300.3","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","103.1","0","91.0","","12","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","10.1","0","NA","25.6","0","0.0","0","0.0","0","NA","92.5","0","NA","","14","","","NA","236.9","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","55.9","0","NA","","10","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","67.7","0","NA","","11","","","NA","",""
"-122.600","49.217","HANEY","1103322","BC","","","NA","","","","","0.0","0","NA","157.4","0","NA","","14","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","9.4","0","NA","25.0","0","1.7","0","0.0","0","NA","190.9","0","NA","","18","","","NA","259.0","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","9.4","0","-0.1","25.0","0","-1.7","0","0.0","0","0.0","148.2","0","105.0","","16","","","NA","258.9","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","9.0","0","-0.2","25.0","0","1.1","0","0.0","0","0.0","192.2","0","112.0","","18","","","NA","270.2","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","8.1","0","NA","23.9","0","0.6","0","1.3","0","NA","203.4","0","NA","","18","107.4","0","NA","297.9","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","158.5","0","NA","","10","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","3.4","0","NA","16.7","0","-2.2","0","51.8","0","NA","212.6","0","NA","","16","","","NA","437.2","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","93.8","0","NA","","12","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","146.1","5","NA","","12","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","100.3","0","NA","","14","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","8.1","12","NA","20.0","12","-0.6","0","0.0","0","NA","73.7","0","NA","","14","","","NA","178.1","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","9.2","0","NA","21.1","0","1.1","0","0.0","0","NA","78.3","0","NA","","12","","","NA","262.7","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","78.5","0","NA","","11","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","8.9","0","NA","23.3","0","-1.1","0","0.0","0","NA","124.4","0","NA","","13","","","NA","273.7","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","126.9","2","NA","","10","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","10.0","0","NA","25.0","0","0.6","0","0.0","0","NA","112.2","0","NA","","12","","","NA","238.7","0.0"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","17.0","0","NA","230.4","0","NA","","18","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","9.7","0","NA","23.3","0","2.2","0","0.0","0","NA","128.7","0","NA","","15","","","NA","248.1","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","9.5","0","NA","22.8","0","1.7","0","0.0","0","NA","138.7","0","NA","","14","","","NA","254.8","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","123.5","0","NA","","15","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","179.5","0","NA","","16","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","0.0","0","NA","199.1","0","NA","","16","","","NA","",""
"-123.117","49.317","NORTH VANCOUVER NORGATE","1105664","BC","","","NA","","","","","0.0","0","NA","153.3","0","NA","","14","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","154.7","0","114.0","","16","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","223.2","0","NA","","17","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","123.8","2","NA","","13","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","153.6","0","NA","","15","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","9.4","0","0.1","25.0","0","-1.1","0","0.0","0","NA","217.8","0","132.0","","16","","","NA","257.1","0.0"
"-122.700","49.150","PORT KELLS","1106300","BC","8.9","0","NA","25.0","0","-2.2","0","0.0","0","NA","151.2","0","NA","","14","","","NA","273.1","0.0"
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","","","NA","","","","","0.0","0","NA","88.1","0","NA","","13","","","NA","",""
"-123.017","49.167","RICHMOND NELSON RD","1106768","BC","9.0","0","NA","22.8","0","-0.6","0","0.0","0","NA","106.4","0","NA","","15","","","NA","269.2","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","99.5","0","85.0","","12","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","396.2","0","129.0","","16","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","8.9","0","-1.0","25.6","0","0.0","0","0.0","0","0.0","172.5","0","90.0","","16","","","NA","274.4","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","9.2","0","NA","21.7","0","-0.6","0","0.0","0","NA","88.1","0","114.0","","12","","","NA","265.5","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","10.6","0","NA","24.4","0","0.6","0","0.0","0","NA","128.6","0","NA","","15","","","NA","222.8","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","131.8","0","106.0","","14","","","NA","",""
"-122.847","49.133","SURREY NEWTON","1107878","BC","9.1","0","-0.9","23.3","0","-0.6","0","0.0","0","0.0","111.9","0","102.0","","14","","","NA","267.8","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","88.8","0","NA","","13","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","96.0","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","106.6","0","NA","","14","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","9.9","0","NA","21.7","0","2.8","0","0.0","0","NA","136.1","0","NA","","13","","","NA","241.9","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","9.8","0","0.4","22.2","0","2.2","0","0.0","0","0.0","90.8","0","103.0","0.0","12","130.7","0","71.0","245.1","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","9.7","0","NA","21.1","0","1.1","0","0.0","0","NA","112.6","1","NA","","11","","","NA","249.0","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","104.6","0","103.0","","13","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","127.5","0","NA","","13","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","96.0","0","NA","","11","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","117.5","0","NA","","14","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","9.3","0","NA","21.7","0","2.8","0","0.0","0","NA","102.0","0","NA","","13","129.5","0","NA","260.5","0.0"
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","0","NA","137.7","0","NA","","13","","","NA","",""
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","0.0","0","NA","135.6","0","NA","","14","","","NA","",""
"-123.250","49.350","WEST VANCOUVER KEW BEACH","1108831","BC","","","NA","","","","","0.0","0","NA","143.8","0","NA","","12","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","159.6","0","NA","","15","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","167.8","0","NA","","13","","","NA","",""
"-123.167","49.333","WEST VANCOUVER OTTAWA","1108844","BC","","","NA","","","","","0.0","0","NA","148.3","0","NA","","15","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","152.2","0","NA","","14","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","169.0","0","NA","","15","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","9.0","0","NA","24.4","0","-0.6","0","0.0","0","NA","130.9","0","NA","","14","","","NA","269.0","0.0"
"-122.850","49.200","WHALLEY HILTON ROAD","1108892","BC","","","NA","","","","","0.0","0","NA","126.2","0","NA","","13","","","NA","",""
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","9.1","0","NA","21.1","0","0.6","0","0.0","0","NA","85.8","0","NA","","14","","","NA","267.0","0.0"
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","186.6","0","NA","","17","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","163.5","0","NA","","16","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","0.0","0","NA","123.4","0","NA","","12","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","0.0","0","NA","107.5","0","NA","","13","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","8.8","0","NA","25.0","0","-1.1","0","0.0","0","NA","201.8","0","NA","","16","","","NA","276.1","0.0"
"-123.033","49.267","VANCOUVER GRANDVIEW E","110HD45","BC","","","NA","","","","","0.0","0","NA","134.6","0","NA","","14","","","NA","",""
"-123.050","49.283","VANCOUVER GRANDVIEW N","110HD4N","BC","","","NA","","","","","0.0","0","NA","133.7","0","NA","","14","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","2.8","0","NA","17.2","0","-8.9","0","60.1","0","NA","84.2","0","NA","","7","","","NA","455.1","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","10.4","0","NA","25.6","0","1.7","0","0.0","0","NA","73.7","0","NA","","8","","","NA","226.7","0.0"
"-121.498","49.368","HOPE A","1113540","BC","10.0","0","NA","26.1","0","0.6","0","0.0","0","NA","106.9","0","NA","0.0","13","","","NA","240.3","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","9.6","0","NA","24.4","0","2.8","0","0.0","0","NA","95.5","0","NA","","13","","","NA","251.1","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","18.5","0","NA","","3","","","NA","",""
"-121.933","50.700","LILLOOET HEIGHTS","1114623","BC","10.1","0","NA","25.0","0","-0.6","0","0.0","0","NA","16.1","0","NA","","3","","","NA","237.2","0.0"
"-121.567","50.233","LYTTON","1114740","BC","11.2","0","NA","27.2","0","-1.1","0","0.0","0","NA","21.6","0","NA","0.0","3","","","NA","203.3","0.0"
"-119.533","49.683","CHUTE LAKE","1121620","BC","4.3","3","NA","20.6","3","-8.9","3","4.3","0","NA","23.6","0","NA","","4","","","NA","369.2","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","9.7","0","0.7","28.9","0","-2.8","0","0.0","0","0.0","12.4","0","48.0","","3","","","NA","247.8","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","6.1","0","0.8","23.9","0","-5.6","0","4.3","0","88.0","29.6","0","64.0","","6","","","NA","355.9","0.0"
"-119.467","49.900","KELOWNA","1123930","BC","9.3","0","NA","22.2","0","-1.1","0","0.0","0","NA","10.1","0","NA","","5","","","NA","260.5","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","9.3","0","NA","22.8","0","-1.7","0","0.0","0","NA","10.3","0","NA","","4","","","NA","262.5","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","9.4","0","NA","24.4","0","-1.7","0","0.0","0","NA","12.7","0","NA","0.0","4","","","NA","258.7","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","12.0","0","NA","28.9","0","-0.6","0","0.0","0","NA","9.0","0","NA","","4","","","NA","180.9","0.0"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","5.1","0","NA","19.6","0","NA","","4","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","5.0","0","NA","21.1","0","-6.1","0","6.4","0","NA","7.7","0","NA","","3","","","NA","390.1","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","4.1","0","NA","19.4","0","-7.8","0","10.1","0","NA","10.6","0","NA","","4","","","NA","418.1","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","7.2","0","NA","24.4","0","-4.4","0","0.0","0","NA","11.5","0","NA","","1","","","NA","324.6","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","9.5","0","0.1","21.7","0","-0.6","0","0.0","0","0.0","10.7","0","35.0","","3","","","NA","255.3","0.0"
"-119.564","49.166","OLIVER","1125760","BC","11.0","0","0.3","28.9","0","-3.3","0","0.0","0","NA","23.3","0","83.0","","5","","","NA","209.2","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","12.0","0","1.4","28.3","0","-1.7","0","0.0","0","NA","20.1","0","76.0","","5","","","NA","178.6","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","12.1","0","NA","27.2","0","-0.6","0","0.0","0","NA","14.1","0","NA","","5","","","NA","177.0","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","9.9","0","0.8","26.7","0","-3.3","0","0.0","0","0.0","23.9","0","92.0","0.0","3","","","NA","242.6","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","18.3","0","NA","","4","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","7.1","0","0.0","25.6","0","-5.0","0","0.3","0","16.0","16.0","0","87.0","0.0","3","","","NA","327.8","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","10.4","0","NA","26.1","0","-1.1","0","0.0","0","NA","23.7","0","NA","0.0","3","195.9","0","NA","227.7","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","10.2","0","NA","23.9","0","-1.7","0","0.0","0","NA","15.7","0","NA","0.0","3","","","NA","234.3","0.0"
"-119.217","50.283","VERNON BX","1128554","BC","9.6","0","NA","25.0","0","-2.2","0","0.0","0","NA","13.8","0","NA","","3","175.6","0","NA","251.4","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","9.5","0","0.9","24.4","0","-2.8","0","0.0","0","0.0","10.9","0","32.0","","3","","","NA","254.7","0.0"
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","0.0","16","NA","13.5","16","NA","","2","","","NA","",""
"-119.167","49.050","BRIDESVILLE","1130975","BC","","","NA","","","","","0.0","13","NA","15.7","13","NA","","2","","","NA","",""
"-119.083","49.500","CARMI","1131410","BC","4.5","0","NA","20.6","0","-6.7","0","13.6","0","NA","21.4","0","NA","0.0","4","","","NA","404.4","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","9.3","0","0.5","26.7","0","-3.9","0","0.0","0","0.0","10.2","0","23.0","","4","","","NA","261.5","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","7.4","0","NA","26.1","0","-6.1","0","0.0","0","NA","18.1","0","NA","","4","","","NA","317.4","0.0"
"-117.667","49.333","CASTLEGAR","1141450","BC","9.3","0","NA","26.7","0","-2.8","0","0.0","0","NA","47.7","0","NA","","8","","","NA","259.8","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","10.2","0","NA","26.7","0","-2.2","0","0.0","0","NA","22.8","0","NA","","7","","","NA","234.0","0.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.0","0","NA","48.5","0","NA","","8","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","7.6","0","NA","25.6","0","-4.4","0","0.0","0","NA","46.6","0","NA","0.0","7","147.8","0","NA","311.5","0.0"
"-116.518","49.097","CRESTON","1142160","BC","9.3","0","0.5","22.8","0","-1.1","0","0.0","0","0.0","24.4","0","53.0","0.0","4","","","NA","261.3","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","8.8","0","NA","21.1","0","-2.2","0","0.0","0","NA","26.1","0","NA","","8","","","NA","277.1","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","8.8","0","1.0","22.8","0","-1.1","0","0.0","0","0.0","62.5","0","101.0","","8","","","NA","275.6","0.0"
"-116.915","49.914","KASLO","1143900","BC","7.3","0","-0.3","20.0","0","-1.7","0","0.0","0","0.0","34.6","0","55.0","","9","","","NA","321.3","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","0.0","0","NA","22.5","0","NA","","6","","","NA","",""
"-116.967","50.200","LARDEAU","1144580","BC","6.7","0","NA","20.0","0","-2.8","0","0.0","0","NA","44.5","0","NA","","6","","","NA","338.2","0.0"
