"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-129.050","55.183","AIYANSH 2SE","1070154","BC","","","NA","","","","","36.0","0","NA","189.4","0","NA","","21","","","NA","",""
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","-2.1","0","3.3","6.1","0","-17.8","0","42.8","0","117.0","42.8","0","105.0","","11","49.7","0","182.0","624.4","0.0"
"-128.300","54.833","BIG OLIVER CREEK","1070873","BC","1.6","0","NA","6.7","0","-3.3","0","40.5","0","NA","207.1","0","NA","","21","","","NA","508.6","0.0"
"-126.617","55.317","FORT BABINE","1072902","BC","-5.1","0","NA","5.0","0","-20.6","0","74.2","0","NA","86.0","0","NA","","19","20.1","0","NA","714.7","0.0"
"-126.167","54.950","GRANISLE COPPER LTD","1073278","BC","-2.2","0","NA","7.2","0","-13.9","0","26.9","0","NA","26.9","0","NA","","8","","","NA","625.2","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","-2.2","0","5.1","4.4","0","-10.6","0","37.5","0","72.0","48.5","0","78.0","","10","","","NA","627.6","0.0"
"-126.717","54.383","HOUSTON","1073612","BC","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-128.050","55.117","KITWANGA","1074336","BC","-1.4","0","NA","5.6","0","-11.1","0","48.0","0","NA","76.6","0","NA","","15","","","NA","602.6","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","-2.4","0","NA","5.0","0","-13.3","0","32.7","0","NA","32.7","0","NA","","10","","","NA","633.9","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","-0.8","1","3.2","3.9","1","-6.7","0","71.7","0","89.0","115.2","0","88.0","","20","","","NA","562.6","0.0"
"-127.600","55.233","NEW HAZELTON","1075520","BC","-0.7","0","NA","5.6","0","-9.4","0","22.2","0","NA","65.5","0","NA","","12","","","NA","579.7","0.0"
"-126.900","54.617","QUICK","1076638","BC","","","NA","","","","","28.8","0","NA","39.3","0","NA","","8","","","NA","",""
"-128.800","54.850","ROSSWOOD","1076886","BC","0.9","0","NA","6.7","0","-7.2","0","20.1","0","NA","149.0","0","NA","","20","","","NA","531.4","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-2.5","0","4.6","6.7","0","-15.0","0","50.1","0","110.0","58.0","0","138.0","18.0","13","41.2","0","156.0","636.7","0.0"
"-127.083","54.783","SMITHERS 4E","1077508","BC","-3.0","0","NA","6.1","0","-17.2","0","24.8","0","NA","33.1","0","NA","","10","","","NA","652.1","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-2.6","0","4.2","6.7","0","-17.8","0","39.3","0","83.0","39.3","0","77.0","","12","44.3","0","156.0","639.4","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","0.3","0","NA","8.3","0","-6.7","0","70.8","0","NA","115.8","0","NA","","19","","","NA","548.4","0.0"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","-8.2","0","NA","6.1","0","-27.8","0","44.5","0","NA","44.5","0","NA","","11","","","NA","812.5","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-6.1","0","NA","8.9","0","-22.8","0","30.2","0","NA","30.2","0","NA","","6","","","NA","745.6","0.0"
"-123.600","53.233","GILLIES CROSSING","1083157","BC","-7.3","0","NA","4.4","0","-26.1","0","39.9","0","NA","39.9","0","NA","","10","","","NA","783.6","0.0"
"-125.917","53.917","GRASSY PLAINS","1083285","BC","-2.8","11","NA","6.1","11","-17.2","10","13.9","11","NA","13.9","11","NA","","4","","","NA","416.8","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","-0.8","13","NA","8.9","8","-13.3","8","34.3","0","NA","78.3","0","NA","","12","","","NA","338.1","0.0"
"-123.617","52.917","NAZKO","1085414","BC","-6.3","0","NA","6.1","0","-27.8","0","41.4","0","NA","41.4","0","NA","","10","","","NA","753.4","0.0"
"-124.067","51.417","NEMAIA VALLEY CHILKO LK","1085450","BC","-1.7","0","NA","9.4","0","-19.4","0","13.2","0","NA","24.4","0","NA","","6","","","NA","612.0","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-0.7","0","5.1","7.8","0","-12.8","0","25.7","0","73.0","38.9","0","101.0","","10","","","NA","579.1","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","0.2","4","NA","4.4","2","-9.4","4","17.6","0","NA","120.0","0","NA","","11","","","NA","481.8","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-5.0","0","3.3","6.1","0","-25.0","0","58.3","0","148.0","58.3","0","145.0","","8","","","NA","713.8","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","-9.6","0","NA","2.8","0","-29.4","0","17.9","0","NA","11.1","0","NA","33.0","6","47.8","0","NA","856.1","0.0"
"-125.767","54.033","SOUTHBANK","1087600","BC","-1.4","0","NA","6.1","0","-12.8","0","32.3","0","NA","42.9","0","NA","","8","","","NA","602.0","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-1.4","0","3.5","5.0","0","-15.0","0","274.3","0","121.0","395.1","0","137.0","","28","","","NA","600.0","0.0"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","-4.5","0","NA","6.7","0","-25.6","0","43.1","0","NA","46.9","0","NA","","9","","","NA","698.7","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-6.9","0","NA","7.8","0","-27.8","0","17.6","0","NA","17.6","0","NA","","5","","","NA","773.3","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-2.3","0","4.0","8.3","0","-16.7","0","20.4","0","67.0","49.1","0","105.0","","8","","","NA","629.6","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-2.4","0","3.9","5.6","0","-16.7","0","38.4","0","110.0","46.5","0","118.0","","9","","","NA","631.0","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","-4.7","0","NA","6.1","0","-22.8","0","90.3","0","NA","108.8","0","NA","","16","","","NA","704.8","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-5.0","0","2.8","4.4","0","-21.1","0","132.8","0","143.0","132.8","0","140.0","","22","","","NA","712.1","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","-6.2","0","NA","1.1","0","-16.7","0","234.0","0","NA","234.0","0","NA","","26","","","NA","751.1","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-2.8","0","NA","6.1","0","-20.6","0","61.1","0","NA","77.6","0","NA","","17","","","NA","646.2","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-4.6","0","NA","6.1","0","-26.1","0","39.5","0","NA","40.5","0","NA","36.0","10","50.8","0","NA","701.4","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","58.8","0","NA","80.4","0","NA","","9","","","NA","",""
"-122.250","51.583","DOG CREEK","1092489","BC","-3.9","0","NA","6.1","0","-19.4","0","31.6","0","NA","32.9","0","NA","","6","","","NA","679.2","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-3.2","0","NA","5.0","0","-21.7","0","64.2","0","NA","86.4","0","NA","","18","","","NA","658.1","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","","","NA","","","","","34.4","0","NA","41.6","0","NA","","10","","","NA","",""
"-125.100","54.033","ENDAKO MINE","1092676","BC","-3.0","0","NA","4.4","0","-12.2","0","62.8","0","NA","62.8","0","NA","","12","","","NA","650.1","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","42.2","0","NA","45.0","0","NA","","12","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","-4.3","0","3.5","5.6","0","-18.3","0","51.7","0","135.0","53.0","0","124.0","","11","","","NA","692.1","0.0"
"-122.699","53.532","HIXON","1093474","BC","-2.6","0","3.3","6.7","0","-15.0","0","38.0","0","76.0","48.5","0","83.0","","12","","","NA","638.1","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","-3.8","0","NA","6.1","0","-20.6","0","43.5","0","NA","51.6","0","NA","","11","","","NA","674.4","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-3.5","0","NA","9.4","0","-21.1","0","38.7","0","NA","41.5","0","NA","","12","","","NA","665.2","0.0"
"-121.967","51.267","JESMOND","1093730","BC","-3.6","0","NA","7.2","0","-17.8","0","44.9","0","NA","44.9","0","NA","","5","","","NA","669.9","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-6.8","0","NA","1.7","0","-23.9","0","113.9","0","NA","123.6","0","NA","","17","","","NA","769.2","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-3.4","2","NA","7.2","1","-17.8","1","42.8","0","NA","42.8","0","NA","","10","","","NA","620.6","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","-3.5","0","NA","7.2","0","-17.8","0","57.4","0","NA","57.9","0","NA","","11","","","NA","666.9","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-1.4","0","NA","8.3","0","-15.6","0","69.4","0","NA","84.2","0","NA","","19","","","NA","601.4","0.0"
"-120.717","52.383","MACKAY RIVER","1094785","BC","-5.4","0","NA","3.9","0","-17.8","0","","","NA","","","NA","","","","","NA","724.9","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","-2.6","0","NA","5.0","0","-22.2","0","26.6","0","NA","28.2","0","NA","","10","","","NA","639.8","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-1.8","0","NA","6.7","0","-16.7","0","37.0","0","NA","44.2","0","NA","","11","30.5","0","NA","614.7","0.0"
"-121.833","54.083","MCGREGOR","1095000","BC","-2.2","16","NA","6.1","13","-12.8","16","47.3","11","NA","47.3","11","NA","","7","","","NA","302.9","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-3.2","0","NA","4.4","0","-17.8","0","27.9","0","NA","29.2","0","NA","","7","","","NA","657.6","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-3.0","0","NA","6.1","0","-13.3","0","50.0","0","NA","54.8","0","NA","","12","","","NA","650.2","0.0"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","-3.5","9","NA","6.7","8","-22.2","7","35.6","0","NA","35.6","0","NA","","5","","","NA","472.4","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-3.0","0","4.2","5.6","0","-20.0","0","42.9","0","90.0","44.1","0","101.0","8.0","11","48.6","0","111.0","651.7","0.0"
"-122.783","53.900","PRINCE GEORGE WESTWOOD","1096470","BC","-2.4","0","NA","6.7","0","-17.2","0","45.9","0","NA","51.3","0","NA","","12","","","NA","632.1","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-3.4","0","2.5","7.8","0","-18.3","0","53.5","0","125.0","50.5","0","121.0","23.0","12","","","NA","663.1","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-2.9","0","NA","5.6","0","-16.7","0","47.3","0","NA","47.3","0","NA","","9","","","NA","646.9","0.0"
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","-4.0","0","NA","1.7","0","-13.9","0","84.9","0","NA","84.9","0","NA","","17","","","NA","682.0","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","-3.9","0","NA","5.6","0","-22.8","0","85.4","0","NA","95.4","0","NA","","17","","","NA","677.7","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","-5.0","16","NA","7.2","14","-20.6","16","4.6","18","NA","4.8","20","NA","","2","","","NA","344.8","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","50.9","0","NA","52.4","0","NA","","10","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","-4.5","0","NA","5.6","0","-23.3","0","47.7","0","NA","47.7","0","NA","","11","","","NA","698.6","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-3.3","0","4.0","6.1","0","-18.3","0","37.8","0","85.0","33.3","0","89.0","20.0","11","50.9","0","111.0","659.9","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-2.2","0","NA","9.4","0","-17.2","0","35.5","0","NA","38.3","0","NA","","9","","","NA","625.2","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-6.4","0","NA","5.0","0","-27.8","0","41.8","0","NA","48.8","0","NA","","13","","","NA","755.6","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-4.4","0","3.5","6.1","0","-21.1","0","37.2","0","90.0","39.2","0","87.0","","8","","","NA","693.1","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-4.2","0","NA","8.3","0","-17.8","0","18.3","0","NA","18.9","0","NA","","5","","","NA","689.0","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","5.0","0","2.0","13.9","0","-5.0","0","0.3","0","2.0","246.4","0","132.0","0.0","22","37.9","0","58.0","404.3","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","5.0","0","1.8","11.7","0","-1.7","0","13.2","0","69.0","320.5","0","156.0","3.0","24","26.0","0","46.0","403.5","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","4.4","0","NA","12.8","0","-4.4","0","7.0","0","NA","297.4","0","NA","","25","","","NA","422.2","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","3.9","0","NA","12.2","0","-2.8","0","17.2","0","NA","477.6","0","NA","","25","","","NA","435.7","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","4.8","0","NA","11.7","0","-1.7","0","2.5","0","NA","525.1","0","NA","","24","","","NA","410.6","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","19.4","0","100.0","350.9","0","140.0","","24","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","5.0","0","NA","13.3","0","-1.7","0","3.8","0","NA","376.2","0","NA","","25","","","NA","401.8","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","4.1","0","1.2","11.7","0","-2.2","0","43.3","0","149.0","335.0","0","134.0","","25","","","NA","429.7","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","3.8","0","24.0","358.2","0","143.0","","24","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","5.2","0","2.0","15.0","0","-2.8","0","10.9","0","45.0","334.0","0","159.0","","25","","","NA","395.8","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","4.6","0","NA","11.1","0","-2.8","0","8.3","0","NA","252.4","0","NA","","23","","","NA","415.4","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","36.9","0","NA","234.0","0","NA","","21","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","28.0","0","NA","260.0","0","NA","","26","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","4.5","0","NA","274.9","0","NA","","25","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","15.5","0","78.0","338.9","0","135.0","","23","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","3.8","0","NA","9.4","0","-2.2","0","51.0","0","NA","478.3","0","NA","","26","","","NA","440.3","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","2.3","0","13.0","195.0","0","107.0","","22","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","4.7","0","NA","15.0","0","-3.9","0","1.3","0","NA","264.2","0","NA","","24","","","NA","411.3","0.0"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","5.7","0","NA","11.7","0","-2.8","0","0.0","0","NA","169.3","0","NA","","21","","","NA","381.6","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","5.6","0","NA","11.7","0","-2.8","0","0.0","0","NA","171.0","0","NA","","22","","","NA","383.2","0.0"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","5.7","0","NA","11.7","0","-2.8","0","0.0","0","NA","200.9","0","NA","","21","","","NA","380.4","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","162.2","0","NA","","22","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","158.6","0","126.0","","25","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","4.8","0","NA","12.2","0","-2.8","0","0.5","0","NA","385.1","0","NA","","24","","","NA","408.3","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","5.3","0","2.8","12.8","0","-3.9","0","10.2","0","66.0","321.8","0","150.0","","24","","","NA","393.1","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","6.5","0","3.9","13.9","0","-0.6","0","0.0","0","0.0","389.7","0","154.0","","24","15.8","0","55.0","356.5","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","5.1","0","NA","360.3","0","NA","","25","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-0.1","0","NA","5.0","0","-8.9","0","257.4","0","NA","447.9","0","NA","","24","","","NA","560.7","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","211.0","0","NA","","24","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","1.3","0","NA","427.0","0","NA","","22","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","5.8","0","NA","234.4","0","NA","","23","","","NA","",""
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.5","0","NA","180.8","0","NA","","24","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","5.4","0","NA","13.9","0","-3.3","0","0.0","0","NA","259.4","0","NA","","25","","","NA","391.9","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","280.8","0","NA","","23","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","5.0","0","NA","10.6","0","-4.4","0","3.3","0","NA","375.2","0","NA","","26","","","NA","404.4","0.0"
"-122.617","49.133","MILNER AIC","1105155","BC","4.9","0","NA","13.3","0","-5.6","0","0.0","0","NA","258.2","0","NA","","25","","","NA","405.6","0.0"
"-122.333","49.133","MISSION","1105190","BC","5.2","0","NA","13.3","0","-2.2","0","3.6","0","NA","283.1","0","NA","","25","","","NA","395.6","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","4.6","0","1.8","12.8","0","-2.8","0","13.2","0","65.0","291.2","0","138.0","","25","","","NA","415.5","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","5.3","0","NA","12.2","0","-1.7","0","2.5","0","NA","316.0","0","NA","","25","","","NA","393.4","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","2.5","0","NA","364.6","0","NA","","22","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","2.5","0","NA","376.4","0","NA","","25","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-1.1","2","-0.1","6.1","0","-8.3","2","222.3","0","121.0","346.0","0","120.0","","21","","","NA","553.0","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","19.3","0","NA","457.6","0","NA","","25","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","6.3","0","72.0","361.2","0","151.0","","23","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","2.0","0","NA","481.2","0","NA","","23","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","8.9","0","105.0","341.2","0","153.0","","25","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","4.4","0","2.0","12.2","0","-5.0","0","0.0","0","0.0","420.5","0","164.0","","24","","","NA","420.9","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","229.2","0","NA","","24","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","5.0","1","NA","12.8","0","-3.9","1","1.8","0","NA","394.8","0","NA","","24","","","NA","391.5","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","4.3","0","NA","12.2","0","-2.8","0","10.9","0","NA","256.4","0","NA","","26","","","NA","423.2","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","4.5","2","1.2","11.1","1","-2.2","2","7.1","0","46.0","335.1","0","139.0","","25","","","NA","391.7","0.0"
"-122.800","49.300","PORT MOODY MERIDIAN","1106L3K","BC","6.2","11","NA","12.2","11","-2.8","10","14.5","0","NA","355.9","0","NA","","18","","","NA","237.0","0.0"
