"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","16.2","0","2.4","29.4","0","3.3","0","0.0","0","NA","33.9","0","73.0","","3","","","NA","65.2","8.7"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","20.7","0","NA","38.0","0","9.0","0","0.0","0","NA","44.6","0","NA","","3","","","NA","10.6","93.6"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","15.5","0","0.9","28.3","0","1.1","0","0.0","0","NA","49.2","0","70.0","","4","","","NA","78.3","1.3"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","16.1","0","NA","31.5","0","-1.0","0","0.0","0","NA","53.0","0","NA","","6","","","NA","63.8","4.6"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","13.9","0","2.1","27.8","0","0.6","0","0.0","0","NA","5.8","0","11.0","","1","","","NA","130.2","2.4"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","15.7","0","NA","31.0","0","-1.5","0","0.0","0","NA","24.5","0","NA","","3","","","NA","78.6","8.6"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","15.7","0","1.8","31.5","0","-1.0","0","0.0","0","NA","32.4","0","82.0","","4","","","NA","74.8","3.5"
"-126.214","53.825","WISTARIA","1088970","BC","15.6","0","2.0","28.5","0","2.0","0","0.0","0","NA","25.6","0","61.0","","4","","","NA","81.5","5.9"
"-122.067","54.117","ALEZA LAKE","1090300","BC","16.8","0","NA","32.0","0","0.5","0","0.0","0","NA","46.0","0","NA","","8","","","NA","47.9","9.7"
"-121.515","53.069","BARKERVILLE","1090660","BC","14.8","0","2.5","27.8","0","1.1","0","0.0","0","NA","88.6","0","89.0","","7","","","NA","99.0","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","13.7","0","NA","24.4","0","5.0","0","0.0","0","NA","97.7","0","NA","","8","","","NA","134.1","0.1"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","15.7","0","NA","28.9","0","2.8","0","0.0","0","NA","89.7","0","NA","","12","","","NA","74.4","1.9"
"-125.767","54.233","BURNS LAKE","1091169","BC","15.5","0","NA","28.9","0","1.0","0","0.0","0","NA","21.4","0","NA","0.0","4","325.4","0","NA","82.6","3.7"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","35.1","0","NA","","4","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","16.0","0","NA","29.0","0","1.5","0","0.0","0","NA","91.7","0","NA","","10","","","NA","65.9","3.5"
"-119.850","53.133","DUNSTER","1092578","BC","16.4","0","NA","31.0","0","2.5","0","0.0","0","NA","97.7","0","NA","","11","","","NA","56.9","8.2"
"-125.100","54.033","ENDAKO MINE","1092676","BC","16.3","0","NA","27.8","0","5.6","0","0.0","0","NA","44.7","0","NA","","3","","","NA","68.1","14.4"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","15.3","0","NA","30.0","0","-1.0","0","0.0","0","NA","51.4","0","NA","","5","","","NA","86.0","1.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","16.5","0","1.2","30.0","0","4.0","0","0.0","0","NA","38.8","0","77.0","","4","","","NA","52.7","7.1"
"-122.699","53.532","HIXON","1093474","BC","17.9","0","1.2","31.7","0","2.8","0","0.0","0","NA","22.0","0","31.0","","3","","","NA","25.5","23.6"
"-122.583","53.417","HIXON BCFS","1093475","BC","17.1","0","NA","31.5","0","1.5","0","0.0","0","NA","27.4","0","NA","","6","","","NA","39.2","10.8"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","16.6","0","NA","30.0","0","3.0","0","0.0","0","NA","77.6","0","NA","","9","","","NA","50.6","8.4"
"-124.250","54.967","KALDER LAKE","1093777","BC","14.4","0","NA","27.5","0","1.0","0","0.0","0","NA","30.2","0","NA","","6","","","NA","111.1","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","17.4","0","NA","31.0","0","4.0","0","0.0","0","NA","46.6","0","NA","","8","","","NA","33.6","15.4"
"-125.583","55.083","LEO CREEK","1094602","BC","17.1","0","NA","29.4","0","4.4","0","0.0","0","NA","22.1","0","NA","","5","","","NA","46.9","18.7"
"-121.533","52.600","LIKELY","1094616","BC","16.7","0","NA","29.0","0","4.0","0","0.0","0","NA","49.9","0","NA","","10","","","NA","46.3","7.4"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","17.7","8","NA","32.5","6","3.5","8","0.0","0","NA","24.8","0","NA","","6","","","NA","28.3","20.5"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","16.7","0","NA","31.5","0","2.0","0","0.0","0","NA","92.9","0","NA","","13","","","NA","56.0","14.6"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","16.9","0","NA","33.0","0","4.0","0","0.0","0","NA","87.1","0","NA","","12","290.0","0","NA","48.3","14.3"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","16.6","0","NA","28.3","0","5.6","0","0.0","0","NA","50.1","0","NA","","8","","","NA","56.2","14.3"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","15.9","0","NA","29.5","0","3.0","0","0.0","0","NA","81.8","0","NA","","8","","","NA","70.9","4.9"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","16.6","0","NA","30.5","0","6.0","0","0.0","0","NA","91.6","0","NA","","13","","","NA","52.2","8.4"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","16.5","0","NA","33.3","0","5.6","0","0.0","0","NA","65.1","0","NA","","7","","","NA","65.2","17.3"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","16.9","0","1.1","29.8","0","1.4","0","0.0","0","0.0","37.9","0","61.0","0.0","6","361.9","0","126.0","44.2","11.1"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","18.5","0","1.9","30.5","0","6.0","0","0.0","0","NA","24.6","0","42.0","","5","","","NA","18.7","33.0"
"-122.510","53.026","QUESNEL A","1096630","BC","18.3","0","1.5","32.4","0","5.5","0","0.0","0","NA","35.6","0","54.0","0.0","10","","","NA","19.5","29.7"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","17.9","0","NA","31.1","0","5.6","0","0.0","0","NA","23.1","0","NA","","5","","","NA","29.1","26.1"
"-121.600","53.200","STEWART CREEK","1097750","BC","12.1","0","NA","26.1","0","-1.7","0","0.0","0","NA","60.3","0","NA","","10","","","NA","184.0","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","16.1","13","NA","29.0","12","5.5","11","0.0","0","NA","31.8","0","NA","","4","","","NA","35.2","1.8"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","4.8","0","NA","","2","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","15.2","0","0.8","31.0","0","-1.5","0","0.0","0","NA","45.0","0","74.0","","10","","","NA","89.6","3.6"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","17.2","0","1.3","30.1","0","6.6","0","0.0","0","0.0","49.3","0","94.0","0.0","6","347.2","0","122.0","42.6","18.2"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","19.0","0","NA","33.5","0","5.5","0","0.0","0","NA","47.1","0","NA","","9","","","NA","14.8","46.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","14.0","0","NA","27.5","0","-1.5","0","0.0","0","NA","58.0","0","NA","","5","","","NA","124.5","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","16.3","0","0.9","30.0","0","1.0","0","0.0","0","NA","45.8","0","80.0","","4","","","NA","59.8","6.3"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","21.2","0","NA","35.6","0","8.9","0","0.0","0","NA","35.6","0","NA","","6","","","NA","6.7","105.9"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","17.9","0","-0.2","34.3","0","8.8","0","0.0","0","NA","10.9","0","25.0","0.0","1","283.6","0","103.0","29.6","27.3"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","18.6","0","0.1","33.0","0","10.0","0","0.0","0","NA","31.1","0","47.0","0.0","3","266.8","0","108.0","24.8","42.2"
"-122.483","49.117","ALDERGROVE","1100240","BC","17.6","0","NA","32.8","0","6.7","0","0.0","0","NA","18.9","0","NA","","2","","","NA","38.0","24.5"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","17.8","0","NA","32.8","0","8.3","0","0.0","0","NA","24.8","0","NA","","4","","","NA","37.8","31.3"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","18.8","0","NA","31.1","0","10.0","0","0.0","0","NA","29.0","0","NA","","2","","","NA","22.6","47.4"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","11.5","0","18.0","","3","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","18.6","0","NA","32.0","0","10.0","0","0.0","0","NA","12.4","0","NA","","2","","","NA","33.0","51.5"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","17.6","0","0.6","29.0","0","8.9","0","0.0","0","NA","15.5","0","24.0","","2","","","NA","49.7","36.9"
"-122.750","49.217","BURNABY EAST","11011N0","BC","19.1","0","NA","35.5","0","8.0","0","0.0","0","NA","10.4","0","NA","","3","","","NA","17.4","51.6"
"-121.924","49.173","CHILLIWACK","1101530","BC","18.9","0","0.1","33.0","0","10.0","0","0.0","0","NA","20.0","0","42.0","","3","","","NA","21.5","48.5"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","19.0","0","NA","35.0","0","8.0","0","0.0","0","NA","23.4","0","NA","","4","","","NA","18.9","48.4"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","20.9","0","NA","","4","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","9.5","0","16.0","","1","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","18.3","0","NA","33.3","0","7.2","0","0.0","0","NA","29.0","0","NA","","4","","","NA","32.7","42.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","35.0","0","65.0","","5","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","18.6","0","NA","34.5","0","9.5","0","0.0","0","NA","19.0","0","NA","","4","","","NA","24.7","44.2"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","17.8","0","NA","28.9","0","7.8","0","0.0","0","NA","4.9","0","NA","","1","","","NA","27.7","22.9"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","7.9","0","NA","","2","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","7.0","0","23.0","","2","","","NA","",""
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","23.1","0","NA","","4","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","18.4","0","NA","33.5","0","9.0","0","0.0","0","NA","19.6","0","NA","","3","","","NA","32.7","45.2"
"-122.567","49.200","HANEY EAST","1103326","BC","18.5","0","0.8","33.9","0","7.8","0","0.0","0","NA","14.0","0","23.0","","3","","","NA","24.8","40.1"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","17.9","6","0.4","32.2","5","3.9","5","0.0","0","NA","9.7","0","13.0","","2","221.2","2.25","NA","31.2","28.8"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","13.9","0","NA","29.0","0","4.5","0","0.0","0","NA","41.8","0","NA","","3","","","NA","134.6","6.9"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","14.5","0","NA","","2","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","7.3","0","NA","","2","","","NA","",""
"-123.050","49.083","LADNER BCHPA","1104473","BC","17.8","0","NA","30.6","0","8.3","0","0.0","0","NA","6.6","0","NA","","2","","","NA","29.3","24.3"
"-121.580","49.357","LAIDLAW","1104488","BC","18.9","0","0.1","33.0","0","10.5","0","0.0","0","NA","32.4","0","38.0","","5","","","NA","25.8","53.8"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","17.6","0","NA","32.0","0","8.0","0","0.0","0","NA","12.8","0","NA","","2","","","NA","38.7","25.9"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","12.2","0","NA","","3","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","17.5","0","NA","33.3","0","7.2","0","0.0","0","NA","10.2","0","NA","","1","","","NA","34.0","19.8"
"-122.333","49.133","MISSION","1105190","BC","18.6","0","NA","35.0","0","9.5","0","0.0","0","NA","16.4","0","NA","","4","","","NA","28.0","45.2"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","18.1","0","0.2","31.5","0","9.0","0","0.0","0","NA","21.0","0","30.0","","5","","","NA","42.2","44.9"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","18.7","0","NA","32.2","0","8.9","0","0.0","0","NA","11.1","0","NA","","3","","","NA","26.4","48.3"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","21.1","0","NA","","3","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","14.2","0","1.0","26.1","0","4.4","0","0.0","0","NA","42.9","0","47.0","","3","","","NA","129.5","11.8"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","26.0","0","NA","","3","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","13.4","0","25.0","","2","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","23.7","0","NA","","3","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","16.3","0","34.0","","2","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","18.0","0","0.0","33.0","0","7.5","0","0.0","0","NA","19.8","0","29.0","","3","","","NA","28.0","27.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","20.0","0","NA","35.0","0","8.9","0","0.0","0","NA","12.3","0","NA","","2","","","NA","14.5","75.5"
"-121.800","49.183","ROSEDALE","1106865","BC","18.6","0","NA","35.0","0","8.0","0","0.0","0","NA","39.8","0","NA","","6","","","NA","27.6","44.8"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","18.4","0","0.8","31.1","0","9.4","0","0.0","0","NA","11.9","0","20.0","","2","","","NA","33.4","46.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","5.8","0","NA","","1","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","17.7","0","-0.6","30.5","0","6.5","0","0.0","0","NA","8.8","0","24.0","","2","","","NA","31.1","21.2"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","28.3","0","49.0","","5","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","29.1","0","29.0","","3","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","18.0","16","-0.1","34.0","11","9.0","12","0.0","0","NA","25.6","0","31.0","","4","","","NA","16.2","15.7"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","21.8","0","NA","","4","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","14.5","0","30.0","","3","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","18.2","0","NA","31.5","0","10.0","0","0.0","0","NA","7.4","0","NA","","2","","","NA","28.1","33.6"
"-122.847","49.133","SURREY NEWTON","1107878","BC","18.2","0","0.4","32.2","0","9.4","0","0.0","0","NA","7.7","0","16.0","","1","","","NA","27.1","34.4"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","18.0","0","NA","31.7","0","9.4","0","0.0","0","NA","6.4","0","NA","","1","","","NA","29.2","28.5"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","302.5","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","8.6","0","NA","","3","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","18.7","0","NA","31.5","0","10.0","0","0.0","0","NA","17.3","0","NA","","3","","","NA","17.9","39.1"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","18.4","0","NA","29.5","0","11.1","0","","","NA","19.8","0","NA","","3","","","NA","20.4","33.5"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","18.1","0","0.2","28.8","0","8.8","0","0.0","0","NA","7.8","0","22.0","0.0","2","320.2","0","111.0","24.3","28.4"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","15.8","0","NA","","2","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","23.6","0","NA","","3","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","17.5","0","NA","27.8","0","10.2","0","0.0","0","NA","14.2","0","NA","","2","306.3","0","NA","37.9","22.7"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","24.6","0","NA","","2","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","17.7","0","NA","31.0","0","9.0","0","0.0","0","NA","22.2","0","NA","","3","","","NA","39.5","30.4"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","16.0","0","NA","","2","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","16.3","0","NA","","2","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","26.4","0","NA","","3","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","18.4","0","NA","33.3","0","10.0","0","0.0","0","NA","11.7","0","NA","","2","","","NA","29.0","42.3"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","17.4","0","0.1","28.3","0","9.4","0","0.0","0","NA","7.9","0","19.0","0.0","1","","","NA","32.8","12.7"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","21.1","0","31.0","","3","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","18.6","0","NA","31.1","0","8.9","0","0.0","0","NA","15.5","0","NA","","3","","","NA","23.5","43.6"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","14.0","0","NA","","4","","","NA","",""
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","17.9","0","NA","33.0","0","8.0","0","0.0","0","NA","16.3","0","NA","","3","","","NA","29.8","26.9"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","19.4","0","NA","","3","","","NA","",""
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","17.6","0","NA","","2","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","21.1","0","31.0","","2","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","13.0","0","NA","28.0","0","1.5","0","0.0","0","NA","42.1","0","NA","","8","","","NA","153.5","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","22.1","0","NA","39.0","0","10.0","0","0.0","0","NA","4.0","0","NA","","2","","","NA","2.4","128.9"
"-122.517","50.517","GATES STATION","1113072","BC","21.0","0","NA","36.5","0","5.5","0","0.0","0","NA","36.2","0","NA","","4","","","NA","10.4","103.6"
"-121.450","49.783","HELLS GATE","1113420","BC","22.2","0","NA","37.5","0","12.5","0","0.0","0","NA","3.4","0","NA","","1","","","NA","5.1","134.6"
"-121.498","49.368","HOPE A","1113540","BC","19.2","0","NA","34.4","0","10.1","0","0.0","0","NA","28.9","0","NA","0.0","3","272.8","0","NA","17.7","53.7"
"-121.238","49.279","HOPE SLIDE","1113581","BC","15.0","0","-0.1","29.2","0","4.0","0","0.0","0","NA","29.4","0","61.0","","6","","","NA","100.6","6.4"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","36.0","0","NA","","6","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","17.6","0","NA","","3","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","21.8","9","0.2","38.3","6","10.0","6","0.0","0","NA","11.0","0","31.0","","2","","","NA","8.4","91.0"
