"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","2.6","2","NA","15.1","2","-8.0","0","","","NA","20.0","0","NA","","8","","","NA","447.3","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","3.7","0","-0.7","17.0","0","-5.0","0","8.0","0","78.0","16.2","0","39.0","","5","130.6","0","NA","443.2","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","7.5","0","NA","22.0","0","-1.5","0","","","NA","117.8","0","NA","","13","","","NA","325.3","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","3.4","2","-0.6","15.0","0","-7.0","2","8.0","0","81.0","28.5","0","69.0","0.0","6","","","NA","423.3","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","-0.3","17","NA","13.1","17","-13.2","17","","","NA","2.8","20","NA","","1","","","NA","255.9","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","2.9","0","0.3","14.0","0","-7.0","0","14.0","0","92.0","34.2","0","60.0","0.0","8","","","NA","467.7","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","4.5","1","-0.4","17.0","0","-11.5","1","1.2","0","34.0","38.9","0","72.0","0.0","7","","","NA","405.9","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","3.6","0","-0.4","12.5","0","-7.0","0","12.2","0","129.0","22.8","0","57.0","","4","","","NA","447.2","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","0.7","0","-1.8","15.0","0","-11.0","0","57.0","0","206.0","73.2","0","79.0","4.0","15","","","NA","537.4","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","2.2","0","NA","14.4","0","-9.2","0","","","NA","13.8","0","NA","","4","","","NA","490.7","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","4.3","0","NA","16.0","0","-5.0","0","1.0","0","NA","79.2","0","NA","0.0","18","","","NA","426.2","0.0"
"-124.330","54.425","FORT ST JAMES","1092970","BC","3.8","0","-0.5","15.0","0","-5.5","0","5.6","0","59.0","44.4","0","92.0","0.0","11","","","NA","440.1","0.0"
"-122.699","53.532","HIXON","1093474","BC","4.8","0","-0.6","17.0","0","-4.0","0","6.8","0","99.0","56.7","0","85.0","0.0","13","","","NA","409.2","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","3.9","0","-1.1","16.5","0","-8.0","0","6.4","0","114.0","47.8","0","89.0","0.0","12","","","NA","438.1","0.0"
"-122.413","52.814","KERSLEY 2","1094127","BC","4.6","0","NA","17.0","0","-6.0","0","0.0","0","NA","36.8","0","NA","0.0","10","","","NA","415.0","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","4.1","0","NA","15.5","0","-5.0","0","7.2","0","NA","62.4","0","NA","0.0","14","100.3","0","NA","430.6","0.0"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","6.3","0","0.2","19.0","0","-4.5","0","0.0","0","0.0","28.0","0","74.0","0.0","6","","","NA","362.2","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","1.9","16","NA","14.5","9","-5.0","9","9.4","0","NA","29.6","0","NA","","6","","","NA","241.1","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","2.7","2","NA","15.0","2","-6.5","2","18.9","0","NA","33.7","0","NA","0.0","9","","","NA","443.1","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","4.0","0","-0.5","14.5","0","-6.3","0","1.4","0","18.0","51.4","0","81.0","0.0","11","111.8","0","104.0","435.4","0.0"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","2.9","0","NA","15.0","0","-9.0","0","2.2","0","NA","42.0","0","NA","0.0","11","","","NA","467.4","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","2.7","0","-0.4","12.5","0","-5.0","0","10.2","0","96.0","66.2","0","85.0","0.0","14","","","NA","475.7","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","3.3","11","NA","16.0","10","-6.5","9","0.0","0","NA","56.4","0","NA","0.0","10","","","NA","294.6","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","4.5","0","-0.9","15.0","0","-5.0","0","0.0","0","0.0","51.2","0","85.0","0.0","12","","","NA","418.5","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","4.7","0","-0.8","16.7","0","-5.8","0","3.2","0","48.0","41.3","0","79.0","0.0","7","","","NA","413.1","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","2.4","0","-1.0","17.0","0","-9.0","0","21.8","0","199.0","49.4","0","100.0","0.0","11","","","NA","484.9","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","2.9","0","-0.2","15.5","0","-9.0","0","8.4","0","99.0","19.2","0","57.0","0.0","6","","","NA","468.0","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","3.3","0","-1.3","15.7","0","-5.6","0","17.6","0","187.0","37.0","0","90.0","0.0","9","135.5","0","109.0","456.3","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","6.1","0","-0.6","20.0","0","-3.5","0","0.0","0","0.0","31.0","0","85.0","0.0","8","","","NA","369.1","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","4.2","0","-0.8","16.0","0","-7.0","0","5.0","0","67.0","44.2","0","87.0","0.0","9","","","NA","428.1","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","5.3","0","NA","18.0","0","-5.0","0","0.0","0","NA","24.8","0","NA","0.0","6","","","NA","394.2","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","4.4","0","-0.3","15.0","0","-4.5","0","2.8","0","32.0","40.7","0","74.0","0.0","10","","","NA","421.4","0.0"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","","","NA","","","","","","","NA","0.0","30","NA","","0","","","NA","",""
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","3.0","3","NA","19.0","3","-8.5","3","7.0","0","NA","26.6","0","NA","0.0","10","","","NA","420.0","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","4.6","26","NA","14.5","26","-6.0","1","1.8","0","NA","61.2","0","NA","0.0","14","","","NA","67.1","0.0"
"-122.361","49.025","ABBOTSFORD A","1100030","BC","10.2","0","-0.3","22.5","0","1.0","0","0.0","0","NA","183.5","0","120.0","0.0","16","112.5","0","92.0","243.2","0.7"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","9.9","0","-1.3","22.5","0","2.3","0","","","NA","262.8","0","NA","","22","","","NA","251.4","0.6"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","10.3","0","-0.7","22.5","0","2.5","0","0.0","0","0.0","220.9","0","115.0","0.0","21","84.5","0","74.0","239.8","0.5"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","10.0","0","NA","24.5","0","3.0","0","0.0","0","NA","415.0","0","NA","0.0","21","","","NA","248.8","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","257.2","0","127.0","0.0","20","","","NA","",""
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","8.2","0","-1.3","20.0","0","2.0","0","0.0","0","0.0","265.6","0","126.0","0.0","18","","","NA","302.7","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","10.0","0","-0.8","25.0","0","2.5","0","0.0","0","0.0","241.5","0","117.0","0.0","20","","","NA","247.3","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","10.2","0","-0.6","22.5","0","2.0","0","0.0","0","0.0","213.1","0","119.0","0.0","18","","","NA","241.7","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","10.4","0","NA","24.0","0","3.0","0","0.0","0","NA","175.0","0","NA","0.0","19","","","NA","236.0","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","228.8","0","120.0","0.0","18","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","9.1","0","-0.5","23.5","0","0.0","0","0.0","0","0.0","196.6","0","121.0","0.0","21","","","NA","275.9","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","240.1","0","NA","0.0","20","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","228.6","0","NA","0.0","21","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","11.0","0","-0.2","23.0","0","5.0","0","0.0","0","0.0","111.6","0","110.0","0.0","17","","","NA","215.8","0.0"
"-122.558","49.204","HANEY EAST","1103326","BC","9.5","0","-0.6","23.0","0","1.5","0","0.0","0","0.0","241.0","0","132.0","0.0","21","","","NA","265.0","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","9.2","2","-0.8","22.5","0","2.5","2","0.0","0","0.0","256.6","0","117.0","0.0","20","","","NA","255.8","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","183.8","0","NA","0.0","20","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","9.6","0","-1.1","21.5","0","2.5","0","0.0","0","0.0","303.2","0","132.0","0.0","23","","","NA","261.9","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","9.2","0","-0.8","22.0","0","1.0","0","0.0","0","0.0","241.4","0","128.0","0.0","20","","","NA","273.3","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","9.6","0","-1.0","24.0","0","3.5","0","0.0","0","0.0","246.4","0","130.0","0.0","21","","","NA","261.0","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","3.1","18","-2.8","8.5","18","-2.5","0","45.0","0","340.0","316.0","0","104.0","","19","","","NA","193.6","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","312.8","0","NA","0.0","20","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","246.5","0","130.0","0.0","17","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","236.6","0","132.0","0.0","19","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","9.4","0","NA","23.7","0","1.0","0","","","NA","227.6","0","NA","","17","","","NA","267.6","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","9.7","0","-0.2","25.0","0","2.0","0","0.0","0","0.0","254.2","0","114.0","0.0","18","","","NA","257.6","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","12.5","0","NA","24.5","0","6.5","0","","","NA","","","NA","","","","","NA","172.2","0.3"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","8.8","0","-1.6","23.0","0","3.0","0","0.0","0","0.0","248.5","0","121.0","0.0","16","","","NA","285.1","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","9.6","0","-0.7","19.0","0","1.5","0","0.0","0","0.0","154.8","0","122.0","0.0","17","","","NA","259.6","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","","","NA","","","","","","","NA","49.4","0","NA","","12","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","9.2","0","-1.1","21.5","0","-0.5","0","0.0","0","0.0","187.2","0","122.0","0.0","18","","","NA","273.1","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","465.7","0","106.0","0.0","23","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","9.8","0","-0.7","22.0","0","3.5","0","0.0","0","NA","307.6","0","131.0","0.0","21","","","NA","253.9","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","0.0","124.0","0","106.0","0.0","19","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","11.2","13","NA","22.5","9","3.0","10","0.0","0","NA","216.5","0","NA","0.0","16","","","NA","122.4","0.8"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","234.8","0","140.0","0.0","18","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","10.6","8","NA","24.5","5","3.5","8","0.0","0","NA","172.4","0","NA","0.0","18","","","NA","170.2","0.0"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","10.4","14","NA","22.5","12","3.0","12","0.0","0","NA","241.4","0","NA","0.0","14","","","NA","129.7","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","10.4","0","NA","20.7","0","4.7","0","","","NA","214.0","0","NA","","20","","","NA","236.0","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","10.0","0","-0.3","21.2","0","3.3","0","0.0","0","0.0","146.1","0","121.0","0.0","15","126.4","3","NA","247.5","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","0.0","192.0","0","122.0","0.0","19","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","10.0","0","NA","22.5","0","2.0","0","0.0","0","NA","168.0","0","NA","0.0","19","","","NA","247.0","0.0"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","10.1","0","NA","23.0","0","2.2","0","","","NA","298.0","0","NA","","18","","","NA","246.2","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","10.8","0","NA","23.8","0","3.4","0","","","NA","130.0","0","NA","","16","","","NA","224.7","0.0"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","0.0","125.2","0","103.0","0.0","18","","","NA","",""
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","23.5","5","","","0.0","0","0.0","133.2","0","120.0","0.0","19","","","NA","",""
"-123.079","49.319","N VANCOUVER W KEITH RD","110B001","BC","","","NA","","","","","0.0","0","NA","242.2","0","NA","0.0","19","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","272.4","0","108.0","0.0","22","","","NA","",""
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","0.0","0","NA","213.8","0","NA","0.0","15","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","8.5","0","-1.0","20.0","0","2.0","0","0.0","0","0.0","451.7","0","108.0","0.0","23","","","NA","294.6","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","220.6","0","89.0","0.0","21","","","NA","",""
"-122.790","49.151","SURREY FLEETWOOD","110S001","BC","","","NA","","","","","0.0","0","NA","176.4","0","NA","0.0","18","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","9.7","0","NA","22.3","0","1.6","0","","","NA","322.5","0","NA","","21","","","NA","256.7","0.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","4.9","0","-1.6","20.5","0","-2.0","0","2.0","0","51.0","205.8","0","154.0","0.0","20","","","NA","406.6","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","9.1","0","NA","21.7","0","-1.2","0","","","NA","30.6","0","NA","","6","","","NA","276.1","0.0"
"-121.582","50.224","LYTTON","1114739","BC","9.6","0","NA","21.6","0","-1.1","0","","","NA","24.5","0","NA","","7","","","NA","260.5","0.0"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","0.0","0","NA","24.7","0","NA","0.0","7","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","8.5","16","NA","21.0","12","0.0","13","0.0","0","NA","45.6","0","NA","0.0","7","","","NA","142.5","0.0"
"-121.936","51.071","EDGE HILLS BUTCHER CREEK","111KFLR","BC","8.4","5","NA","18.5","3","-3.5","4","0.0","0","NA","15.0","0","NA","0.0","6","","","NA","248.4","0.0"
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","4.2","6","NA","19.0","5","-8.5","4","0.0","0","NA","28.2","0","NA","0.0","7","","","NA","345.3","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","6.9","0","-1.2","22.0","0","-3.5","0","0.4","0","54.0","36.0","0","136.0","0.0","10","","","NA","345.5","0.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","2.2","1","-2.0","17.5","0","-7.0","1","46.5","0","297.0","54.7","0","159.0","8.0","13","","","NA","474.3","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","3.3","0","-1.4","16.5","0","-8.0","0","9.5","0","116.0","23.0","0","77.0","0.0","6","","","NA","456.4","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","4.2","1","NA","21.0","1","-5.5","1","5.0","0","NA","30.0","0","NA","0.0","8","","","NA","412.6","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","3.8","0","-1.1","17.5","0","-7.5","0","11.0","0","216.0","72.6","0","151.0","0.0","13","","","NA","441.2","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","6.2","0","-1.1","20.2","0","-5.5","0","0.0","0","0.0","35.8","0","123.0","0.0","9","104.5","0","84.0","364.8","0.0"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","7.2","0","NA","18.0","0","-1.0","0","0.0","0","NA","27.0","4","NA","0.0","6","","","NA","335.1","0.0"
"-119.445","49.851","KELOWNA DAV-SPIERS ROAD","1123982","BC","7.4","1","NA","18.5","1","-2.5","0","0.0","0","NA","33.2","0","NA","0.0","8","","","NA","319.1","0.0"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","10.2","24","1.5","21.0","24","-3.0","0","0.0","0","0.0","35.3","0","146.0","0.0","9","","","NA","54.5","0.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","8.1","1","NA","18.0","0","-1.5","1","0.0","0","NA","35.3","0","NA","0.0","11","","","NA","295.9","0.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","7.1","0","NA","20.4","0","-3.9","0","0.0","0","NA","35.3","0","NA","0.0","10","","","NA","338.3","0.0"
"-120.817","50.500","LOGAN LAKE","1124668","BC","3.4","0","NA","17.0","0","-8.5","0","8.0","0","NA","29.0","0","NA","0.0","11","","","NA","453.2","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","6.7","0","-0.9","19.0","0","-7.0","0","0.4","0","30.0","17.6","0","64.0","0.0","6","","","NA","349.8","0.0"
"-119.571","49.551","NARAMATA","1125381","BC","7.4","13","NA","15.0","13","-0.5","13","0.0","0","NA","24.8","0","NA","0.0","7","","","NA","191.6","0.0"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","8.6","0","-0.5","18.5","0","0.0","0","0.0","0","0.0","36.4","0","114.0","0.0","8","","","NA","291.6","0.0"
"-119.564","49.166","OLIVER","1125760","BC","8.5","0","-0.8","21.0","0","-3.0","0","0.0","0","0.0","23.6","0","116.0","0.0","7","","","NA","295.2","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","8.8","0","-0.9","25.0","0","-3.5","0","0.0","0","0.0","24.1","0","112.0","0.0","7","","","NA","286.6","0.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","9.0","0","-1.0","22.1","0","-4.8","0","","","NA","21.4","0","NA","","5","","","NA","279.5","0.0"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","9.0","0","-1.0","20.0","0","-3.5","0","0.0","0","0.0","20.7","0","111.0","0.0","6","","","NA","278.4","0.0"
"-119.717","49.783","PEACHLAND","1126070","BC","8.4","0","-1.2","18.0","0","0.0","0","0.0","0","0.0","41.2","0","144.0","0.0","8","","","NA","297.0","0.0"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","8.6","2","NA","16.5","1","1.0","1","0.0","0","NA","37.4","0","NA","0.0","8","","","NA","271.7","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","7.8","0","-1.0","19.2","0","-4.4","0","0.0","0","0.0","31.8","0","122.0","0.0","9","117.4","0","87.0","317.1","0.0"
"-120.512","49.468","PRINCETON A","1126510","BC","5.6","0","-1.2","21.6","0","-6.6","0","0.0","0","0.0","15.9","0","61.0","0.0","6","130.4","0","89.0","384.6","0.0"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","6.8","2","-1.3","19.5","1","-3.5","1","0.0","0","0.0","50.8","0","144.0","0.0","15","","","NA","323.9","0.0"
"-119.194","50.223","VERNON CS","1128581","BC","6.5","0","NA","18.8","0","-2.9","0","","","NA","49.6","0","NA","","14","","","NA","356.2","0.0"
"-119.271","50.344","VERNON NORTH","1128583","BC","6.7","0","-1.2","18.5","0","-1.0","0","0.0","0","0.0","54.5","0","131.0","0.0","14","","","NA","351.8","0.0"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","-1.4","22","NA","4.0","21","-8.0","22","45.5","16","NA","45.5","16","NA","58.0","9","","","NA","174.8","0.0"
"-119.267","50.300","VERNON SWAN LAKE","1128586","BC","","","NA","","","","","0.0","0","NA","52.2","0","NA","0.0","12","","","NA","",""
"-119.416","50.037","WINFIELD","1128958","BC","7.7","0","-0.7","19.0","0","-1.5","0","0.0","0","0.0","33.8","0","118.0","0.0","8","","","NA","319.3","0.0"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","5.3","0","NA","23.1","0","-7.9","0","","","NA","15.0","0","NA","","6","","","NA","392.6","0.0"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","7.8","1","-1.2","19.5","1","-2.2","1","","","NA","22.6","0","NA","","6","","","NA","305.6","0.0"
"-119.047","49.478","BEAVERDELL NORTH","1130771","BC","3.2","0","-1.8","19.5","0","-9.0","0","11.0","0","210.0","52.2","0","161.0","0.0","14","83.4","0","71.0","458.2","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","6.5","0","-1.0","23.0","0","-4.0","0","4.0","0","526.0","44.2","0","127.0","0.0","10","","","NA","357.4","0.0"
"-118.773","49.000","MIDWAY","1135126","BC","5.8","0","-1.5","22.0","0","-5.5","0","3.0","0","682.0","42.2","0","172.0","0.0","12","","","NA","379.7","0.0"
