"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.800","54.850","ROSSWOOD","1076886","BC","17.3","0","NA","35.5","0","5.0","0","0.0","0","NA","42.2","0","NA","0.0","6","","","NA","50.3","28.6"
"-127.183","54.825","SMITHERS A","1077500","BC","16.3","0","1.7","34.3","0","3.6","0","0.0","0","NA","49.2","0","112.0","0.0","4","250.9","0","116.0","75.7","22.7"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","15.7","0","1.6","32.5","0","5.0","0","0.0","0","NA","28.2","0","67.0","0.0","8","274.9","0","113.0","92.5","20.7"
"-128.317","55.017","CEDARVALE","107ADFE","BC","17.9","0","NA","37.0","0","5.0","0","0.0","0","NA","80.7","0","NA","0.0","8","","","NA","43.7","39.3"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","17.0","0","NA","34.0","0","-0.5","0","0.0","0","NA","18.0","0","NA","0.0","5","","","NA","65.5","33.1"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","12.7","8","NA","31.0","8","-4.0","8","0.0","0","NA","37.0","0","NA","0.0","6","","","NA","123.0","1.5"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","12.2","0","NA","30.0","0","-4.0","0","0.0","0","NA","17.6","0","NA","0.0","5","","","NA","182.2","1.3"
"-125.917","52.417","ATNARKO PARKS CAMP","1080562","BC","","","NA","39.0","0","","","0.0","0","NA","22.2","0","NA","0.0","6","","","NA","",""
"-123.073","51.667","BIG CREEK","1080870","BC","14.1","6","NA","35.0","0","-3.0","6","0.0","0","NA","8.3","0","NA","0.0","1","","","NA","108.7","10.8"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","","","NA","","","","","0.0","0","NA","35.5","0","NA","0.0","6","","","NA","",""
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","15.2","2","1.4","35.5","2","-5.0","2","0.0","0","NA","10.2","0","37.0","0.0","2","","","NA","97.4","14.8"
"-122.867","50.833","LAJOIE DAM","1084490","BC","18.5","6","NA","35.0","3","4.0","3","0.0","0","NA","14.2","0","NA","0.0","2","","","NA","37.2","49.7"
"-124.467","51.824","LUNCH LAKE","1084731","BC","15.1","0","1.6","32.5","0","-3.0","0","0.0","0","0.0","14.4","0","35.0","0.0","3","","","NA","99.4","10.4"
"-123.400","50.633","MEAGER CREEK","1085064","BC","20.6","0","NA","38.0","0","4.0","0","0.0","0","NA","49.0","0","NA","0.0","4","","","NA","34.6","115.8"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","16.8","0","NA","33.0","0","1.0","0","0.0","0","NA","12.8","0","NA","0.0","5","","","NA","55.8","18.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","14.2","0","NA","32.5","0","1.0","0","0.0","0","NA","34.8","0","NA","0.0","8","","","NA","128.5","9.7"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","16.0","0","2.4","32.0","0","4.0","0","0.0","0","NA","17.8","0","51.0","0.0","4","","","NA","81.1","20.5"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","21.9","10","NA","37.5","10","7.0","10","0.0","0","NA","","","NA","0.0","","","","NA","2.0","84.7"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","15.3","0","1.2","32.0","0","1.0","0","0.0","0","NA","42.2","0","89.0","0.0","5","","","NA","93.7","9.1"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","15.6","0","NA","34.0","0","-2.5","0","0.0","0","NA","14.6","0","NA","0.0","3","","","NA","86.9","12.5"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","13.8","0","2.0","33.0","0","2.0","0","0.0","0","NA","60.9","0","82.0","0.0","8","","","NA","137.0","7.5"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","12.4","0","NA","30.0","0","-6.0","0","0.0","0","NA","11.9","0","NA","0.0","2","","","NA","175.3","0.6"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","15.0","0","1.2","32.0","0","-2.0","0","0.0","0","NA","9.2","0","27.0","0.0","3","","","NA","97.2","4.4"
"-126.214","53.825","WISTARIA","1088970","BC","15.0","0","1.6","33.0","0","2.0","0","0.0","0","NA","35.0","0","92.0","0.0","7","","","NA","109.8","16.3"
"-122.950","53.617","BALDY HUGHES","1090586","BC","18.5","0","NA","33.0","0","5.5","0","0.0","0","NA","12.0","0","NA","0.0","5","","","NA","42.5","58.2"
"-121.515","53.069","BARKERVILLE","1090660","BC","15.3","0","3.2","31.5","0","0.5","0","0.0","0","NA","36.3","0","45.0","0.0","7","","","NA","93.8","11.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","15.4","0","NA","28.0","0","2.0","0","0.0","0","NA","47.4","0","NA","0.0","6","","","NA","101.5","20.3"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","16.0","0","NA","32.5","0","1.0","0","0.0","0","NA","24.2","0","NA","0.0","9","","","NA","73.5","10.9"
"-125.767","54.233","BURNS LAKE","1091169","BC","15.8","0","NA","33.4","0","3.1","0","0.0","0","NA","44.3","0","NA","0.0","6","282.8","0","NA","83.7","16.9"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","15.6","0","1.7","33.5","0","-1.0","0","0.0","0","NA","17.6","0","33.0","0.0","5","","","NA","84.3","9.9"
"-120.983","53.733","DOME CREEK","1092520","BC","16.7","0","NA","35.0","0","3.0","0","0.0","0","NA","20.6","0","NA","0.0","6","","","NA","57.7","17.2"
"-119.850","53.133","DUNSTER","1092578","BC","17.3","0","NA","35.0","0","5.0","0","0.0","0","NA","25.0","0","NA","0.0","5","","","NA","45.4","22.9"
"-125.100","54.033","ENDAKO MINE","1092676","BC","17.5","0","NA","33.5","0","5.0","0","0.0","0","NA","35.1","0","NA","0.0","5","","","NA","65.8","51.1"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","15.7","0","NA","35.5","0","1.0","0","0.0","0","NA","17.6","0","NA","0.0","4","","","NA","85.2","13.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","16.6","0","1.8","34.5","0","0.0","0","0.0","0","NA","12.1","0","27.0","0.0","4","","","NA","67.7","24.3"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","15.7","0","NA","33.4","0","-0.8","0","0.0","0","NA","13.8","0","NA","0.0","4","304.2","0","NA","84.1","13.7"
"-122.699","53.532","HIXON","1093474","BC","18.0","0","1.8","35.5","0","3.0","0","0.0","0","NA","16.0","0","34.0","0.0","4","","","NA","35.8","34.3"
"-122.583","53.417","HIXON BCFS","1093475","BC","17.3","0","NA","34.5","0","0.0","0","0.0","0","NA","22.2","0","NA","0.0","4","","","NA","47.5","27.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","16.4","0","NA","35.0","0","0.0","0","0.0","0","NA","33.0","0","NA","0.0","5","","","NA","70.0","21.8"
"-124.250","54.967","KALDER LAKE","1093777","BC","14.5","0","NA","32.5","0","-0.5","0","0.0","0","NA","17.6","0","NA","0.0","6","","","NA","115.7","8.1"
"-122.367","52.817","KERSLEY","1094125","BC","17.7","2","NA","35.0","2","2.0","2","0.0","0","NA","26.6","0","NA","0.0","5","","","NA","41.4","33.4"
"-121.533","52.600","LIKELY","1094616","BC","17.1","0","NA","33.0","0","4.0","0","0.0","0","NA","18.7","0","NA","0.0","5","","","NA","52.2","24.8"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","18.0","0","NA","34.5","0","1.0","0","0.0","0","NA","7.2","0","NA","0.0","3","","","NA","51.5","51.6"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","17.6","0","NA","34.5","0","5.0","0","0.0","0","NA","29.6","0","NA","0.0","8","280.9","0","NA","45.0","32.2"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","17.3","0","NA","33.0","0","5.5","0","0.0","0","NA","28.6","0","NA","0.0","6","","","NA","45.7","24.7"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","18.9","0","1.7","37.0","0","3.0","0","0.0","0","NA","34.0","0","82.0","0.0","7","","","NA","37.4","64.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","17.5","0","NA","32.0","0","3.0","0","0.0","0","NA","35.8","0","NA","0.0","7","","","NA","60.5","44.7"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","16.3","0","NA","33.0","0","1.5","0","0.0","0","NA","34.3","0","NA","0.0","5","","","NA","68.7","15.6"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","17.9","0","NA","34.0","0","6.0","0","0.0","0","NA","34.8","0","NA","0.0","9","","","NA","42.7","39.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","17.2","0","2.2","33.4","0","-0.1","0","0.0","0","NA","10.8","0","21.0","0.0","4","329.4","0","126.0","46.6","21.7"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","18.5","0","2.5","34.0","0","3.0","0","0.0","0","NA","7.6","0","17.0","0.0","4","","","NA","27.6","42.3"
"-122.510","53.026","QUESNEL A","1096630","BC","18.4","0","2.0","35.2","0","2.8","0","0.0","0","NA","17.6","0","38.0","0.0","6","","","NA","32.8","45.5"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","18.2","0","NA","34.0","0","3.0","0","0.0","0","NA","8.2","0","NA","0.0","3","","","NA","41.0","48.6"
"-124.700","54.633","TACHIE 1SE","1097888","BC","17.5","0","NA","30.0","0","6.5","0","0.0","0","NA","16.6","0","NA","0.0","4","","","NA","43.9","27.3"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","43.8","0","NA","0.0","5","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","15.1","0","1.4","33.0","0","-2.5","0","0.0","0","NA","19.4","0","40.0","0.0","5","","","NA","97.9","8.1"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","17.7","0","2.4","33.3","0","2.3","0","0.0","0","NA","18.4","0","40.0","0.0","6","322.7","0","118.0","54.4","45.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","19.6","0","2.1","37.5","0","3.0","0","0.0","0","NA","21.4","0","46.0","0.0","6","","","NA","32.3","83.2"
"-124.017","54.033","VANDERHOOF","1098D90","BC","17.4","0","1.5","35.5","0","3.0","0","0.0","0","NA","18.2","0","42.0","0.0","5","","","NA","47.4","28.5"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","16.4","0","1.4","35.0","0","1.5","0","0.0","0","NA","10.7","0","23.0","0.0","2","","","NA","72.6","21.8"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","20.7","0","NA","38.0","0","4.5","0","0.0","0","NA","17.8","0","NA","0.0","4","","","NA","26.2","111.1"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","19.0","0","0.8","36.2","0","7.7","0","0.0","0","NA","27.3","0","60.0","0.0","4","295.0","0","112.0","27.5","59.8"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","20.2","0","1.5","35.5","0","8.5","0","0.0","0","NA","32.9","0","57.0","0.0","4","279.4","0","113.0","17.7","85.9"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","18.7","0","NA","34.5","0","8.0","0","0.0","0","NA","40.4","0","NA","0.0","5","","","NA","32.9","54.1"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","18.7","0","NA","34.5","0","7.0","0","0.0","0","NA","39.0","0","NA","0.0","6","","","NA","36.6","59.2"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","19.9","0","NA","33.0","0","11.0","0","0.0","0","NA","83.6","0","NA","0.0","8","","","NA","14.9","73.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","67.3","0","104.0","0.0","6","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","19.9","0","NA","34.0","0","10.0","0","0.0","0","NA","46.2","0","NA","0.0","4","","","NA","15.5","75.5"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","18.8","9","1.6","33.0","8","10.5","8","0.0","0","NA","55.9","0","87.0","0.0","6","","","NA","33.0","50.4"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","19.2","0","NA","35.0","0","8.0","0","0.0","0","NA","51.3","0","NA","0.0","7","","","NA","21.1","58.5"
"-121.924","49.173","CHILLIWACK","1101530","BC","20.1","0","1.4","35.5","0","9.0","0","0.0","0","NA","31.6","0","56.0","0.0","6","","","NA","11.8","77.7"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","20.1","0","NA","35.0","0","9.0","0","0.0","0","NA","26.4","0","NA","0.0","4","","","NA","15.8","79.4"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","20.0","0","NA","37.0","0","6.5","0","0.0","0","NA","39.0","0","NA","0.0","3","","","NA","19.8","83.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","35.3","0","NA","0.0","4","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","53.3","0","80.0","0.0","5","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","19.1","6","NA","35.5","5","6.0","2","0.0","0","NA","71.4","0","NA","0.0","5","","","NA","30.2","58.9"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","9.8","0","19.0","0.0","3","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","20.1","0","NA","38.0","0","8.0","0","0.0","0","NA","35.2","0","NA","0.0","4","","","NA","19.0","83.4"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","18.8","0","NA","35.0","0","7.0","0","0.0","0","NA","49.2","0","NA","0.0","4","","","NA","32.1","56.9"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","17.8","0","NA","28.0","0","7.5","0","0.0","0","NA","26.4","0","NA","0.0","4","","","NA","29.1","22.3"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","8.9","0","31.0","0.0","2","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","19.2","1","NA","35.0","1","8.0","0","0.0","0","NA","2.0","1","NA","0.0","1","","","NA","26.3","63.1"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","9.6","0","NA","0.0","3","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","19.5","0","1.6","35.5","0","7.0","0","0.0","0","NA","35.8","0","60.0","0.0","5","","","NA","20.4","65.6"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","19.0","0","1.2","34.5","0","7.0","0","0.0","0","NA","32.2","0","45.0","0.0","3","200.4",".66666666666666666666666666666666666667","NA","29.1","60.6"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","15.3","0","NA","32.0","0","4.0","0","0.0","0","NA","177.8","0","NA","0.0","9","","","NA","121.7","37.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","56.9","0","NA","0.0","4","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","20.7","0","1.4","36.5","0","10.0","0","0.0","0","NA","37.0","0","58.0","0.0","4","","","NA","12.1","95.6"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","18.5","0","NA","33.5","0","8.0","0","0.0","0","NA","27.0","0","NA","0.0","4","","","NA","34.3","49.9"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","8.3","0","NA","0.0","1","","","NA","",""
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","19.9","0","1.6","33.5","0","10.5","0","0.0","0","NA","33.6","0","54.0","0.0","3","","","NA","20.0","78.4"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","81.4","0","NA","0.0","5","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","16.8","4","2.7","30.0","3","6.5","3","0.0","0","NA","134.8","0","117.0","0.0","6","","","NA","83.0","50.6"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","97.3","0","NA","0.0","6","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","62.3","0","114.0","0.0","5","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","67.6","0","133.0","0.0","6","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","19.2","0","1.1","35.0","0","7.0","0","0.0","0","NA","33.2","0","50.0","0.0","3","","","NA","22.5","58.5"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","61.2","0","NA","0.0","7","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","20.8","5","NA","36.0","5","9.0","4","0.0","0","NA","42.4","0","NA","0.0","5","","","NA","6.3","79.7"
"-121.800","49.183","ROSEDALE","1106865","BC","20.3","0","NA","36.5","0","8.5","0","0.0","0","NA","27.2","0","NA","0.0","4","","","NA","18.0","87.8"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","19.6","0","1.5","34.0","0","10.0","0","0.0","0","NA","54.3","0","83.0","0.0","5","","","NA","22.9","72.1"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","37.2","0","NA","0.0","6","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","18.7","0","0.4","32.5","0","7.5","0","0.0","0","NA","47.8","0","119.0","0.0","5","","","NA","21.4","42.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","33.7","0","62.0","0.0","4","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","101.5","0","101.0","0.0","5","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","19.2","18","0.9","34.5","14","8.0","14","0.0","0","NA","41.5","0","51.0","0.0","5","","","NA","10.4","26.3"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","28.2","0","NA","0.0","4","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","33.6","0","68.0","0.0","5","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","18.6","0","NA","33.0","0","10.0","0","0.0","0","NA","21.0","0","NA","0.0","4","","","NA","28.7","46.7"
"-122.847","49.133","SURREY NEWTON","1107878","BC","19.2","0","1.0","34.5","0","9.0","0","0.0","0","NA","24.2","0","58.0","0.0","4","","","NA","25.3","63.0"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","18.2","0","NA","33.0","0","9.0","0","0.0","0","NA","17.3","0","NA","0.0","4","307.4","0","NA","33.8","39.8"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","318.5","0","NA","",""
"-123.017","49.233","VANCOUVER CENTRAL PARK","1108414","BC","20.4","2","NA","35.5","2","10.0","2","0.0","0","NA","34.0","0","NA","0.0","2","","","NA","11.2","80.6"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","58.7","0","NA","0.0","5","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","19.7","0","NA","35.0","0","11.0","0","0.0","0","NA","61.7","0","NA","0.0","5","","","NA","12.4","66.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","19.0","0","NA","30.4","0","11.0","0","","","NA","58.2","0","NA","0.0","6","","","NA","14.8","44.8"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","18.8","0","0.8","29.3","0","10.3","0","0.0","0","NA","36.2","0","99.0","0.0","4","322.1","0","116.0","16.2","40.6"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","18.1","0","NA","29.8","0","10.2","0","0.0","0","NA","43.0","0","NA","0.0","6","304.7","0","NA","30.4","33.3"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","109.1","0","NA","0.0","7","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","19.2","1","NA","34.5","1","9.5","0","0.0","0","NA","86.3","0","NA","0.0","6","","","NA","29.0","66.4"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","85.0","0","NA","0.0","5","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","87.9","2","NA","0.0","4","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","18.9","0","NA","35.0","0","5.5","0","0.0","0","NA","36.2","0","NA","0.0","4","","","NA","32.7","60.7"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","12.5","0","NA","25.5","0","0.5","0","0.0","0","NA","86.0","0","NA","0.0","8","","","NA","179.4","9.9"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","18.0","0","0.6","30.0","0","9.5","0","0.0","0","NA","16.6","0","43.0","0.0","4","","","NA","33.2","32.4"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","19.7","0","NA","35.0","0","8.0","0","0.0","0","NA","50.4","0","NA","0.0","5","","","NA","22.9","74.2"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","91.2","0","144.0","0.0","6","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","19.8","0","NA","33.0","0","10.0","0","0.0","0","NA","71.9","0","NA","0.0","5","","","NA","12.4","69.5"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","62.6","0","NA","0.0","4","","","NA","",""
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","19.1","0","NA","35.5","0","6.5","0","0.0","0","NA","33.9","0","NA","0.0","4","","","NA","21.8","56.9"
