"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-130.445","54.286","PRINCE RUPERT A","1066481","BC","8.6","0","-0.4","16.1","0","0.6","0","0.0","0","0.0","117.2","0","85.0","0.0","15","157.4","0","92.0","291.9","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","0.0","113.4","0","71.0","0.0","13","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","NA","124.1","0","81.0","0.0","15","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","0.0","108.1","0","71.0","0.0","14","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","11.2","0","0.6","22.6","0","1.4","0","0.0","0","0.0","56.8","0","79.0","0.0","10","164.5","0","104.0","209.3","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","13.2","0","0.3","28.0","0","1.5","0","0.0","0","NA","4.9","0","15.0","0.0","2","","","NA","150.7","1.0"
"-128.578","54.466","TERRACE A","1068130","BC","11.2","0","0.6","23.1","0","1.7","0","0.2","0","47.0","34.9","0","62.0","0.0","9","239.7","0","119.0","210.8","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","11.6","0","0.3","24.0","0","1.5","0","0.0","0","0.0","30.5","0","60.0","0.0","8","","","NA","199.5","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","8.4","0","NA","12.1","0","6.0","0","0.0","0","NA","74.6","0","NA","0.0","11","","","NA","298.1","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","8.6","0","0.5","20.0","0","-1.0","0","0.0","0","0.0","25.7","0","68.0","0.0","4","277.1","0","114.0","290.1","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","6.2","0","1.3","17.0","0","-2.0","0","0.0","0","0.0","27.7","0","60.0","0.0","5","","","NA","365.2","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","11.4","0","0.7","24.5","0","-1.5","0","0.0","0","NA","17.0","0","41.0","0.0","9","","","NA","204.1","0.0"
"-127.633","55.267","HAZELTON 2","1073349","BC","","","NA","","","","","0.0","0","NA","31.6","0","NA","0.0","9","","","NA","",""
"-127.517","55.267","HAZELTON TRIPLE CREEK RANCH","107335J","BC","10.8","0","NA","24.0","0","-1.0","0","0.0","0","NA","37.6","0","NA","0.0","9","","","NA","223.5","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","9.8","0","NA","23.5","0","-2.5","0","0.0","0","NA","12.4","0","NA","0.0","5","","","NA","255.1","0.0"
"-127.617","55.267","HAZELTON","1073L4F","BC","10.7","0","NA","23.7","0","-1.6","0","0.0","0","NA","37.2","0","NA","0.0","8","","","NA","225.0","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","10.9","0","NA","24.0","0","-1.0","0","0.0","0","NA","","","NA","0.0","","","","NA","219.1","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","11.1","0","0.8","24.0","0","-1.0","0","0.0","0","0.0","17.4","0","35.0","0.0","6","214.0","0","121.0","213.6","0.0"
"-126.900","54.617","QUICK","1076638","BC","9.2","0","NA","22.5","0","-3.0","0","0.0","0","NA","19.0","0","NA","0.0","6","","","NA","272.3","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","11.0","0","NA","24.0","0","-1.0","0","0.0","0","NA","19.6","0","NA","0.0","8","","","NA","216.9","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","10.2","0","0.8","22.8","0","-1.9","0","0.0","0","0.0","16.8","0","44.0","0.0","4","277.7","0","128.0","241.3","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","9.1","0","0.7","22.0","0","-2.0","0","0.0","0","0.0","23.6","0","56.0","0.0","4","279.7","0","118.0","276.0","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","3.7","0","NA","14.0","0","-4.5","0","39.5","0","NA","100.9","0","NA","272.0","13","","","NA","442.8","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","11.9","1","NA","24.5","0","-0.5","1","0.0","0","NA","16.8","0","NA","0.0","5","","","NA","182.7","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","10.0","0","1.1","22.0","0","-1.5","0","0.0","0","0.0","19.8","0","31.0","0.0","7","","","NA","246.6","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","10.8","0","NA","27.0","0","-3.0","0","0.0","0","NA","16.2","0","NA","0.0","3","","","NA","223.7","0.0"
"-122.500","51.317","BLACKDOME MOUNTAIN","1080QQ0","BC","4.9","17","NA","18.0","17","-5.0","0","30.0","0","NA","58.9","0","NA","0.0","9","","","NA","183.6","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","8.1","0","NA","22.0","0","-4.0","0","0.0","0","NA","11.2","0","NA","0.0","4","264.1","0","NA","305.6","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","8.5","0","0.4","25.5","0","-4.5","0","0.0","0","0.0","13.2","0","54.0","0.0","6","","","NA","293.6","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","8.3","4","0.4","24.5","4","-4.5","3","0.0","0","0.0","19.3","0","61.0","0.0","3","","","NA","260.9","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","10.4","1","NA","26.5","1","-2.0","1","0.0","0","NA","11.6","0","NA","0.0","4","","","NA","229.4","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","7.7","0","0.4","21.0","0","-3.0","0","0.0","0","0.0","31.0","0","99.0","0.0","4","","","NA","319.2","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","13.1","0","NA","27.1","0","0.8","0","","","NA","23.9","0","NA","0.0","8","","","NA","153.0","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","9.5","0","0.4","25.0","0","-3.0","0","0.0","0","0.0","17.0","0","43.0","0.0","7","","","NA","264.3","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","9.1","0","NA","27.0","0","-6.0","0","0.0","0","NA","10.0","0","NA","0.0","2","","","NA","276.6","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","5.4","0","0.2","17.0","0","-4.5","0","1.5","0","17.0","48.7","0","65.0","15.0","15","","","NA","390.1","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","6.7","0","0.3","21.5","0","-6.0","0","0.0","0","0.0","20.2","0","49.0","0.0","3","","","NA","350.0","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","8.8","0","0.5","25.0","0","-6.0","0","0.0","0","0.0","23.0","0","72.0","0.0","4","","","NA","284.0","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","7.8","0","0.6","21.5","0","-4.0","0","0.0","0","0.0","22.6","0","70.0","0.0","4","","","NA","317.0","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","6.7","0","0.5","21.0","0","-4.0","0","0.0","0","0.0","14.6","0","19.0","0.0","4","","","NA","349.8","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","8.2","0","NA","22.8","0","-5.3","0","","","NA","16.9","0","NA","0.0","5","239.2","0","NA","302.9","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","9.0","0","0.1","24.0","0","-5.0","0","0.0","0","0.0","11.2","0","26.0","0.0","7","","","NA","277.7","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","9.3","4","NA","25.5","4","-5.0","4","0.0","0","NA","36.6","0","NA","0.0","6","","","NA","235.0","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","10.6","0","NA","26.0","0","-4.5","0","0.0","0","NA","41.6","0","NA","0.0","5","","","NA","229.5","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","9.6","0","NA","25.0","0","-5.0","0","0.0","0","NA","31.2","0","NA","0.0","7","","","NA","259.0","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","9.9","0","0.7","22.0","0","-2.0","0","0.0","0","0.0","27.4","0","70.0","0.0","7","","","NA","251.1","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","9.7","0","NA","22.5","0","-2.7","0","0.0","0","NA","25.2","0","NA","0.0","6","290.8","0","NA","257.0","0.0"
"-122.699","53.532","HIXON","1093474","BC","11.0","0","0.3","26.5","0","-3.0","0","0.0","0","0.0","26.8","0","58.0","0.0","5","","","NA","216.8","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","9.9","0","-0.1","25.0","0","-4.0","0","0.0","0","0.0","13.6","0","25.0","0.0","7","","","NA","251.2","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","10.6","0","NA","25.0","0","-2.0","0","0.0","0","NA","10.6","0","NA","0.0","3","","","NA","228.7","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","13.4","0","NA","0.0","5","","","NA","",""
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","9.3","0","NA","25.0","0","-5.0","0","0.0","0","NA","18.2","0","NA","0.0","6","","","NA","269.8","0.0"
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","9.1","4","NA","25.0","4","-7.0","2","0.0","0","NA","16.8","0","NA","0.0","6","","","NA","241.5","0.0"
"-121.533","52.600","LIKELY","1094616","BC","9.6","0","NA","24.5","0","-3.0","0","0.0","0","NA","15.7","0","NA","0.0","4","","","NA","259.2","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","9.9","0","NA","25.0","0","-4.0","0","0.0","0","NA","48.7","0","NA","0.0","6","245.3",".625","NA","250.2","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","11.8","2","0.1","27.0","2","-2.0","1","0.0","0","0.0","21.8","0","56.0","0.0","7","","","NA","181.0","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","9.3","1","NA","22.5","1","-1.5","0","0.0","0","NA","18.0","0","NA","0.0","5","","","NA","260.2","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","10.1","2","NA","25.0","1","-3.0","1","0.0","0","NA","32.2","0","NA","0.0","8","","","NA","229.0","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","8.2","3","NA","23.0","3","-4.5","3","0.0","0","NA","20.4","0","NA","0.0","5","","","NA","273.9","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","10.5","0","0.4","23.5","0","-1.7","0","0.0","0","0.0","26.0","0","53.0","0.0","7","303.0","0","122.0","232.8","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","11.0","0","1.3","24.0","0","-1.0","0","0.0","0","0.0","22.8","0","51.0","0.0","5","","","NA","216.9","0.3"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","10.6","0","NA","25.0","0","-3.0","0","0.0","0","NA","30.8","0","NA","0.0","6","","","NA","228.8","0.3"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","11.7","0","0.8","25.0","0","0.5","0","0.0","0","0.0","27.4","0","65.0","0.0","6","","","NA","196.5","0.8"
"-122.517","53.033","QUESNEL AUT","1096601","BC","11.1","0","NA","26.4","0","-1.5","0","","","NA","18.2","0","NA","","3","","","NA","214.4","0.8"
"-122.510","53.026","QUESNEL A","1096630","BC","11.5","0","0.5","26.5","0","-1.0","0","0.0","0","0.0","16.5","0","39.0","0.0","3","","","NA","201.3","0.6"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","8.3","0","0.4","23.5","0","-5.0","0","0.0","0","0.0","22.5","0","45.0","0.0","7","","","NA","300.2","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","8.6","2","NA","21.0","0","-2.5","2","0.0","0","NA","","","NA","0.0","","","","NA","273.7","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","9.0","0","0.3","25.0","0","-5.0","0","0.0","0","0.0","23.4","0","63.0","0.0","6","","","NA","279.7","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","0.0","0","NA","15.0","0","NA","0.0","8","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","10.2","0","0.6","24.3","0","-2.3","0","0.0","0","0.0","20.2","0","52.0","0.0","5","282.6","0","114.0","241.2","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","12.7","0","0.6","27.5","0","-2.0","0","0.0","0","0.0","31.0","0","87.0","0.0","8","","","NA","164.5","0.8"
"-122.469","54.056","WILLOW RIVER","1098954","BC","10.5","0","NA","25.0","0","-3.0","0","0.0","0","NA","30.8","0","NA","0.0","7","","","NA","231.1","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","11.2","0","0.5","25.0","0","-1.5","0","0.0","0","0.0","39.8","0","115.0","0.0","9","","","NA","211.9","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","","","NA","","","","","0.0","0","NA","16.2","0","NA","0.0","4","","","NA","",""
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","10.1","0","0.8","24.0","0","-2.0","0","0.0","0","0.0","39.2","0","93.0","0.0","8","","","NA","243.4","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","9.3","2","NA","24.5","2","-6.5","1","0.0","0","NA","19.8","0","NA","0.0","5","","","NA","253.5","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","10.5","0","NA","27.0","0","-4.5","0","0.0","0","NA","34.8","0","NA","0.0","5","","","NA","233.4","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","13.2","0","NA","29.5","0","0.5","0","0.0","0","NA","23.8","0","NA","0.0","5","","","NA","152.9","2.8"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","12.1","0","-0.9","23.3","0","3.0","0","0.0","0","NA","95.7","0","96.0","0.0","12","148.1","0","71.0","182.2","0.0"
"-121.767","49.250","AGASSIZ CS","1100119","BC","13.2","0","-0.7","24.6","0","4.0","0","","","NA","78.4","0","NA","","13","","","NA","148.5","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","12.7","0","-0.9","24.0","0","3.5","0","0.0","0","NA","82.9","0","80.0","0.0","12","124.1","0","63.0","164.9","0.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","13.2","0","NA","25.0","0","4.0","0","0.0","0","NA","103.4","0","NA","0.0","16","","","NA","149.6","0.0"
"-122.517","49.083","ALDERGROVE 48 AVENUE","1100245","BC","11.3","0","NA","24.0","0","1.5","0","0.0","0","NA","93.0","0","NA","0.0","11","","","NA","206.3","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","104.5","0","94.0","0.0","13","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","12.4","0","NA","22.0","0","6.5","0","0.0","0","NA","100.2","0","NA","0.0","10","","","NA","174.8","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","11.2","0","-0.6","20.5","0","5.0","0","0.0","0","0.0","124.1","0","103.0","0.0","12","","","NA","211.0","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","11.8","0","-1.1","22.0","0","5.5","0","0.0","0","NA","127.9","0","109.0","0.0","12","","","NA","192.5","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","12.7","0","-1.0","24.5","0","2.5","0","0.0","0","NA","83.2","0","89.0","0.0","13","","","NA","165.5","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","13.1","0","NA","25.0","0","4.0","0","0.0","0","NA","91.2","0","NA","0.0","16","","","NA","150.5","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","131.0","0","116.0","0.0","12","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","11.0","0","-0.9","22.5","0","2.5","0","0.0","0","NA","100.8","0","109.0","0.0","18","","","NA","215.7","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","125.3","0","NA","0.0","11","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","12.0","5","NA","23.5","5","3.5","5","0.0","0","NA","70.2","0","NA","0.0","10","","","NA","154.8","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","5.4","21","NA","15.5","16","0.0","18","0.0","0","NA","151.7","0","NA","","11","","","NA","126.3","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","45.0","0","NA","0.0","7","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","75.0","0","NA","0.0","10","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","12.7","1","-0.7","20.5","0","7.5","1","0.0","0","NA","44.0","0","84.0","0.0","8","","","NA","159.3","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","81.2","0","NA","0.0","10","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","11.2","0","-1.4","23.0","0","1.5","0","0.0","0","0.0","127.8","0","110.0","0.0","12","","","NA","211.8","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","11.3","0","-1.0","23.5","0","4.0","0","0.0","0","NA","169.8","0","122.0","0.0","13","","","NA","206.2","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","12.2","0","NA","23.0","0","3.0","0","0.0","0","NA","112.6","0","NA","0.0","11","","","NA","178.5","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","5.3","1","NA","15.5","1","0.0","1","0.0","0","NA","161.0","0","NA","70.0","13","","","NA","381.2","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","80.0","0","NA","0.0","12","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","125.0","0","NA","0.0","12","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","117.0","0","NA","0.0","12","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","12.6","0","-1.0","24.5","0","4.5","0","0.0","0","NA","115.0","0","87.0","0.0","15","","","NA","167.3","0.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","68.6","0","NA","0.0","9","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","0.0","0","NA","84.8","0","NA","0.0","10","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","12.6","0","NA","24.0","0","3.0","0","0.0","0","NA","123.0","0","NA","0.0","13","","","NA","166.4","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","12.1","2","NA","22.5","2","4.0","1","0.0","0","NA","120.6","0","NA","0.0","10","","","NA","170.5","0.0"
"-122.617","49.233","MAPLE RIDGE","1104902","BC","12.7","2","NA","25.0","2","3.5","2","0.0","0","NA","147.0","0","NA","0.0","11","","","NA","154.8","0.0"
"-122.400","49.067","MATSQUI ROSS ROAD","1104928","BC","","","NA","","","","","0.0","0","NA","90.2","0","NA","0.0","11","","","NA","",""
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","11.6","0","-0.9","24.0","0","2.0","0","0.0","0","0.0","136.4","0","103.0","0.0","14","","","NA","198.5","0.0"
"-122.333","49.133","MISSION","1105190","BC","12.4","0","NA","24.5","0","4.0","0","0.0","0","NA","120.8","0","NA","0.0","13","","","NA","173.6","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","11.6","0","-1.1","22.0","0","5.0","0","0.0","0","NA","133.2","0","103.0","0.0","13","","","NA","198.4","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","5.4","0","-1.5","14.0","0","-1.5","0","0.0","0","0.0","","","NA","75.0","","","","NA","391.1","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","128.7","0","NA","0.0","12","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","119.9","0","116.0","0.0","12","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","90.7","0","90.0","0.0","9","","","NA","",""
"-122.950","49.317","N VANCOUVER DOLLARTON 2","1105F5F","BC","","","NA","","","","","0.0","0","NA","130.6","0","NA","0.0","14","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","12.2","0","-0.6","24.0","0","4.0","0","0.0","0","NA","143.0","0","105.0","0.0","13","","","NA","179.3","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","84.2","0","NA","0.0","10","","","NA","",""
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","12.6","0","NA","22.5","0","4.0","0","0.0","0","NA","53.7","0","NA","0.0","9","","","NA","167.1","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","11.6","0","-0.9","21.0","0","5.5","0","0.0","0","NA","116.1","0","105.0","0.0","13","","","NA","197.4","0.0"
"-123.117","49.150","RICHMOND BROADMOOR 2","1106GF3","BC","","","NA","","","","","0.0","0","NA","59.8","0","NA","0.0","9","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","12.7","1","-0.6","22.5","0","4.0","1","0.0","0","NA","66.5","0","93.0","0.0","9","","","NA","158.5","0.0"
"-121.895","49.082","SARDIS","1107080","BC","11.7","0","-1.0","22.5","0","3.0","0","0.0","0","NA","75.6","0","82.0","0.0","16","","","NA","196.4","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","171.0","0","84.0","0.0","12","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","11.7","0","-1.1","24.0","0","4.5","0","0.0","0","NA","146.8","0","99.0","0.0","13","","","NA","195.3","0.0"
