"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.250","48.417","KENOGAMI","7063400","QC","19.8","0","NA","35.6","0","7.2","0","0.0","0","NA","88.5","0","NA","","11","","","NA","13.6","69.9"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","17.3","0","NA","32.2","0","1.7","0","0.0","0","NA","87.9","0","NA","","12","","","NA","45.9","24.8"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","18.4","0","NA","33.3","0","4.4","0","0.0","0","NA","131.9","0","NA","","12","","","NA","34.7","47.4"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","18.6","0","NA","34.4","0","5.6","0","0.0","0","NA","88.1","0","NA","","14","","","NA","26.3","44.1"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","20.1","0","NA","36.1","0","5.0","0","0.0","0","NA","74.8","0","NA","","10","","","NA","19.1","84.5"
"-72.450","48.650","ST FELICIEN","7067240","QC","19.3","0","NA","35.0","0","5.6","0","0.0","0","NA","84.1","0","NA","","11","","","NA","25.0","63.9"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","17.0","0","NA","31.7","0","1.7","0","0.0","0","NA","82.6","0","NA","","9","","","NA","50.3","20.1"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","17.7","0","NA","33.3","0","4.4","0","0.0","0","NA","120.2","0","NA","","12","","","NA","43.1","32.9"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","18.4","0","NA","32.2","0","4.4","0","0.0","0","NA","112.6","0","NA","","7","","","NA","31.8","43.5"
"-72.783","47.400","LA TUQUE","7074240","QC","18.8","0","0.1","35.0","0","3.3","0","0.0","0","NA","72.7","0","56.0","","8","","","NA","29.0","55.3"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","17.9","0","NA","33.9","0","5.6","0","0.0","0","NA","93.5","0","NA","","9","","","NA","36.8","34.5"
"-74.933","48.633","OBIDJUAN","7075720","QC","19.4","0","NA","31.7","0","4.4","0","0.0","0","NA","190.9","0","NA","","9","","","NA","18.1","60.9"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","19.5","0","NA","33.3","0","6.7","0","0.0","0","NA","101.2","0","NA","","11","","","NA","15.0","60.0"
"-73.800","47.883","SANMAUR","7077790","QC","17.1","0","NA","34.4","0","1.7","0","0.0","0","NA","60.0","0","NA","","9","","","NA","55.5","28.7"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","18.2","0","NA","32.2","0","3.9","0","0.0","0","NA","156.5","0","NA","","13","","","NA","32.4","37.1"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","20.8","0","2.0","32.2","0","7.8","0","0.0","0","NA","114.4","0","121.0","","7","","","NA","16.2","103.2"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.7","0","NA","33.9","0","7.2","0","0.0","0","NA","118.2","0","NA","","8","","","NA","24.1","77.8"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","19.2","0","NA","30.6","0","7.8","0","0.0","0","NA","145.2","0","NA","","13","","","NA","31.4","67.6"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","105.7","0","NA","","6","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","19.5","0","NA","32.8","0","7.2","0","0.0","0","NA","128.4","0","NA","","12","","","NA","27.6","73.9"
"-79.433","47.350","VILLE MARIE","7088760","QC","20.1","0","1.8","32.2","0","5.6","0","0.0","0","NA","170.5","0","194.0","","10","","","NA","22.0","88.4"
"-78.133","48.567","AMOS","7090120","QC","18.4","0","1.1","32.2","0","3.9","0","0.0","0","NA","133.2","0","119.0","","12","","","NA","35.9","48.9"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","17.4","0","NA","31.1","0","4.4","0","0.0","0","NA","127.8","0","NA","","11","","","NA","56.3","38.1"
"-79.000","53.833","FORT GEORGE","7092480","QC","13.4","0","NA","28.9","0","1.1","0","0.0","0","NA","61.6","0","NA","","10","","","NA","146.7","4.8"
"-73.883","50.417","MISTASSINI POST","7095000","QC","17.8","0","NA","30.6","0","3.9","0","0.0","0","NA","80.9","0","NA","","11","","","NA","50.1","42.4"
"-77.250","48.400","SENNETERRE","7097888","QC","18.3","0","NA","32.8","0","5.6","0","0.0","0","NA","153.4","0","NA","","12","","","NA","44.4","52.3"
"-78.083","58.467","INUKJUAK UA","7103282","QC","8.1","0","NA","21.1","0","-1.7","0","0.3","0","NA","11.2","0","NA","","4","","","NA","306.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","11.3","0","0.2","30.0","0","-0.6","0","0.0","0","NA","41.2","0","54.0","","8","","","NA","210.2","2.1"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","118.7","0","NA","","9","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","19.7","5","NA","35.6","5","7.2","5","0.0","0","NA","61.6","0","NA","","8","","","NA","13.9","58.9"
"-66.433","47.200","BIG BALD MOUNTAIN","8100525","NB","","","NA","","","","","0.0","0","NA","103.1","0","NA","","10","","","NA","",""
"-66.550","45.617","BLISSVILLE","8100550","NB","19.0","0","NA","32.8","0","3.9","0","0.0","0","NA","90.3","0","NA","","6","","","NA","18.9","49.8"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","107.7","0","NA","","10","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","92.6","0","NA","","7","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","18.6","4","NA","35.0","0","2.2","4","0.0","0","NA","77.7","0","NA","","11","","","NA","27.7","44.2"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","65.5","0","NA","","10","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","19.4","0","NA","33.9","0","7.2","0","0.0","0","NA","57.8","0","NA","","8","","","NA","18.8","62.2"
"-65.867","46.183","CHIPMAN","8101100","NB","19.1","0","NA","34.4","0","3.9","0","0.0","0","NA","109.7","0","NA","","7","","","NA","21.1","54.6"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","57.3","0","54.0","","6","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","18.8","0","NA","33.3","0","5.0","0","0.0","0","NA","83.7","0","NA","","8","","","NA","18.1","42.5"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","19.4","0","0.0","33.3","0","6.7","0","0.0","0","NA","133.3","0","150.0","","9","","","NA","12.1","54.3"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","19.4","0","NA","33.3","0","7.2","0","0.0","0","NA","120.9","0","NA","","9","","","NA","14.0","57.4"
"-66.150","45.783","GAGETOWN 2","8101800","NB","18.3","0","-1.3","32.2","0","7.2","0","0.0","0","NA","95.1","0","98.0","","7","","","NA","30.3","38.2"
"-67.733","47.050","GRAND FALLS","8101900","NB","18.7","0","NA","32.8","0","5.6","0","0.0","0","NA","156.8","0","NA","","7","","","NA","20.9","42.9"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","88.4","0","NA","","9","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","18.3","0","NA","31.7","0","5.6","0","0.0","0","NA","149.7","0","NA","","6","","","NA","23.1","32.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","19.5","0","NA","33.9","0","5.6","0","0.0","0","NA","82.8","0","NA","","8","","","NA","14.4","59.9"
"-67.350","47.650","KEDGWICK","8102300","NB","17.3","0","NA","32.2","0","1.1","0","0.0","0","NA","94.0","0","NA","","10","","","NA","50.0","29.1"
"-67.333","45.583","MCADAM","8102600","NB","19.1","0","NA","33.3","0","7.8","0","0.0","0","NA","139.8","0","NA","","6","","","NA","14.5","49.8"
"-66.517","47.667","MIDDLE BROOK","8102950","NB","","","NA","","","","","0.0","0","NA","100.2","0","NA","","11","","","NA","",""
"-64.790","46.101","MONCTON","8103100","NB","18.6","0","-0.9","31.1","0","3.3","0","0.0","0","NA","115.9","0","137.0","","7","","","NA","20.7","39.2"
"-64.688","46.104","MONCTON A","8103200","NB","19.5","0","0.7","32.2","0","8.3","0","0.0","0","NA","124.2","0","135.0","","6","","","NA","15.0","60.7"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","143.8","0","NA","","8","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","15.5","0","NA","27.8","0","5.0","0","0.0","0","NA","129.9","0","NA","","13","","","NA","81.2","2.3"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","20.1","0","1.6","35.6","0","7.2","0","0.0","0","NA","70.9","0","67.0","","7","","","NA","21.0","87.4"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","124.5","0","NA","","3","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","91.9","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","101.4","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","19.5","0","0.0","33.3","0","5.6","0","0.0","0","NA","119.9","0","129.0","","3","","","NA","23.4","68.8"
"-64.383","45.900","SACKVILLE","8104500","NB","18.2","0","NA","28.3","0","6.1","0","0.0","0","NA","182.8","0","NA","","7","","","NA","20.3","27.1"
"-67.083","45.083","ST ANDREWS","8104600","NB","17.5","1","NA","31.7","1","9.4","0","0.0","0","NA","126.7","0","NA","","9","","","NA","36.6","22.4"
"-66.833","45.133","ST GEORGE","8104700","NB","16.3","0","NA","28.9","0","7.2","0","0.0","0","NA","41.9","0","NA","","6","","","NA","57.0","4.2"
"-66.083","45.283","SAINT JOHN","8104800","NB","15.7","0","NA","27.2","0","9.4","0","0.0","0","NA","137.8","0","NA","","11","","","NA","75.5","5.3"
"-66.100","45.300","SAINT JOHN A","8104899","NB","16.7","0","NA","30.0","0","8.3","0","0.0","0","NA","125.6","0","NA","","10","","","NA","48.9","8.8"
"-65.533","45.717","SUSSEX","8105200","NB","19.5","0","0.2","31.7","0","6.1","0","0.0","0","NA","149.4","0","178.0","","8","","","NA","7.5","52.8"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","68.1","0","NA","","9","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","21.0","0","2.0","34.4","0","7.2","0","0.0","0","NA","43.4","0","43.0","","5","","","NA","4.5","96.1"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.4","0","-0.1","27.8","0","7.8","0","0.0","0","NA","71.5","0","104.0","","11","","","NA","11.0","24.5"
"-61.967","45.633","ANTIGONISH","8200150","NS","19.4","0","NA","32.8","0","5.0","0","0.0","0","NA","147.2","0","NA","","9","","","NA","21.3","64.4"
"-60.750","46.100","BADDECK","8200300","NS","17.5","0","-0.7","31.1","0","5.0","0","0.0","0","NA","93.9","0","96.0","","4","","","NA","41.9","25.1"
"-61.050","46.633","CHETICAMP","8200824","NS","18.6","0","NA","28.9","0","7.8","0","0.0","0","NA","115.4","0","NA","","10","","","NA","33.1","51.9"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","19.9","0","1.7","33.3","0","6.7","0","0.0","0","NA","119.4","0","138.0","","3","","","NA","16.3","76.0"
"-65.750","44.617","DIGBY","8201600","NS","17.6","0","NA","26.1","0","7.8","0","0.0","0","NA","117.0","0","NA","","10","","","NA","27.2","13.4"
"-62.183","44.983","ECUM SECUM","8201700","NS","14.8","0","NA","25.6","0","6.7","0","0.0","0","NA","163.0","0","NA","","12","","","NA","99.8","0.4"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","125.2","0","NA","","8","","","NA","",""
"-63.567","44.650","HALIFAX","8202200","NS","18.0","0","NA","29.4","0","10.0","0","0.0","0","NA","151.9","0","NA","","9","","","NA","26.4","26.4"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","19.5","0","0.0","34.4","0","7.2","0","0.0","0","NA","54.6","0","65.0","","9","","","NA","10.7","57.1"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","117.1","0","NA","","8","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","17.6","0","NA","30.6","0","7.8","0","0.0","0","NA","129.5","0","NA","","8","","","NA","32.2","20.7"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","19.3","5","-0.1","32.2","5","7.2","0","0.0","0","NA","145.7","0","149.0","","8","","","NA","5.2","38.3"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","98.8","0","NA","","8","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","16.4","0","NA","25.0","0","7.8","0","0.0","0","NA","58.9","0","NA","","5","","","NA","53.9","5.3"
"-65.067","44.950","MIDDLETON","8203550","NS","18.7","0","NA","32.2","0","4.4","0","0.0","0","NA","66.1","0","NA","","10","","","NA","23.0","43.5"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","17.1","0","-1.1","31.7","0","6.1","0","0.0","0","NA","121.2","0","123.0","","8","","","NA","40.6","12.4"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.6","0","0.1","30.0","0","4.4","0","0.0","0","NA","90.5","0","102.0","","7","","","NA","16.3","34.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","123.0","0","NA","","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","17.8","2","0.3","30.6","1","4.4","1","0.0","0","NA","62.8","0","70.0","","3","","","NA","28.4","22.1"
"-60.009","43.932","SABLE ISLAND","8204700","NS","15.2","0","NA","21.7","0","7.8","0","0.0","0","NA","76.0","0","NA","","11","","","NA","86.5","0.7"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","16.3","0","-1.5","26.1","0","7.2","0","0.0","0","NA","125.2","0","131.0","","8","","","NA","58.1","5.4"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","15.5","0","NA","25.6","0","5.6","0","0.0","0","NA","120.9","0","NA","","10","","","NA","89.7","11.7"
"-64.033","44.933","SALMON HOLE","8205000","NS","18.8","0","-0.7","32.2","0","6.7","0","0.0","0","NA","97.1","0","113.0","","8","","","NA","18.5","43.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","18.6","0","-0.4","32.2","0","8.3","0","0.0","0","NA","86.5","0","91.0","","7","","","NA","17.9","37.9"
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","134.3","0","NA","","7","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","16.9","0","NA","28.9","0","2.2","0","0.0","0","NA","180.3","0","NA","","11","","","NA","51.9","17.5"
"-60.048","46.167","SYDNEY A","8205700","NS","18.4","0","0.5","31.7","0","5.6","0","0.0","0","NA","66.6","0","75.0","","9","","","NA","33.6","47.3"
"-63.300","45.367","TRURO NSAC","8206000","NS","18.3","0","NA","30.0","0","4.4","0","0.0","0","NA","101.9","0","NA","","10","","","NA","31.3","40.1"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","18.0","0","-0.4","32.8","0","3.3","0","0.0","0","NA","113.3","0","120.0","","5","","","NA","30.8","32.3"
"-61.183","45.217","WHITEHEAD","8206300","NS","14.5","0","NA","22.2","0","7.2","0","0.0","0","NA","114.3","0","NA","","5","","","NA","109.3","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","19.6","0","NA","32.2","0","7.8","0","0.0","0","NA","111.1","0","NA","","8","","","NA","9.5","58.4"
"-64.367","45.100","WOLFVILLE","8206440","NS","19.6","0","NA","29.4","0","8.3","0","0.0","0","NA","56.7","0","NA","","8","","","NA","9.9","60.3"
"-66.089","43.831","YARMOUTH A","8206500","NS","15.6","0","-1.2","23.9","0","9.4","0","0.0","0","NA","97.6","0","110.0","","11","","","NA","76.5","3.1"
"-62.600","46.067","ALLISTON","8300100","PE","18.9","0","NA","29.4","0","5.6","0","0.0","0","NA","56.6","0","NA","","10","","","NA","19.0","47.5"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","19.5","0","NA","27.8","0","10.0","0","0.0","0","NA","135.9","0","NA","","7","","","NA","16.2","61.5"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","18.7","0","NA","26.7","0","9.4","0","0.0","0","NA","107.7","0","NA","","8","","","NA","17.9","39.3"
"-56.850","48.817","BUCHANS","8400699","NL","15.4","0","NA","30.6","0","3.3","0","0.0","0","NA","134.1","0","NA","","10","","","NA","108.5","26.7"
"-57.617","47.617","BURGEO 2","8400800","NL","12.1","0","NA","19.4","0","3.3","0","0.0","0","NA","116.4","0","NA","","10","","","NA","182.6","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","74.9","0","NA","","5","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","11.2","0","NA","22.8","0","1.7","0","0.0","0","NA","151.6","0","NA","","10","","","NA","211.1","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","12.8","0","NA","21.1","0","5.6","0","0.0","0","NA","165.2","0","NA","","12","","","NA","161.7","0.0"
"-53.550","47.217","COLINET","8401200","NL","13.9","0","NA","25.0","0","2.8","0","0.0","0","NA","123.9","0","NA","","9","","","NA","127.4","1.5"
"-57.950","48.950","CORNER BROOK","8401300","NL","16.8","0","-0.5","28.9","0","5.6","0","0.0","0","NA","146.9","0","160.0","","12","","","NA","77.1","40.9"
"-57.433","49.167","DEER LAKE","8401500","NL","15.4","0","-1.1","29.4","0","5.6","0","0.0","0","NA","138.2","0","140.0","","12","","","NA","102.8","21.4"
"-54.283","49.717","FOGO","8401600","NL","13.7","0","NA","27.2","0","4.4","0","0.0","0","NA","152.3","0","NA","","11","","","NA","147.6","13.3"
"-54.577","48.946","GANDER INT'L A","8401700","NL","16.5","0","0.2","31.7","0","5.0","0","0.0","0","NA","167.3","0","175.0","","12","","","NA","93.2","46.9"
"-54.867","49.000","GLENWOOD","8401800","NL","16.3","0","NA","31.7","0","3.3","0","0.0","0","NA","156.9","0","NA","","11","","","NA","91.2","39.6"
"-55.767","47.100","GRAND BANK","8402000","NL","14.8","0","NA","23.9","0","4.4","0","0.0","0","NA","159.6","0","NA","","10","","","NA","100.2","1.2"
"-55.667","48.933","GRAND FALLS","8402050","NL","16.9","0","-0.2","34.4","0","6.1","0","0.0","0","NA","136.1","0","154.0","","11","","","NA","85.5","50.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","15.1","0","NA","28.9","0","5.0","0","0.0","0","NA","124.2","0","NA","","10","","","NA","109.1","20.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","11.7","6","NA","32.8","6","-6.7","0","0.0","0","NA","47.3","0","NA","","2","","","NA","161.5","3.0"
"-58.500","48.417","ST GEORGES","8403448","NL","15.3","0","NA","26.7","0","2.8","0","0.0","0","NA","147.5","0","NA","","10","","","NA","99.0","15.1"
"-52.700","47.567","ST JOHN'S","8403500","NL","16.8","0","NA","27.8","0","5.6","0","0.0","0","NA","81.3","0","NA","","7","","","NA","66.6","29.8"
"-55.383","51.883","BELLE ISLE","8500500","NL","7.8","0","NA","17.2","0","0.0","0","0.0","0","NA","89.3","0","NA","","13","","","NA","317.7","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","12.3","0","0.0","31.7","0","0.0","0","0.0","0","NA","106.6","0","106.0","","15","","","NA","188.6","13.1"
"-61.683","56.550","NAIN A","8502800","NL","9.2","0","-0.9","27.2","0","-1.7","0","0.0","0","NA","45.8","0","46.0","","10","","","NA","272.9","0.0"
