"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","","","","-3.9","9","","","14.9","6","NA","14.9","6","NA","","5","","","NA","",""
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-12.6","0","NA","3.3","0","-40.6","0","28.7","0","NA","28.7","0","NA","","6","","","NA","949.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-6.5","0","-2.5","7.8","0","-27.8","0","64.7","0","124.0","94.8","0","128.0","","8","","","NA","760.5","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-5.5","5","NA","6.7","5","-19.4","5","79.9","0","NA","106.4","0","NA","","9","","","NA","612.2","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","-4.8","0","NA","10.0","0","-27.8","0","45.2","0","NA","72.6","0","NA","","12","","","NA","705.6","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","35.5","0","NA","42.9","0","NA","","3","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-6.6","0","NA","6.7","0","-25.0","0","34.5","0","NA","34.5","0","NA","","5","","","NA","763.3","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","115.1","0","NA","119.2","0","NA","","6","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-5.3","0","NA","8.9","0","-22.8","0","49.1","0","NA","58.2","0","NA","","7","","","NA","720.9","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-5.6","0","NA","11.1","0","-28.9","0","38.3","0","NA","55.3","0","NA","","9","","","NA","732.2","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-6.6","0","NA","5.0","0","-22.2","0","79.3","0","NA","83.8","0","NA","","8","","","NA","762.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-4.7","0","-2.5","9.4","0","-22.8","0","61.1","0","144.0","96.8","0","107.0","","11","","","NA","702.4","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-3.9","0","NA","9.4","0","-22.8","0","63.6","0","NA","108.0","0","NA","","10","","","NA","678.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.1","0","-1.3","8.9","0","-23.3","0","49.7","0","95.0","82.9","0","82.0","","11","","","NA","653.6","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-5.9","0","NA","7.2","0","-26.7","0","63.4","0","NA","68.5","0","NA","","8","","","NA","741.5","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","71.6","0","NA","84.8","0","NA","","8","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-5.5","0","NA","8.9","0","-23.9","0","47.2","0","NA","73.6","0","NA","","8","","","NA","727.2","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-4.3","0","NA","10.0","0","-21.1","0","68.4","0","NA","104.0","0","NA","","10","","","NA","690.2","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-7.7","0","NA","5.0","0","-30.6","0","44.6","0","NA","44.6","0","NA","","10","","","NA","796.0","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-4.0","0","NA","10.0","0","-21.7","0","75.7","0","NA","116.4","0","NA","","8","","","NA","680.9","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-4.9","0","-2.6","7.8","0","-25.0","0","55.5","0","95.0","71.0","0","67.0","","10","","","NA","709.1","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-3.8","0","-0.9","11.1","0","-18.3","0","56.6","0","88.0","71.8","0","62.0","","9","","","NA","675.7","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-3.9","0","NA","8.9","0","-27.8","0","50.8","0","NA","87.2","0","NA","","12","","","NA","680.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-5.9","0","-1.7","8.9","0","-27.2","0","78.7","0","157.0","91.4","0","125.0","","5","","","NA","742.4","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","50.9","0","NA","50.9","0","NA","","4","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","41.4","0","NA","43.4","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-5.1","0","-2.3","8.3","0","-23.9","0","45.6","0","80.0","76.1","0","80.0","","5","","","NA","716.6","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-4.0","0","NA","7.8","0","-18.9","0","58.3","0","NA","69.7","0","NA","","9","","","NA","681.1","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-1.9","0","NA","9.4","0","-17.2","0","62.0","0","NA","128.8","0","NA","","9","","","NA","618.2","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-4.6","0","NA","7.8","0","-21.1","0","42.0","0","NA","51.1","0","NA","","5","","","NA","699.7","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-2.4","0","NA","8.9","0","-18.9","0","52.9","0","NA","78.5","0","NA","","11","","","NA","632.1","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","-2.8","0","NA","9.4","0","-25.6","0","57.0","0","NA","86.7","0","NA","","13","","","NA","645.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-2.9","0","-1.1","10.6","0","-24.4","0","49.6","0","100.0","64.3","0","56.0","","10","","","NA","649.4","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","65.3","0","NA","71.6","0","NA","","9","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","-3.9","0","-0.6","8.9","0","-24.4","0","37.6","0","69.0","46.5","0","51.0","","4","","","NA","679.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-2.0","0","-1.7","9.4","0","-17.2","0","56.7","0","208.0","80.3","0","85.0","","17","","","NA","619.2","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-4.3","0","NA","10.6","0","-23.3","0","40.6","0","NA","95.0","0","NA","","12","","","NA","692.4","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-4.7","0","-2.4","8.9","0","-21.7","0","25.4","0","52.0","79.8","0","62.0","","5","","","NA","703.1","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","-5.1","0","NA","5.6","0","-20.6","0","73.6","0","NA","90.7","0","NA","","16","","","NA","714.6","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-3.8","0","-1.6","10.0","0","-21.7","0","40.2","0","121.0","148.7","0","137.0","","7","","","NA","674.5","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-1.2","0","NA","9.4","0","-13.3","0","36.8","0","NA","62.2","0","NA","","8","","","NA","595.5","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-3.5","0","NA","8.3","0","-18.3","0","17.9","0","NA","87.3","0","NA","","10","","","NA","666.5","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","56.0","0","NA","108.4","0","NA","","12","","","NA","",""
"-63.567","44.650","HALIFAX","8202200","NS","-1.5","0","NA","10.6","0","-14.4","0","38.3","0","NA","130.4","0","NA","","9","","","NA","603.1","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-3.5","0","-2.6","7.8","0","-18.3","0","72.6","0","161.0","123.4","0","112.0","","16","","","NA","667.6","0.0"
"-64.717","44.050","LIVERPOOL","8203000","NS","-1.8","0","NA","11.1","0","-16.1","0","42.1","0","NA","81.5","0","NA","","13","","","NA","614.3","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-0.7","5","-0.8","11.7","2","-18.9","3","36.9","0","101.0","94.8","0","62.0","","12","","","NA","485.6","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","38.1","0","NA","112.0","0","NA","","10","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-1.6","0","NA","8.3","0","-13.3","0","20.2","0","NA","59.9","0","NA","","10","","","NA","606.3","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","-3.5","0","NA","8.3","0","-27.8","0","114.9","0","NA","146.4","0","NA","","16","","","NA","667.4","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-4.4","0","-2.7","8.3","0","-22.8","0","54.9","0","115.0","131.6","0","93.0","","12","","","NA","694.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-4.6","0","-2.5","7.2","0","-20.6","0","52.7","0","106.0","69.8","0","67.0","","13","","","NA","700.3","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","67.0","0","NA","108.0","0","NA","","16","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-3.5","0","-2.0","9.4","0","-20.6","0","55.8","0","123.0","103.3","0","90.0","","8","","","NA","666.2","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-0.6","0","NA","7.2","0","-9.4","0","24.1","0","NA","94.9","0","NA","","14","","","NA","576.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-3.0","0","-1.8","7.2","0","-23.3","0","38.0","0","151.0","103.4","0","77.0","","6","","","NA","651.0","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-5.9","0","NA","3.9","0","-17.8","0","25.4","0","NA","45.7","0","NA","","13","","","NA","742.4","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-3.5","0","-2.4","10.0","0","-21.7","0","47.3","0","129.0","115.1","0","94.0","","11","","","NA","666.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-3.4","0","-2.4","10.0","0","-20.6","0","100.4","0","177.0","168.7","0","117.0","","17","","","NA","664.4","0.0"
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","25.5","0","NA","60.8","0","NA","","6","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","-5.3","0","NA","8.3","0","-27.2","0","30.4","0","NA","109.5","0","NA","","10","","","NA","720.8","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-4.2","0","NA","9.4","0","-21.7","0","35.7","0","NA","82.8","0","NA","","14","","","NA","687.6","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-4.7","0","NA","8.9","0","-22.2","0","63.4","0","NA","72.6","0","NA","","12","","","NA","703.1","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-4.2","0","-2.6","11.1","0","-22.2","0","43.1","0","95.0","87.7","0","70.0","","11","","","NA","687.1","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-3.5","0","NA","2.2","0","-15.0","0","17.8","0","NA","82.1","0","NA","","6","","","NA","666.5","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-3.0","0","NA","7.8","0","-16.7","0","41.3","0","NA","103.5","0","NA","","9","","","NA","649.7","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-2.8","0","NA","8.9","0","-16.1","0","72.5","0","NA","111.4","0","NA","","16","","","NA","644.8","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-1.1","0","NA","8.3","0","-13.3","0","48.5","0","NA","126.9","0","NA","","13","","","NA","591.5","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-1.3","0","-1.6","9.4","0","-13.9","0","50.7","0","169.0","101.5","0","88.0","","16","","","NA","599.3","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-4.1","0","NA","6.7","0","-18.9","0","24.0","0","NA","55.3","0","NA","","9","","","NA","686.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-4.3","0","NA","8.3","0","-16.7","0","43.5","0","NA","65.3","0","NA","","12","","","NA","692.8","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-5.2","0","NA","7.2","0","-19.4","0","27.9","0","NA","47.7","0","NA","","4","","","NA","720.0","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","-6.4","0","NA","6.1","0","-22.8","0","49.7","0","NA","56.8","0","NA","","14","","","NA","757.3","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-3.5","0","NA","6.7","0","-15.6","0","32.9","0","NA","55.0","0","NA","","10","","","NA","666.8","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","22.9","0","NA","26.7","0","NA","","7","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-2.6","0","NA","5.6","0","-15.0","0","34.1","0","NA","137.6","0","NA","","12","","","NA","638.8","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-4.2","0","NA","4.4","0","-13.9","0","56.0","0","NA","72.0","0","NA","","12","","","NA","687.3","0.0"
"-53.550","47.217","COLINET","8401200","NL","-2.5","0","NA","7.2","0","-17.2","0","97.8","0","NA","185.4","0","NA","","18","","","NA","634.8","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-4.5","0","-1.3","7.2","0","-23.9","0","48.2","0","94.0","64.8","0","69.0","","18","","","NA","698.2","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-5.5","0","-1.5","8.3","0","-27.8","0","26.2","0","59.0","28.3","0","39.0","","7","","","NA","728.8","0.0"
"-54.283","49.717","FOGO","8401600","NL","-3.9","0","NA","5.6","0","-16.7","0","30.3","0","NA","45.5","0","NA","","11","","","NA","680.1","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-4.1","0","-0.1","5.6","0","-16.7","0","38.3","0","45.0","45.9","0","41.0","","13","","","NA","684.0","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-4.0","0","NA","8.3","0","-23.3","0","72.4","0","NA","79.5","0","NA","","12","","","NA","681.8","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-2.4","0","NA","4.4","0","-11.7","0","39.2","0","NA","64.5","0","NA","","11","","","NA","631.6","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-4.9","0","-1.1","7.8","0","-21.7","0","32.1","0","65.0","40.5","0","45.0","","7","","","NA","709.1","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-6.6","3","NA","7.8","3","-23.9","3","47.3","0","NA","49.6","0","NA","","11","","","NA","689.2","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","4.4","0","","","","","NA","","","NA","","","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","-4.5","0","NA","6.1","0","-22.8","0","64.6","0","NA","75.6","0","NA","","18","","","NA","696.7","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-2.0","0","NA","6.7","0","-13.3","0","63.6","0","NA","126.6","0","NA","","17","","","NA","620.5","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-5.9","0","NA","0.6","0","-20.0","0","75.0","0","NA","95.9","0","NA","","18","","","NA","739.6","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-6.8","0","1.9","4.4","0","-24.4","0","72.4","0","90.0","73.7","0","80.0","","11","","","NA","768.9","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-9.3","1","3.2","3.3","1","-30.0","1","43.6","0","64.0","43.6","0","59.0","","8","","","NA","819.2","0.0"
