"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-127.835","51.250","EGG ISLAND","1062646","BC","7.6","0","1.3","13.1","0","-0.3","0","0.0","0","0.0","324.8","0","83.0","0.0","20","","","NA","313.2","0.0"
"-130.708","54.569","GREEN ISLAND","1063298","BC","6.6","0","1.3","11.0","0","2.5","0","0.0","0","0.0","305.0","0","103.0","0.0","22","","","NA","341.6","0.0"
"-129.250","53.417","HARTLEY BAY","1063339","BC","5.3","1","NA","11.0","1","-2.5","0","19.0","0","NA","658.8","0","NA","0.0","23","","","NA","369.5","0.0"
"-128.405","52.270","IVORY ISLAND","1063690","BC","7.5","0","1.0","11.5","0","1.5","0","0.0","0","0.0","363.6","0","95.0","0.0","22","","","NA","315.8","0.0"
"-127.943","53.563","KEMANO","1064020","BC","3.7","0","1.9","10.0","0","-6.0","0","17.0","0","48.0","260.2","0","89.0","0.0","20","","","NA","428.6","0.0"
"-128.483","53.833","KILDALA","1064138","BC","3.4","0","1.4","9.0","0","-3.5","0","18.0","0","49.0","256.3","0","86.0","","20","","","NA","438.3","0.0"
"-128.683","54.050","KITIMAT","1064288","BC","3.5","0","NA","10.0","0","-6.0","0","30.8","0","NA","271.0","0","NA","0.0","20","","","NA","435.7","0.0"
"-128.634","54.054","KITIMAT TOWNSITE","1064320","BC","3.4","0","1.6","9.0","0","-4.5","0","23.0","0","43.0","264.8","0","83.0","","20","44.8","0","117.0","437.4","0.0"
"-128.705","54.010","KITIMAT 2","1064321","BC","4.3","0","1.9","10.0","0","-3.0","0","9.0","0","18.0","361.3","0","89.0","","20","","","NA","409.8","0.0"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","19.0","0","25.0","281.7","0","81.0","","21","","","NA","",""
"-128.524","54.396","LAKELSE LAKE","1064497","BC","3.2","0","NA","10.0","0","-6.0","0","9.0","0","NA","242.2","0","NA","","22","","","NA","444.5","0.0"
"-130.617","54.300","LUCY ISLAND LIGHTSTATION","1064728","BC","7.2","3","NA","12.4","1","0.9","2","","","NA","0.0","0","NA","","0","","","NA","290.9","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","7.6","0","1.1","11.1","0","2.5","0","0.0","0","0.0","374.7","0","110.0","0.0","24","","","NA","313.1","0.0"
"-130.017","56.050","PREMIER","1066420","BC","0.5","16","NA","7.5","10","-5.5","11","145.5","0","NA","248.2","0","NA","71.0","16","","","NA","244.4","0.0"
"-130.445","54.286","PRINCE RUPERT A","1066481","BC","6.0","0","1.6","13.1","0","-3.4","0","0.0","0","0.0","321.4","0","101.0","0.0","21","36.1","0","84.0","360.8","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","0.0","349.2","0","93.0","0.0","21","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","0.0","350.0","0","91.0","0.0","21","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","0.0","323.5","0","85.0","0.0","22","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","2.4","0","1.8","9.3","0","-5.0","0","90.3","0","80.0","198.6","0","86.0","33.0","18","15.1","0","77.0","469.4","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","3.7","0","1.9","11.0","0","-5.0","0","5.0","0","15.0","94.7","0","64.0","","14","","","NA","430.2","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","2.3","0","1.5","8.9","0","-6.1","0","24.2","0","43.0","167.0","0","89.0","0.0","15","27.1","2.91666666666666666666666666666666666667","NA","472.2","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","3.7","0","1.9","10.5","0","-4.5","0","18.0","0","65.0","131.0","0","83.0","","15","","","NA","430.5","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","7.8","0","NA","14.2","0","2.7","0","0.0","0","NA","154.6","0","NA","0.0","20","","","NA","306.5","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","-0.4","0","1.4","7.5","0","-10.5","0","24.8","0","88.0","33.9","0","77.0","","9","43.8","0","97.0","552.8","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","-3.1","5","1.3","4.5","3","-15.0","5","43.2","0","78.0","45.2","0","72.0","0.0","8","","","NA","527.0","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","0.5","0","2.6","10.0","0","-11.5","0","15.1","0","38.0","39.2","0","55.0","2.0","7","","","NA","523.7","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","-1.2","4","NA","7.5","3","-14.0","3","28.8","0","NA","39.6","0","NA","","9","","","NA","498.7","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","0.2","0","NA","6.5","0","-11.0","0","","","NA","","","NA","0.0","","","","NA","533.2","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","1.4","0","2.1","9.0","0","-9.0","0","31.8","0","56.0","99.0","0","72.0","7.0","16","15.0","0","77.0","498.5","0.0"
"-126.900","54.617","QUICK","1076638","BC","-1.0","0","NA","8.0","0","-13.5","0","24.1","0","NA","32.9","0","NA","","6","","","NA","570.1","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","1.9","0","NA","9.5","0","-9.0","0","33.5","0","NA","113.5","0","NA","11.0","19","","","NA","482.9","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-0.3","0","1.8","8.3","0","-10.5","0","35.2","0","94.0","51.7","0","94.0","6.0","9","24.5","0","62.0","549.0","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-1.1","0","1.4","7.5","0","-10.5","0","22.0","0","52.0","33.6","0","59.0","8.0","9","37.7","0","90.0","574.1","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","-3.3","0","NA","3.0","0","-13.0","0","222.2","0","NA","250.7","0","NA","120.0","21","","","NA","638.7","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","0.2","0","2.7","6.0","0","-10.0","0","33.2","0","77.0","58.2","0","75.0","14.0","10","","","NA","534.6","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","-2.5","0","NA","11.5","0","-17.5","0","20.0","0","NA","34.6","0","NA","4.0","6","","","NA","614.8","0.0"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","-3.3","0","NA","11.0","0","-21.0","0","20.2","0","NA","28.5","0","NA","8.0","7","","","NA","639.7","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-3.5","0","NA","9.0","0","-22.0","0","","","NA","","","NA","","","","","NA","644.4","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","-0.8","0","NA","7.0","0","-12.0","0","16.0","0","NA","27.6","0","NA","","8","34.8","0","NA","563.5","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-2.1","0","1.5","8.5","0","-21.0","0","13.4","0","44.0","19.6","0","47.0","3.0","6","","","NA","601.5","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-2.1","0","1.2","8.0","0","-21.0","0","21.1","0","74.0","25.5","0","63.0","6.0","5","","","NA","602.4","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","0.8","0","NA","12.5","0","-14.5","0","15.0","0","NA","45.0","0","NA","","9","","","NA","516.0","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-0.9","0","1.1","8.5","0","-11.0","0","24.0","0","82.0","33.0","0","78.0","3.0","7","","","NA","566.4","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","2.5","0","NA","10.9","0","-7.4","0","","","NA","","","NA","","","","","NA","465.1","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-2.0","2","1.2","7.0","2","-21.0","2","37.0","0","108.0","47.0","0","107.0","16.0","8","","","NA","560.7","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-0.9","0","1.3","5.5","0","-12.0","0","119.0","0","64.0","203.1","0","69.0","","21","","","NA","567.3","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","-4.1","0","-0.7","7.5","0","-20.0","0","37.0","0","87.0","47.0","0","80.0","7.0","12","","","NA","663.2","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-0.4","0","1.1","8.5","0","-18.0","0","18.2","0","77.0","26.2","0","47.0","","6","","","NA","552.8","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-0.9","0","1.2","8.0","0","-13.0","0","20.4","0","68.0","28.2","0","65.0","3.0","7","","","NA","567.8","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-3.4","0","0.9","4.0","0","-17.5","0","88.6","0","96.0","91.0","0","82.0","","16","","","NA","641.3","0.0"
"-125.733","54.150","BURNS LAKE 10 SOUTH","1091175","BC","","","NA","","","","","30.9","0","NA","36.0","0","NA","9.0","8","","","NA","",""
"-121.967","52.417","CAMILLE LAKE","1091235","BC","-1.9","0","1.2","9.0","0","-20.5","0","51.1","0","123.0","69.5","0","119.0","15.0","13","","","NA","596.3","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-1.9","0","NA","6.0","0","-20.0","0","63.0","0","NA","91.0","0","NA","15.0","17","","","NA","597.3","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-0.5","0","NA","8.5","0","-15.5","0","31.0","0","NA","43.6","0","NA","12.0","10","","","NA","553.6","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-2.0","0","NA","7.0","0","-19.5","0","30.2","0","NA","50.9","0","NA","7.0","7","","","NA","601.0","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-1.3","0","1.7","8.0","0","-14.5","0","18.2","0","63.0","36.2","0","81.0","7.0","6","","","NA","577.5","0.0"
"-122.699","53.532","HIXON","1093474","BC","-0.1","0","1.6","8.0","0","-15.0","0","27.6","0","78.0","80.4","0","127.0","2.0","11","","","NA","541.7","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","-1.1","0","-0.2","8.0","0","-18.0","0","36.2","0","104.0","68.8","0","116.0","6.0","11","","","NA","574.4","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","22.8","0","NA","63.8","0","NA","3.0","12","","","NA","",""
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","-1.8","0","NA","10.5","0","-20.0","0","26.4","0","NA","45.2","0","NA","3.0","10","","","NA","595.2","0.0"
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","-2.5","5","NA","10.0","5","-20.0","3","37.9","0","NA","59.7","0","NA","","10","","","NA","513.4","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-0.5","0","NA","6.0","0","-11.0","0","33.5","0","NA","78.3","0","NA","","10","","","NA","554.4","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","-0.6","0","NA","7.0","0","-14.0","0","27.4","0","NA","38.0","0","NA","5.0","11","36.9","0","NA","559.4","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","-0.1","0","0.4","12.5","0","-15.0","0","27.0","0","136.0","75.8","0","205.0","","10","","","NA","543.3","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-1.5","1","NA","7.0","0","-14.0","1","55.6","0","NA","55.8","0","NA","","8","","","NA","564.6","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-1.9","0","NA","8.0","0","-18.0","0","60.0","0","NA","66.0","0","NA","21.0","8","","","NA","597.8","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-0.7","0","1.8","7.4","0","-13.6","0","27.0","0","75.0","66.3","0","120.0","2.0","11","47.8","0","93.0","561.0","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","-2.1","0","1.7","5.5","0","-15.0","0","30.8","0","69.0","42.0","0","64.0","11.0","11","","","NA","602.7","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","-0.9","0","NA","7.0","0","-16.0","0","25.2","0","NA","70.1","0","NA","2.0","11","","","NA","566.6","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","0.0","0","1.5","6.5","0","-13.0","0","19.5","0","85.0","58.2","0","122.0","0.0","10","","","NA","540.0","0.0"
"-122.517","53.033","QUESNEL AUT","1096601","BC","-0.2","0","NA","10.7","0","-15.9","0","","","NA","","","NA","","","","","NA","544.9","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","0.3","0","1.7","10.0","0","-14.1","0","25.4","0","81.0","75.6","0","147.0","3.0","10","","","NA","532.1","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-3.4","0","-0.2","8.0","0","-22.0","0","51.0","0","134.0","74.0","0","134.0","19.0","15","","","NA","642.4","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-3.7","0","-0.3","7.0","0","-24.0","0","47.8","0","148.0","57.2","0","131.0","21.0","9","","","NA","650.2","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","53.0","0","NA","64.0","0","NA","","8","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-1.9","0","0.3","9.1","0","-17.3","0","47.3","0","144.0","56.5","0","134.0","10.0","11","54.3","0","90.0","598.1","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","0.9","0","1.1","13.0","0","-12.0","0","7.0","0","40.0","49.8","0","136.0","2.0","10","","","NA","513.7","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","-1.6","0","NA","7.0","0","-16.0","0","23.5","0","NA","62.4","0","NA","","15","","","NA","588.8","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-1.0","0","1.9","9.0","0","-15.0","0","26.7","0","92.0","62.2","0","138.0","2.0","6","","","NA","568.9","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","","","NA","","","","","23.5","0","NA","67.5","0","NA","3.0","9","","","NA","",""
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-0.9","0","1.6","8.0","0","-12.5","0","16.3","0","55.0","42.2","0","87.0","2.0","6","","","NA","567.3","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","-2.4","0","NA","9.5","0","-20.5","0","40.0","0","NA","55.2","0","NA","9.0","8","","","NA","612.0","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","-0.9","0","NA","9.0","0","-13.5","0","32.8","0","NA","37.6","0","NA","10.0","12","","","NA","565.6","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","0.4","0","NA","12.5","0","-12.5","0","2.3","0","NA","42.0","0","NA","0.0","7","","","NA","528.2","0.0"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","6.2","0","0.2","13.2","0","-3.2","0","0.0","0","0.0","252.2","0","102.0","0.0","21","63.5","0","98.0","353.7","0.0"
"-121.767","49.250","AGASSIZ CS","1100119","BC","7.1","0","0.7","14.0","0","0.1","0","","","NA","","","NA","","","","","NA","326.3","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","6.8","0","0.7","13.5","0","-0.5","0","0.0","0","0.0","246.5","0","86.0","0.0","19","52.5","0","94.0","337.1","0.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","7.1","0","NA","14.0","0","-1.0","0","0.0","0","NA","293.0","0","NA","0.0","18","","","NA","326.5","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","-3.6","22","NA","4.0","22","-9.0","21","","","NA","","","NA","","","","","NA","172.8","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1540","1100Q7Q","BC","-3.5","21","NA","2.5","20","-10.0","21","54.0","21","NA","54.0","21","NA","67.0","4","","","NA","193.3","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","6.6","0","NA","13.5","0","-0.5","0","1.0","0","NA","399.2","0","NA","0.0","20","","","NA","342.5","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","2.0","0","49.0","313.4","0","102.0","0.0","16","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","6.9","0","NA","13.0","0","-1.0","0","0.0","0","NA","315.9","0","NA","0.0","18","","","NA","333.7","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","6.0","0","0.7","11.0","0","0.0","0","7.0","0","88.0","300.3","0","96.0","","19","","","NA","361.4","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","6.1","1","-0.2","11.5","1","-1.5","1","0.0","0","0.0","319.3","0","104.0","0.0","22","","","NA","344.7","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","6.5","0","0.3","13.0","0","-2.0","0","0.0","0","0.0","242.2","0","85.0","0.0","18","","","NA","345.7","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","6.6","2","NA","12.5","2","-1.0","1","0.0","0","NA","259.2","0","NA","0.0","19","","","NA","320.0","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","6.6","0","NA","13.5","0","-3.0","0","0.0","0","NA","218.1","0","NA","0.0","18","","","NA","342.0","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","1.0","0","17.0","322.8","0","105.0","0.0","19","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","5.3","0","0.7","12.0","0","-2.0","0","0.0","0","0.0","207.9","0","85.0","0.0","21","","","NA","382.3","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","1.0","0","NA","300.3","0","NA","0.0","18","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","1.0","0","NA","306.2","0","NA","0.0","17","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","6.2","5","NA","13.0","5","-2.0","5","0.0","0","NA","242.6","0","NA","0.0","16","","","NA","295.1","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","1.5","5","NA","10.0","4","-7.5","5","","","NA","","","NA","48.0","","","","NA","412.7","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","134.2","0","NA","0.0","15","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","203.9","0","NA","0.0","15","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","7.5","0","0.0","12.0","0","-1.0","0","0.0","0","0.0","143.8","0","99.0","0.0","15","","","NA","316.2","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","256.8","0","NA","0.0","20","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","5.1","0","-0.4","11.0","0","-5.5","0","0.0","0","0.0","274.6","0","99.0","0.0","18","","","NA","385.6","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","5.7","0","0.3","12.5","0","-3.0","0","0.0","0","0.0","329.4","0","96.0","0.0","19","","","NA","369.0","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","6.3","0","NA","12.0","0","-1.0","0","0.0","0","NA","269.0","0","NA","0.0","18","","","NA","349.8","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","1.0","0","NA","7.5","0","-6.0","0","105.0","0","NA","323.5","0","NA","65.0","14","","","NA","510.7","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","303.1","0","NA","0.0","14","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","5.4","11","0.0","11.5","11","-1.0","9","0.0","0","0.0","238.4","0","68.0","0.0","17","","","NA","240.1","0.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","188.1","0","NA","0.0","17","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","0.0","0","NA","207.1","0","NA","0.0","17","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","6.4","0","NA","12.5","0","-4.0","0","0.0","0","NA","266.2","0","NA","0.0","20","","","NA","347.4","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","5.7","0","0.3","12.0","0","-4.5","0","0.0","0","0.0","283.1","0","92.0","0.0","17","","","NA","369.0","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","5.9","0","0.3","10.5","0","-0.5","0","0.0","0","0.0","286.4","0","99.0","0.0","18","","","NA","363.6","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","1.1","0","0.1","10.0","0","-4.5","0","108.5","0","90.0","180.2","0","43.0","","15","","","NA","506.0","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","4.0","0","NA","397.8","0","NA","0.0","16","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","293.5","0","100.0","0.0","17","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","286.5","0","101.0","0.0","17","","","NA","",""
"-122.950","49.317","N VANCOUVER DOLLARTON 2","1105F5F","BC","","","NA","","","","","2.0","0","NA","333.1","0","NA","0.0","18","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","6.1","0","0.7","12.0","0","-5.0","0","0.0","0","0.0","294.5","0","87.0","0.0","20","","","NA","357.9","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","205.0","0","NA","0.0","15","","","NA","",""
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","6.5","0","NA","12.0","0","-3.5","0","0.0","0","NA","146.3","0","NA","0.0","13","","","NA","344.4","0.0"
