"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-3.3","0","-0.5","5.6","0","-25.0","0","71.2","0","155.0","100.7","0","92.0","","11","","","NA","640.2","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-1.3","0","NA","10.6","0","-16.1","0","35.6","0","NA","63.5","0","NA","","10","","","NA","579.5","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-0.7","0","NA","7.2","0","-13.3","0","17.4","0","NA","62.4","0","NA","","9","","","NA","561.4","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-0.7","0","NA","16.1","0","-15.0","0","36.8","0","NA","68.9","0","NA","","6","","","NA","559.8","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-2.0","0","NA","15.6","0","-22.2","0","25.3","0","NA","49.6","0","NA","","10","","","NA","600.0","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-2.4","0","NA","12.8","0","-23.9","0","39.0","0","NA","68.8","0","NA","","8","","","NA","612.1","0.0"
"-68.700","48.367","BIC","7050760","QC","-0.2","0","NA","14.4","0","-15.6","0","33.1","0","NA","57.2","0","NA","","10","","","NA","545.6","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","","","NA","","","-15.0","0","15.2","0","NA","61.2","0","NA","","6","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","-0.2","0","NA","14.4","0","-12.8","0","42.5","0","NA","71.9","0","NA","","9","","","NA","545.9","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-1.0","0","NA","13.9","0","-12.2","0","29.2","0","NA","44.2","0","NA","","10","","","NA","571.1","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-2.6","0","-1.1","9.4","0","-23.3","0","24.9","0","68.0","54.7","0","57.0","","10","","","NA","616.5","0.0"
"-64.483","48.833","GASPE","7052600","QC","-1.3","0","NA","13.3","0","-16.7","0","63.0","0","NA","118.4","0","NA","","10","","","NA","579.2","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","2.3","0","NA","12.2","0","-8.3","0","7.3","0","NA","128.7","0","NA","","16","","","NA","471.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-0.5","0","NA","17.8","0","-16.7","0","44.5","0","NA","60.9","0","NA","","7","","","NA","555.4","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-2.4","0","NA","8.3","0","-21.1","0","38.1","0","NA","93.0","0","NA","","12","","","NA","610.5","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-1.1","0","-0.7","15.6","0","-16.1","0","22.5","0","62.0","55.5","0","67.0","","11","","","NA","574.4","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","0.0","0","NA","16.7","0","-13.9","0","12.8","0","NA","25.8","0","NA","","9","","","NA","538.7","0.0"
"-64.200","48.517","PERCE","7055920","QC","-0.4","0","NA","15.6","0","-11.7","0","14.0","0","NA","75.5","0","NA","","10","","","NA","551.8","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-0.7","0","NA","13.9","0","-12.8","0","28.7","0","NA","62.7","0","NA","","12","","","NA","562.4","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-0.9","0","NA","13.9","0","-20.6","0","40.7","0","NA","110.3","0","NA","","6","","","NA","566.7","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-1.4","0","NA","8.3","0","-17.8","0","21.6","0","NA","73.1","0","NA","","9","","","NA","581.6","0.0"
"-68.133","48.600","PRICE","7056240","QC","-0.8","0","NA","15.0","0","-15.0","0","40.4","0","NA","67.0","0","NA","","10","","","NA","564.0","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-0.9","0","0.3","13.9","0","-22.8","0","29.2","0","96.0","50.9","0","58.0","","10","","","NA","567.0","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-3.2","0","NA","15.0","0","-20.6","0","12.7","0","NA","46.7","0","NA","","7","","","NA","635.3","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-1.4","0","NA","16.1","0","-17.2","0","59.6","0","NA","98.0","0","NA","","15","","","NA","581.9","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-0.9","0","NA","15.0","0","-15.0","0","24.0","0","NA","56.6","0","NA","","10","","","NA","566.4","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-1.9","0","NA","15.6","0","-16.7","0","21.0","0","NA","58.7","0","NA","","12","","","NA","597.2","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-3.1","0","NA","13.3","0","-20.0","0","52.3","0","NA","94.3","0","NA","","16","","","NA","631.9","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-2.3","0","NA","14.4","0","-19.4","0","25.0","0","NA","71.7","0","NA","","15","","","NA","608.7","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-1.9","0","NA","16.1","0","-16.1","0","33.9","0","NA","78.6","0","NA","","14","","","NA","596.5","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-3.9","0","NA","15.6","0","-23.3","0","66.9","0","NA","126.8","0","NA","","17","","","NA","657.8","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-7.7","0","NA","8.3","0","-33.9","0","43.2","0","NA","50.5","0","NA","","13","","","NA","770.8","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-3.8","0","NA","15.0","0","-20.0","0","12.7","0","NA","36.1","0","NA","","6","","","NA","654.7","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-5.9","0","NA","7.8","0","-22.8","0","74.4","0","NA","140.7","0","NA","","19","","","NA","716.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-2.1","0","NA","16.7","0","-21.7","0","32.5","0","NA","58.2","0","NA","","13","","","NA","603.0","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-3.7","0","NA","7.2","0","-22.8","0","28.7","0","NA","62.2","0","NA","","10","","","NA","650.6","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-3.4","0","NA","17.2","0","-18.9","0","32.0","0","NA","70.6","0","NA","","12","","","NA","640.8","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-1.8","0","NA","14.4","0","-17.8","0","50.7","0","NA","90.6","0","NA","","12","","","NA","595.1","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-1.9","0","NA","12.8","0","-16.1","0","20.4","0","NA","47.1","0","NA","","9","","","NA","597.4","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","23.2","0","NA","52.7","0","NA","","8","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-3.3","0","NA","13.3","0","-16.1","0","44.4","0","NA","83.8","0","NA","","13","","","NA","640.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-1.8","0","NA","15.6","0","-16.7","0","30.6","0","NA","63.6","0","NA","","10","","","NA","594.4","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","34.3","0","NA","61.6","0","NA","","10","","","NA","",""
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","26.0","0","NA","53.8","0","NA","","10","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","-2.0","0","-0.3","15.6","0","-18.9","0","20.6","0","96.0","57.5","0","78.0","","11","","","NA","600.0","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-2.5","0","NA","16.7","0","-14.4","0","36.4","0","NA","62.9","0","NA","","9","","","NA","615.5","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","","","NA","12.8","0","","","20.3","0","NA","38.1","0","NA","","9","","","NA","",""
"-74.624","47.922","PARENT","7075800","QC","-3.1","0","NA","15.6","0","-17.8","0","18.8","0","NA","33.6","0","NA","","10","","","NA","633.7","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-2.2","0","NA","15.0","0","-16.1","0","29.6","0","NA","68.2","0","NA","","10","","","NA","605.6","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-1.7","0","NA","16.1","0","-14.4","0","23.2","0","NA","44.7","0","NA","","10","","","NA","592.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","","","","","9.2","0","24.0","37.9","0","45.0","","5","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","0.3","0","NA","17.8","0","-13.3","0","8.9","0","NA","48.8","0","NA","","6","","","NA","529.7","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-2.6","0","NA","15.6","0","-21.1","0","37.7","0","NA","72.1","0","NA","","18","","","NA","618.7","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","16.5","0","NA","64.5","0","NA","","5","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-2.1","0","NA","15.0","0","-16.7","0","5.6","0","NA","40.0","0","NA","","6","","","NA","602.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","0.6","0","2.4","18.3","0","-18.9","0","13.6","0","59.0","51.7","0","80.0","","7","","","NA","522.6","0.0"
"-78.133","48.567","AMOS","7090120","QC","-2.0","1","2.1","20.0","1","-18.9","0","5.1","0","11.0","68.1","0","87.0","","7","","","NA","578.6","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-5.3","0","NA","10.6","0","-18.9","0","41.9","0","NA","56.8","0","NA","","14","","","NA","697.6","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","","","NA","10.0","2","","","35.5","0","NA","35.5","0","NA","","4","","","NA","",""
"-70.900","53.200","NITCHEQUON","7095480","QC","-9.0","0","NA","6.1","0","-31.7","0","85.7","0","NA","104.0","0","NA","36.0","21","","","NA","810.2","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-3.0","0","NA","16.7","0","-17.2","0","23.6","0","NA","74.2","0","NA","","11","","","NA","628.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-6.7","0","NA","6.1","0","-18.3","0","9.2","0","NA","12.6","0","NA","","8","","","NA","740.8","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-6.1","0","NA","2.8","0","-13.9","0","6.6","0","NA","8.6","0","NA","","4","","","NA","724.4","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-7.5","0","NA","9.4","0","-29.4","0","41.2","0","NA","43.5","0","NA","","10","","","NA","766.3","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-9.9","0","NA","4.4","0","-24.4","0","16.0","0","NA","33.7","0","NA","","8","","","NA","837.5","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-0.3","4","NA","12.8","4","-13.9","4","25.4","0","NA","96.2","0","NA","","8","","","NA","476.7","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","0.9","0","NA","17.8","0","-15.6","0","46.5","0","NA","92.5","0","NA","","9","","","NA","511.6","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","25.4","0","NA","81.4","0","NA","","5","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-0.3","0","NA","12.2","0","-20.0","0","40.0","0","NA","88.8","0","NA","","9","","","NA","548.9","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-1.4","0","NA","12.2","0","-21.7","0","46.4","0","NA","93.3","0","NA","","10","","","NA","582.9","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","66.1","0","NA","112.9","0","NA","","9","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-0.1","0","NA","13.9","0","-13.3","0","26.9","0","NA","97.1","0","NA","","12","","","NA","541.6","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","0.3","0","-0.5","14.4","0","-13.9","0","26.6","0","99.0","110.4","0","110.0","","11","","","NA","532.5","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","0.5","0","NA","15.0","0","-15.6","0","7.6","0","NA","92.9","0","NA","","10","","","NA","525.7","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","38.1","0","158.0","63.2","0","56.0","","8","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-0.5","0","NA","11.7","0","-21.7","0","64.8","0","NA","101.6","0","NA","","10","","","NA","555.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","0.5","0","-1.3","14.4","0","-12.2","0","20.3","0","146.0","99.1","0","90.0","","11","","","NA","526.2","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","0.6","0","NA","14.4","0","-12.2","0","10.5","0","NA","88.3","0","NA","","11","","","NA","520.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","1.6","0","-0.9","15.6","0","-10.6","0","12.3","0","91.0","72.5","0","71.0","","8","","","NA","492.6","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-1.9","0","NA","12.8","0","-22.2","0","7.6","26","NA","64.6","26","NA","","4","","","NA","596.7","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","58.0","0","NA","89.9","0","NA","","9","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","0.5","0","NA","15.6","0","-14.4","0","57.1","0","NA","109.0","0","NA","","10","","","NA","524.6","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-0.7","0","NA","14.4","0","-12.8","0","54.9","0","NA","122.3","0","NA","","7","","","NA","561.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","1.5","0","-1.0","18.3","0","-11.7","0","14.0","0","84.0","106.7","0","114.0","","10","","","NA","495.7","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","1.6","0","-0.2","18.9","0","-11.1","0","13.7","0","71.0","108.3","0","101.0","","12","","","NA","491.4","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","1.6","0","NA","15.0","0","-12.8","0","20.3","0","NA","126.7","0","NA","","13","","","NA","491.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-1.1","0","-1.0","11.1","0","-17.8","0","45.7","0","204.0","85.8","0","96.0","","8","","","NA","572.2","0.0"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","1.0","5","NA","13.3","5","-11.1","1","0.3","1","NA","24.1","1","NA","","4","","","NA","424.3","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","10.2","0","NA","135.1","0","NA","","9","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","7.6","0","NA","120.4","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","5.1","0","NA","112.9","0","NA","","9","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","1.0","0","-0.9","16.7","0","-11.7","0","9.0","0","64.0","124.7","0","120.0","","5","","","NA","510.4","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","2.3","0","NA","17.2","0","-9.4","0","9.0","0","NA","108.9","0","NA","","10","","","NA","470.8","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","3.0","0","NA","14.4","0","-7.8","0","24.9","0","NA","157.0","0","NA","","8","","","NA","449.7","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","3.0","0","NA","13.9","0","-8.3","0","15.2","0","NA","151.1","0","NA","","9","","","NA","449.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","2.8","0","NA","13.9","0","-8.3","0","29.5","0","NA","145.4","0","NA","","13","","","NA","457.1","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","2.3","4","NA","13.9","0","-11.1","4","13.7","0","NA","129.2","0","NA","","12","","","NA","408.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","2.9","0","0.5","18.3","0","-11.1","0","8.2","0","55.0","128.6","0","117.0","","10","","","NA","454.5","0.0"
"-65.517","45.717","SUSSEX 2","8105202","NB","","","NA","","","","","3.8","0","NA","79.8","0","NA","","5","","","NA","",""
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","42.8","0","NA","78.9","0","NA","","9","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","0.7","0","0.5","15.0","0","-16.1","0","33.8","0","159.0","59.1","0","57.0","","8","","","NA","517.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","4.1","0","-0.8","19.4","0","-8.3","0","18.8","0","256.0","139.8","0","112.0","","14","","","NA","417.6","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","4.3","0","NA","16.7","0","-7.2","0","2.5","0","NA","201.7","0","NA","","12","","","NA","410.4","0.0"
"-60.750","46.100","BADDECK","8200300","NS","2.4","0","-1.4","14.4","0","-11.1","0","2.5","0","11.0","250.4","0","162.0","","9","","","NA","468.2","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","12.7","0","NA","264.3","0","NA","","12","","","NA","",""
"-61.967","45.383","COPPER LAKE","8201100","NS","2.8","0","NA","15.6","0","-11.1","0","6.1","0","NA","239.5","0","NA","","13","","","NA","455.4","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","2.8","1","NA","18.3","0","-8.9","1","8.9","0","NA","189.7","0","NA","","12","","","NA","441.2","0.0"
"-65.750","44.617","DIGBY","8201600","NS","4.5","0","NA","19.4","0","-5.6","0","10.2","0","NA","153.7","0","NA","","10","","","NA","405.4","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","3.8","0","NA","15.0","0","-7.2","0","0.8","0","NA","204.0","0","NA","","12","","","NA","425.5","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","7.6","0","NA","223.6","0","NA","","13","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","3.1","0","-0.8","20.0","0","-9.4","0","39.4","0","241.0","160.2","0","137.0","","12","","","NA","446.1","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","4.7","0","NA","16.7","0","-6.1","0","18.8","0","NA","224.3","0","NA","","13","","","NA","397.8","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","3.3","0","-0.8","18.3","0","-9.4","0","28.5","0","221.0","179.2","0","147.0","","14","","","NA","441.8","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","33.0","0","NA","197.1","0","NA","","8","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","4.6","0","NA","20.0","0","-7.2","0","9.4","0","NA","205.5","0","NA","","11","","","NA","403.4","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","5.0","0","0.3","21.1","0","-11.1","0","26.7","0","363.0","184.8","0","111.0","","11","","","NA","391.1","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","22.8","0","NA","209.7","0","NA","","13","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","4.0","0","NA","17.8","0","-8.3","0","7.6","0","NA","148.0","0","NA","","8","","","NA","421.0","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","2.6","0","NA","19.4","0","-10.0","0","48.0","0","NA","197.1","0","NA","","14","","","NA","462.6","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","3.5","5","0.5","16.1","1","-7.8","4","29.4","0","136.0","259.4","0","162.0","","14","","","NA","363.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","2.1","0","-0.9","17.2","0","-10.0","0","8.9","0","57.0","103.8","0","94.0","","11","","","NA","476.7","0.0"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","3.7","1","NA","18.3","1","-7.8","0","0.0","0","NA","176.7","0","NA","","12","","","NA","413.3","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","10.2","0","NA","166.9","0","NA","","8","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","3.9","0","0.4","17.8","0","-9.4","0","8.9","0","84.0","171.0","0","142.0","","9","","","NA","423.4","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","7.0","0","NA","17.2","0","-2.2","0","0.0","0","NA","139.6","0","NA","","14","","","NA","329.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","3.2","0","-0.5","16.1","0","-9.4","0","7.6","0","97.0","232.6","0","158.0","","12","","","NA","442.9","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","3.0","0","NA","14.4","0","-6.7","0","0.0","0","NA","142.9","0","NA","","12","","","NA","450.7","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","2.5","0","-1.3","16.1","0","-10.0","0","33.1","0","236.0","273.0","0","180.0","","13","","","NA","465.7","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","4.4","0","-0.2","15.6","0","-6.1","0","26.0","0","250.0","227.8","0","163.0","","14","","","NA","409.2","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","3.1","0","-0.2","17.8","0","-8.9","0","17.8","0","78.0","189.9","0","123.0","","13","","","NA","447.2","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","10.1","0","NA","228.7","0","NA","","13","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","3.8","0","NA","162.4","0","NA","","11","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","2.8","0","NA","15.6","0","-9.4","0","0.8","0","NA","236.3","0","NA","","9","","","NA","455.1","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","3.9","0","0.1","16.7","0","-6.7","0","0.3","0","2.0","212.7","0","136.0","","12","","","NA","423.8","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","3.0","4","NA","16.7","2","-8.9","2","1.3","0","NA","116.4","0","NA","","10","","","NA","390.5","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","3.0","0","-0.3","18.3","0","-10.0","0","14.0","0","106.0","155.7","0","115.0","","9","","","NA","449.2","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","4.6","0","NA","13.3","0","-6.7","0","0.0","0","NA","208.8","0","NA","","5","","","NA","403.2","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","4.0","0","NA","17.2","0","-8.3","0","29.2","0","NA","213.3","0","NA","","12","","","NA","420.7","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","4.2","0","NA","18.9","0","-6.1","0","30.0","0","NA","199.5","0","NA","","12","","","NA","414.0","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","5.2","0","0.0","16.7","0","-5.0","0","16.5","0","179.0","169.5","0","122.0","","13","","","NA","383.9","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","3.3","0","NA","17.8","0","-6.7","0","5.0","0","NA","100.3","0","NA","","13","","","NA","441.5","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","3.1","0","NA","13.9","0","-6.7","0","10.1","0","NA","160.6","0","NA","","12","","","NA","447.9","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","2.6","4","NA","16.1","4","-7.8","4","","","NA","","","NA","","","","","NA","400.4","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","2.1","0","NA","14.4","0","-7.2","0","2.5","0","NA","136.8","0","NA","","12","","","NA","477.7","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","2.4","0","-0.1","14.4","0","-7.2","0","18.1","0","95.0","179.1","0","183.0","","12","","","NA","466.6","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","4.3","0","NA","20.0","0","-7.2","0","0.0","0","NA","72.0","0","NA","","8","","","NA","411.7","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","1.4","0","NA","17.8","0","-13.9","0","12.2","0","NA","104.0","0","NA","","11","","","NA","498.4","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","-1.1","0","NA","15.6","0","-13.9","0","21.9","0","NA","206.1","0","NA","","11","","","NA","571.8","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-0.4","0","NA","15.6","0","-12.8","0","26.3","0","NA","191.4","0","NA","","12","","","NA","552.2","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","2.1","0","NA","12.2","0","-9.4","0","5.0","0","NA","266.6","0","NA","","13","","","NA","478.4","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","-4.9","0","NA","10.6","0","-18.3","0","15.9","0","NA","39.0","0","NA","","6","","","NA","685.5","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","2.4","0","NA","12.2","0","-11.7","0","7.6","0","NA","97.4","0","NA","","11","","","NA","467.1","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","2.3","0","NA","11.1","0","-8.3","0","3.1","0","NA","212.1","0","NA","","15","","","NA","470.7","0.0"
"-53.550","47.217","COLINET","8401200","NL","2.7","0","NA","17.2","0","-11.7","0","5.4","0","NA","148.6","0","NA","","13","","","NA","458.2","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","2.0","0","-0.4","19.4","0","-13.9","0","35.3","0","96.0","201.7","0","165.0","","13","","","NA","480.9","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","1.0","0","-0.5","20.0","0","-18.9","0","26.4","0","99.0","165.9","0","164.0","","11","","","NA","509.9","0.0"
"-54.283","49.717","FOGO","8401600","NL","2.3","1","NA","17.8","1","-6.7","1","13.1","0","NA","128.5","0","NA","","10","","","NA","456.4","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","1.3","0","-0.1","18.3","0","-11.7","0","9.2","0","25.0","87.2","0","77.0","","13","","","NA","501.9","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","1.1","0","NA","17.8","0","-15.6","0","11.4","0","NA","105.4","0","NA","","11","","","NA","505.9","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","3.8","0","NA","18.3","0","-6.7","0","2.4","0","NA","236.6","0","NA","","15","","","NA","425.9","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","0.7","0","-0.7","18.3","0","-14.4","0","22.9","0","106.0","143.4","0","153.0","","12","","","NA","518.8","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","0.0","0","NA","17.2","0","-16.1","0","10.9","0","NA","101.2","0","NA","","12","","","NA","539.9","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","-5.3","1","NA","12.2","0","-17.8","1","","","NA","","","NA","","","","","NA","676.2","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","2.3","0","NA","16.7","0","-8.9","0","10.2","0","NA","192.9","0","NA","","14","","","NA","470.5","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","2.6","0","-0.4","18.9","0","-8.9","0","22.4","0","100.0","122.3","0","83.0","","12","","","NA","461.3","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","1.9","0","-0.8","15.6","0","-12.2","0","5.9","0","23.0","196.7","0","166.0","","18","","","NA","483.8","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-2.4","0","NA","7.8","0","-12.8","0","39.6","0","NA","102.2","0","NA","","11","","","NA","612.6","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-3.0","0","NA","10.0","0","-12.2","0","43.4","0","NA","44.4","0","NA","","12","","","NA","630.9","0.0"
