"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","7.8","0","NA","30.6","0","-8.3","0","2.8","0","NA","8.2","0","NA","0.0","3","247.4","0","NA","314.7","0.0"
"-125.767","54.033","SOUTHBANK","1087600","BC","8.1","0","NA","27.2","0","-3.3","0","0.0","0","NA","24.0","0","NA","","8","","","NA","307.7","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","4.1","0","-1.1","20.0","0","-4.4","0","17.8","0","197.0","79.7","0","106.0","","13","","","NA","431.1","0.0"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","6.6","0","NA","30.0","0","-8.3","0","1.0","0","NA","20.0","0","NA","","8","","","NA","353.9","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","9.4","0","1.1","29.4","0","-3.3","0","0.0","0","0.0","5.6","0","18.0","","2","","","NA","265.5","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","6.7","0","-0.5","27.2","0","-4.4","0","0.3","0","12.0","4.7","0","15.0","","2","","","NA","350.0","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","9.8","0","NA","30.0","0","-3.9","0","0.0","0","NA","64.8","0","NA","","9","","","NA","255.8","1.3"
"-121.515","53.069","BARKERVILLE","1090660","BC","5.9","0","-0.3","25.6","0","-5.6","0","10.2","0","87.0","63.2","0","81.0","","12","","","NA","374.7","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","8.0","0","NA","29.4","0","-4.4","0","0.6","0","NA","27.8","0","NA","0.0","6","212.2","0","NA","309.2","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","65.4","0","NA","","8","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","9.3","0","NA","30.0","0","-4.4","0","0.0","0","NA","52.8","0","NA","","11","","","NA","268.3","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","0.0","0","NA","39.5","0","NA","","11","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","8.7","0","-0.5","29.4","0","-2.8","0","0.0","0","0.0","39.4","0","101.0","","8","","","NA","289.2","0.1"
"-122.699","53.532","HIXON","1093474","BC","10.5","0","-0.2","31.7","0","-2.8","0","0.0","0","0.0","50.4","0","109.0","","10","","","NA","232.4","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","9.6","0","NA","30.0","0","-7.2","0","1.5","0","NA","64.1","0","NA","","9","","","NA","259.9","0.0"
"-123.233","53.967","ISLE PIERRE","1093680","BC","","","NA","","","","","0.0","0","NA","51.9","0","NA","","10","","","NA","",""
"-122.367","52.817","KERSLEY","1094125","BC","10.2","1","NA","30.0","0","-2.2","1","0.0","0","NA","29.3","0","NA","","7","","","NA","233.2","0.2"
"-120.717","52.383","MACKAY RIVER","1094785","BC","5.4","0","NA","23.9","0","-5.6","0","","","NA","","","NA","","","","","NA","389.6","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","10.8","0","NA","31.1","0","-3.3","0","0.0","0","NA","24.4","0","NA","","6","","","NA","223.6","1.2"
"-121.833","54.083","MCGREGOR","1095000","BC","9.8","8","NA","29.4","4","-2.8","8","0.0","0","NA","60.0","0","NA","","10","","","NA","189.0","0.1"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","8.3","0","NA","25.6","0","-3.3","0","10.7","0","NA","46.6","0","NA","","9","","","NA","302.2","0.4"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","9.2","0","NA","27.8","0","-1.7","0","9.8","0","NA","62.4","0","NA","","9","","","NA","276.7","3.2"
"-121.333","51.750","108 MILE HOUSE","1095796","BC","10.8","4","NA","29.4","2","-2.8","2","0.0","0","NA","9.0","0","NA","","5","","","NA","195.1","0.7"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","9.1","0","NA","29.4","0","-4.4","0","1.0","0","NA","33.4","0","NA","","8","","","NA","277.2","0.1"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","9.8","0","-0.3","29.4","0","-3.3","0","2.8","0","144.0","83.5","0","170.0","0.0","10","235.2","0","95.0","255.1","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","10.7","0","-0.4","31.1","0","-2.2","0","0.0","0","0.0","31.5","0","74.0","0.0","8","","","NA","226.6","0.9"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","10.2","0","NA","30.6","0","-3.9","0","0.0","0","NA","32.1","0","NA","","7","","","NA","245.0","3.3"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","0.0","0","NA","27.3","0","NA","","8","","","NA","",""
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","8.3","9","NA","27.8","5","-3.9","9","0.0","0","NA","19.6","0","NA","","5","","","NA","214.1","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","","","NA","","","","","0.0","0","NA","67.0","0","NA","","10","","","NA","",""
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","23.6","0","NA","","5","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","9.5","0","NA","29.4","0","-5.0","0","0.0","0","NA","44.8","0","NA","","9","","","NA","264.8","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","9.5","0","-0.1","28.9","0","-3.3","0","1.9","0","57.0","22.7","0","58.0","0.0","6","243.5","0","98.0","264.4","0.2"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","11.6","0","NA","32.8","0","-2.8","0","0.0","0","NA","17.8","0","NA","","5","","","NA","202.3","5.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","8.9","0","NA","28.9","0","-5.0","0","0.0","0","NA","44.6","0","NA","","9","","","NA","283.3","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","8.8","0","-0.6","28.3","0","-4.4","0","0.0","0","0.0","31.1","0","74.0","","8","","","NA","285.9","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","12.2","0","-0.8","32.8","0","0.6","0","0.0","0","NA","82.6","0","83.0","0.0","9","248.9","0","119.0","186.2","6.6"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","13.6","0","0.0","31.7","0","1.7","0","0.0","0","NA","92.1","0","89.0","0.0","14","234.4","0","120.0","155.7","18.9"
"-122.483","49.117","ALDERGROVE","1100240","BC","11.8","0","NA","32.2","0","0.0","0","0.0","0","NA","84.6","0","NA","","12","","","NA","195.2","2.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","11.8","0","NA","30.6","0","1.1","0","0.0","0","NA","122.8","0","NA","","13","","","NA","194.5","3.8"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","","","NA","","","","","0.0","0","NA","139.5","0","NA","","11","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","12.6","0","NA","30.0","0","3.9","0","0.0","0","NA","134.5","0","NA","","12","","","NA","171.7","3.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","88.7","0","79.0","","8","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","0.0","0","NA","82.5","0","NA","","9","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","12.7","0","NA","30.6","0","3.9","0","0.0","0","NA","80.6","0","NA","","9","","","NA","170.3","4.6"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","12.5","0","0.7","30.6","0","3.3","0","0.0","0","0.0","100.5","0","84.0","","10","","","NA","181.3","9.5"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","77.3","0","66.0","","10","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","13.9","0","0.2","32.2","0","3.9","0","0.0","0","NA","116.5","0","125.0","","14","","","NA","144.1","16.6"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","13.2","0","NA","34.4","0","1.7","0","0.0","0","NA","85.0","0","NA","","11","","","NA","155.8","8.5"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.5","0","NA","102.3","0","NA","","12","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","1.8","0","NA","113.6","0","NA","","12","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","94.2","0","NA","","13","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","88.4","0","78.0","","12","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","11.4","0","NA","32.8","0","1.1","0","0.0","0","NA","162.2","0","NA","","13","","","NA","207.4","3.7"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","108.4","0","117.0","","12","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","12.6","0","NA","32.8","0","2.2","0","0.0","0","NA","100.5","0","NA","","14","","","NA","174.4","7.5"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","12.1","2","NA","28.3","2","1.1","2","0.0","0","NA","40.1","0","NA","","10","","","NA","171.9","0.6"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","12.2","0","NA","27.2","0","1.1","0","0.0","0","NA","34.4","0","NA","","8","","","NA","181.2","0.1"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","","","NA","","","","","0.0","0","NA","41.8","0","NA","","7","","","NA","",""
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","28.3","0","NA","","9","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","24.9","0","48.0","","7","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","12.6","0","NA","32.2","0","2.2","0","0.0","0","NA","87.5","0","NA","","11","","","NA","175.8","7.1"
"-122.567","49.200","HANEY EAST","1103326","BC","12.5","0","-0.1","32.2","0","0.6","0","0.0","0","0.0","72.9","0","63.0","","12","","","NA","172.7","2.3"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","11.3","0","-1.0","31.1","0","1.7","0","0.0","0","NA","80.9","0","58.0","","11","214.3","0","144.0","210.4","3.1"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","119.2","0","NA","","14","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","6.0","0","NA","25.6","0","-2.2","0","25.5","0","NA","175.3","0","NA","","10","","","NA","370.9","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","91.9","0","NA","","14","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","95.4","0","NA","","9","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","56.6","0","NA","","8","","","NA","",""
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","38.8","0","NA","","8","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","11.9","0","NA","31.7","0","1.1","0","0.0","0","NA","66.9","0","NA","","11","","","NA","193.7","5.8"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","62.1","0","NA","","10","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","12.8","0","NA","32.2","0","1.1","0","0.0","0","NA","84.1","0","NA","","12","","","NA","163.9","3.5"
"-122.617","49.133","MILNER AIC","1105155","BC","11.5","0","NA","31.7","0","-1.7","0","0.0","0","NA","59.4","0","NA","","9","","","NA","203.3","0.9"
"-122.333","49.133","MISSION","1105190","BC","12.9","0","NA","31.7","0","2.8","0","0.0","0","NA","87.1","0","NA","","12","","","NA","170.0","12.6"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","12.2","0","-0.5","30.0","0","3.9","0","0.0","0","NA","105.3","0","81.0","","14","","","NA","188.3","8.2"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","12.7","0","NA","31.1","0","3.3","0","0.0","0","NA","65.0","0","NA","","8","","","NA","167.6","4.3"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","67.3","0","NA","","8","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","90.4","0","NA","","10","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","6.5","0","-0.4","25.0","0","-2.2","0","25.1","0","199.0","140.0","1","NA","","8","","","NA","359.4","2.3"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","127.6","0","NA","","10","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","82.4","0","80.0","","8","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","116.3","0","NA","","9","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","76.1","0","75.0","","11","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","12.1","0","-0.7","32.2","0","0.6","0","0.0","0","NA","111.5","0","82.0","","13","","","NA","185.0","3.1"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","59.3","0","NA","","9","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","13.0","0","NA","33.9","0","1.1","0","0.0","0","NA","85.4","0","NA","","9","","","NA","164.1","8.2"
"-122.733","49.267","PRT COQUITLAM PRAIRIE RD","1106257","BC","","","NA","","","","","0.0","0","NA","92.1","0","NA","","11","","","NA","",""
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","13.3","0","NA","30.6","0","2.2","0","0.0","0","NA","89.2","0","NA","","11","","","NA","152.9","8.3"
"-123.100","49.200","RICHMOND MCLENNAN ROAD","1106766","BC","","","NA","","","","","0.0","0","NA","54.5","0","NA","","9","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","13.0","0","NA","32.8","0","2.2","0","0.0","0","NA","92.6","0","NA","","14","","","NA","163.7","9.2"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","12.6","0","0.1","30.0","0","4.4","0","0.0","0","NA","89.3","0","81.0","","12","","","NA","174.1","7.8"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","112.6","0","122.0","","13","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","259.9","0","127.0","","12","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","12.3","0","-0.5","32.2","0","2.2","0","0.0","0","NA","92.6","0","62.0","0.0","11","","","NA","181.4","3.6"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","128.7","0","NA","","15","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","13.0","0","NA","33.3","0","1.7","0","0.0","0","NA","90.0","0","NA","","13","","","NA","166.4","11.3"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","71.8","0","76.0","","11","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","12.6","0","NA","31.1","0","3.3","0","0.0","0","NA","62.0","0","NA","","10","","","NA","171.8","5.7"
"-122.847","49.133","SURREY NEWTON","1107878","BC","12.3","0","-0.7","31.1","0","1.7","0","0.0","0","NA","64.3","0","73.0","","9","","","NA","181.0","3.1"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","57.8","0","NA","","10","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","258.8","0","NA","",""
"-123.050","49.250","VANCOUVER CEDAR COTTAGE","1108410","BC","","","NA","","","","","0.0","0","NA","70.1","0","NA","","8","","","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","50.7","0","NA","","7","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","56.4","0","NA","","8","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","13.4","0","NA","31.1","0","2.8","0","0.0","0","NA","55.3","0","NA","","8","","","NA","147.2","6.1"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","12.5","11","NA","25.0","7","4.4","8","0.0","0","NA","67.0","0","NA","","7","","","NA","110.0","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","12.1","0","-0.7","25.0","0","2.8","0","0.0","0","NA","48.6","0","75.0","0.0","7","279.4","0","126.0","183.1","0.1"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","58.6","0","NA","","7","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","0","NA","65.0","0","NA","","7","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","12.9","0","NA","29.4","0","2.2","0","0.0","0","NA","57.3","0","NA","","6","","","NA","163.8","4.9"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","79.7","0","NA","","10","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","12.3","0","NA","27.8","0","3.3","0","0.0","0","NA","52.1","0","NA","0.0","7","261.8","0","NA","178.5","3.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","114.1","0","NA","","11","","","NA","",""
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","75.4","0","NA","","9","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","88.4","0","NA","","10","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","123.6","0","NA","","11","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","95.9","0","NA","","9","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","13.5","0","NA","32.8","0","3.3","0","0.0","0","NA","72.7","0","NA","","8","","","NA","147.6","8.5"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","NA","47.3","0","65.0","0.0","9","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","84.7","0","NA","","12","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","106.2","0","77.0","","11","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","12.7","0","NA","28.3","0","3.3","0","0.0","0","NA","94.2","0","NA","","10","","","NA","168.1","3.5"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","92.1","0","NA","","9","","","NA","",""
"-121.450","49.783","HELLS GATE","1113420","BC","14.3","3","NA","31.7","2","3.9","3","0.0","0","NA","16.3","0","NA","","6","","","NA","108.7","4.5"
"-121.498","49.368","HOPE A","1113540","BC","13.0","0","NA","32.8","0","3.3","0","0.0","0","NA","90.1","0","NA","0.0","11","226.6","0","NA","162.4","7.4"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","12.9","0","NA","30.6","0","2.8","0","0.0","0","NA","56.6","0","NA","","11","","","NA","162.7","5.3"
"-121.217","49.267","HOPE SLIDE","1113580","BC","7.7","0","NA","25.6","0","-5.0","0","0.0","0","NA","39.5","0","NA","","9","","","NA","317.8","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","9.8","0","NA","29.4","0","-3.3","0","1.5","0","NA","17.3","0","NA","","4","","","NA","254.3","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","6.1","0","NA","","3","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","14.6","0","-0.2","32.2","0","0.6","0","0.0","0","NA","9.9","0","38.0","","2","","","NA","116.1","10.7"
"-121.583","50.233","LYTTON","1114741","BC","15.1","0","NA","33.9","0","1.7","0","0.0","0","NA","1.1","0","NA","0.0","0","263.6","0","NA","108.2","16.9"
"-122.241","50.728","SHALALTH","1117215","BC","14.6","0","NA","29.4","0","1.7","0","0.0","0","NA","21.5","0","NA","","5","","","NA","112.6","7.9"
