"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.800","54.250","BURNS LAKE DECKER LAKE","1091170","BC","-18.6","0","NA","2.8","0","-46.1","0","44.7","0","NA","44.7","0","NA","","8","","","NA","1135.2","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","65.1","0","NA","65.1","0","NA","","11","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","-16.8","0","NA","2.2","0","-46.1","0","125.2","0","NA","125.2","0","NA","","14","","","NA","1079.3","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","59.3","0","NA","60.1","0","NA","","11","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","-18.2","0","-8.6","4.4","0","-41.1","0","56.1","0","130.0","56.1","0","117.0","","13","","","NA","1120.9","0.0"
"-122.699","53.532","HIXON","1093474","BC","-15.2","0","-8.5","2.8","0","-39.4","0","67.1","0","129.0","67.1","0","104.0","","12","","","NA","1029.9","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-17.2","0","NA","0.6","0","-48.9","0","85.1","0","NA","85.1","0","NA","","13","","","NA","1092.4","0.0"
"-123.233","53.967","ISLE PIERRE","1093680","BC","","","NA","","","","","59.9","0","NA","59.9","0","NA","","13","","","NA","",""
"-122.367","52.817","KERSLEY","1094125","BC","-16.2","0","NA","3.3","0","-42.2","0","56.5","0","NA","56.5","0","NA","","12","","","NA","1061.4","0.0"
"-120.717","52.383","MACKAY RIVER","1094785","BC","-13.9","6","NA","-1.1","6","-32.2","6","","","NA","","","NA","","","","","NA","798.7","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","-16.2","0","NA","2.2","0","-46.7","0","60.7","0","NA","60.7","0","NA","","6","","","NA","1061.0","0.0"
"-121.833","54.083","MCGREGOR","1095000","BC","-16.7","0","NA","3.3","0","-46.1","0","130.0","0","NA","130.0","0","NA","","13","","","NA","1075.3","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-14.8","0","NA","2.2","0","-35.6","0","73.6","0","NA","73.6","0","NA","","14","","","NA","1016.0","0.0"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","-17.2","0","NA","3.3","0","-47.8","0","64.0","0","NA","64.0","0","NA","","13","","","NA","1092.1","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-16.6","0","-8.7","1.7","0","-39.4","0","80.9","0","148.0","60.3","0","114.0","66.0","12","90.8","0","185.0","1071.8","0.0"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","","","NA","","","","","93.5","0","NA","93.5","0","NA","","12","","","NA","",""
"-122.510","53.026","QUESNEL A","1096630","BC","-17.0","0","-10.1","3.3","0","-43.9","0","95.8","0","218.0","76.2","0","160.0","74.0","12","","","NA","1083.9","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-15.2","0","NA","1.7","0","-40.0","0","114.5","0","NA","114.5","0","NA","","16","","","NA","1028.9","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","53.3","0","NA","53.3","0","NA","","10","","","NA","",""
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","-17.8","0","NA","-1.1","0","-40.0","0","137.4","0","NA","137.4","0","NA","","18","","","NA","1109.4","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","","","NA","","","","","66.4","0","NA","66.4","0","NA","","12","","","NA","",""
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","36.1","0","NA","36.1","0","NA","","9","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","-17.8","0","NA","5.6","0","-46.7","0","49.0","0","NA","49.0","0","NA","","9","","","NA","1111.0","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-15.8","0","-9.1","3.3","0","-39.4","0","85.1","0","230.0","65.5","0","198.0","76.0","13","71.7","0","122.0","1047.7","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-19.4","11","NA","3.3","0","-41.1","11","55.4","0","NA","55.4","0","NA","","12","","","NA","748.9","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-20.2","0","NA","4.4","0","-49.4","0","50.7","0","NA","50.7","0","NA","","12","","","NA","1182.9","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-19.3","0","-9.8","3.9","0","-46.1","0","59.4","0","140.0","59.4","0","124.0","","10","","","NA","1156.7","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","-0.3","0","-3.9","10.0","0","-12.8","0","53.4","0","288.0","208.5","0","98.0","0.0","15","58.1","0","85.0","566.8","0.0"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","41.5","0","NA","171.9","0","NA","","14","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","-1.1","0","-4.5","8.9","0","-14.4","0","71.5","0","352.0","281.8","0","117.0","","17","36.6","0","62.0","592.0","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","-1.0","0","NA","8.9","0","-12.8","0","58.6","0","NA","199.1","0","NA","","18","","","NA","590.4","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","-1.4","14","NA","8.9","9","-11.7","10","65.7","0","NA","363.0","0","NA","","14","","","NA","330.6","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","","","NA","","","","","64.2","0","NA","450.9","0","NA","","17","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","-0.1","0","NA","8.9","0","-8.9","0","13.0","0","NA","372.0","0","NA","","18","","","NA","560.0","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","51.2","0","272.0","184.4","0","71.0","","17","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","28.1","0","NA","152.1","0","NA","","14","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","0.5","0","NA","8.3","0","-12.8","0","46.4","0","NA","196.7","0","NA","","16","","","NA","541.8","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","-1.0","0","-4.6","6.1","0","-10.0","0","71.9","0","296.0","203.2","0","72.0","","13","","","NA","589.5","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","40.2","0","127.0","179.2","0","63.0","","18","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","-0.5","0","-3.8","9.4","0","-12.8","0","105.5","0","397.0","327.9","0","140.0","","23","","","NA","573.6","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","-1.0","0","NA","7.8","0","-12.2","0","71.6","0","NA","216.7","0","NA","","18","","","NA","589.7","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","157.6","0","NA","249.4","0","NA","","16","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","118.3","0","NA","237.4","0","NA","","19","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","74.2","0","NA","201.3","0","NA","","20","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","-1.5","0","NA","6.7","0","-12.2","0","135.9","0","NA","419.4","0","NA","","20","","","NA","603.0","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","67.3","0","308.0","220.4","0","122.0","","16","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","-0.8","0","NA","9.4","0","-13.9","0","55.8","0","NA","277.5","0","NA","","16","","","NA","583.0","0.0"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","0.5","0","NA","10.6","0","-10.6","0","27.9","0","NA","86.9","0","NA","","16","","","NA","543.9","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","0.8","0","NA","10.6","0","-11.7","0","14.0","0","NA","58.9","0","NA","","13","","","NA","533.6","0.0"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","","","NA","","","","","25.6","0","NA","107.9","0","NA","","15","","","NA","",""
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","8.9","0","NA","75.9","0","NA","","13","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","13.5","0","130.0","67.9","0","50.0","","10","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","-0.2","0","NA","8.3","0","-12.2","0","50.9","0","NA","199.3","0","NA","","18","","","NA","562.7","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","0.1","0","-3.1","8.9","0","-12.2","0","45.5","0","255.0","199.1","0","80.0","","20","","","NA","555.6","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","-1.8","0","-5.0","6.7","0","-14.4","0","57.0","0","306.0","218.7","0","71.0","","15","34.0","3.33333333333333333333333333333333333333","NA","612.4","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","-2.4","0","NA","5.6","0","-12.8","0","63.2","0","NA","237.4","0","NA","","18","","","NA","631.1","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","-1.7","0","NA","6.1","0","-12.8","0","50.4","0","NA","232.2","0","NA","","18","","","NA","609.7","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","69.4","0","NA","286.2","0","NA","","18","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-4.8","0","NA","3.3","0","-17.8","0","170.0","0","NA","274.8","0","NA","","21","","","NA","707.3","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","24.0","0","NA","169.7","0","NA","","15","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","27.7","0","NA","240.8","0","NA","","13","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","39.1","0","NA","131.3","0","NA","","15","","","NA","",""
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","15.1","0","NA","92.7","0","NA","","14","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","-0.1","0","NA","8.9","0","-12.2","0","37.8","0","NA","166.9","0","NA","","17","","","NA","562.6","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","38.0","0","NA","155.9","0","NA","","15","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","-0.4","0","NA","10.0","0","-12.2","0","24.3","0","NA","145.5","0","NA","","17","","","NA","570.0","0.0"
"-122.333","49.133","MISSION","1105190","BC","-0.4","0","NA","8.9","0","-11.7","0","40.8","0","NA","216.9","0","NA","","18","","","NA","571.2","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","-1.4","0","-4.7","7.8","0","-13.3","0","56.4","0","247.0","175.3","0","69.0","","18","","","NA","602.6","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","0.7","0","NA","9.4","0","-9.4","0","45.7","0","NA","161.2","0","NA","","18","","","NA","536.6","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","32.4","0","NA","181.3","0","NA","","18","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-5.7","0","-5.4","2.8","0","-15.0","0","137.6","0","80.0","152.2","0","43.0","","17","","","NA","734.9","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","61.6","0","NA","245.7","0","NA","","18","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","36.6","0","530.0","181.1","0","69.0","","14","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","49.7","0","NA","244.0","0","NA","","17","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","20.8","0","268.0","113.4","0","46.0","","16","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","-0.4","0","-3.4","8.3","0","-11.7","0","52.3","0","369.0","273.5","0","92.0","","21","","","NA","569.7","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","20.6","0","NA","95.0","0","NA","","13","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","0.0","0","NA","8.9","0","-13.9","0","47.2","0","NA","181.2","0","NA","","16","","","NA","557.6","0.0"
"-122.733","49.267","PRT COQUITLAM PRAIRIE RD","1106257","BC","","","NA","","","","","52.9","0","NA","228.6","0","NA","","18","","","NA","",""
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","0.3","0","NA","8.9","0","-11.7","0","44.6","0","NA","228.5","0","NA","","16","","","NA","548.5","0.0"
"-123.100","49.200","RICHMOND MCLENNAN ROAD","1106766","BC","","","NA","","","","","17.6","0","NA","88.6","0","NA","","14","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","-1.3","0","NA","8.9","0","-16.1","0","88.4","0","NA","187.5","0","NA","","20","","","NA","597.0","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","0.2","0","-3.7","8.3","0","-11.7","0","47.2","0","262.0","217.8","0","76.0","","18","","","NA","551.2","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","81.5","0","363.0","219.8","0","105.0","","19","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","130.2","0","329.0","451.1","0","84.0","","19","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","-0.2","0","-3.4","8.3","0","-8.9","0","49.3","0","138.0","285.6","0","95.0","23.0","19","","","NA","565.7","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","55.8","0","NA","248.9","0","NA","","17","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","0.0","0","NA","11.1","0","-12.8","0","42.3","0","NA","172.1","0","NA","","17","","","NA","557.0","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","43.6","0","294.0","145.2","0","66.0","","16","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","0.3","0","NA","9.4","0","-10.6","0","45.7","0","NA","133.2","0","NA","","17","","","NA","549.4","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","0.0","0","-3.8","8.3","0","-11.1","0","36.4","0","251.0","139.3","0","75.0","","17","","","NA","557.8","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","38.9","0","NA","104.0","0","NA","","15","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","61.1","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","38.4","0","NA","121.1","0","NA","","12","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","32.0","0","NA","82.2","0","NA","","13","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","1.2","0","NA","9.4","0","-10.6","0","35.9","0","NA","92.8","0","NA","","14","","","NA","519.5","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","0.7","12","NA","10.6","7","-10.6","11","37.5","0","NA","134.8","0","NA","","14","","","NA","327.9","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","0.7","0","-3.5","10.0","0","-11.1","0","35.9","0","325.0","77.2","0","46.0","0.0","14","59.4","0","99.0","537.6","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","39.6","0","NA","104.8","0","NA","","12","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","0.8","0","NA","10.0","0","-10.0","0","43.2","0","NA","105.0","0","NA","","15","","","NA","533.6","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","38.6","0","NA","130.8","0","NA","","16","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","0.9","0","NA","8.9","0","-10.0","0","19.5","0","NA","83.9","0","NA","","14","59.2","0","NA","529.6","0.0"
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","35.0","0","NA","146.3","0","NA","","13","","","NA","",""
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","17.1","0","NA","141.9","0","NA","","15","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","39.7","0","NA","174.4","0","NA","","16","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","85.7","0","NA","248.3","0","NA","","16","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","32.8","0","NA","170.8","0","NA","","15","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","40.6","0","NA","178.1","0","NA","","15","","","NA","",""
"-122.850","49.200","WHALLEY BALL PARK","1108885","BC","","","NA","","","","","40.5","0","NA","153.0","0","NA","","17","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","1.1","0","NA","10.0","0","-12.2","0","44.5","0","NA","143.3","0","NA","","16","","","NA","522.8","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","25.2","0","208.0","107.4","0","73.0","","16","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","58.2","0","NA","195.4","0","NA","","19","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","0.1","0","NA","8.3","0","-11.1","0","57.3","0","NA","209.7","0","NA","","14","","","NA","554.7","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","47.7","0","342.0","217.6","0","69.0","","16","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","0.6","0","NA","8.9","0","-10.6","0","59.0","0","NA","176.8","0","NA","","18","","","NA","539.7","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","31.1","0","NA","157.4","0","NA","","13","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","-10.1","0","NA","2.2","0","-31.7","0","454.7","0","NA","460.8","0","NA","","27","","","NA","870.3","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","-5.5","0","NA","6.1","0","-21.1","0","285.2","0","NA","326.9","0","NA","","15","","","NA","728.8","0.0"
"-121.498","49.368","HOPE A","1113540","BC","-2.4","0","NA","9.4","0","-16.7","0","227.6","0","NA","378.8","0","NA","66.0","24","","","NA","633.6","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","-3.7","0","NA","6.1","0","-18.9","0","196.1","0","NA","360.4","0","NA","","22","","","NA","671.4","0.0"
"-121.217","49.267","HOPE SLIDE","1113580","BC","-7.8","0","NA","3.9","0","-28.3","0","230.6","0","NA","297.5","0","NA","","24","","","NA","799.0","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","-12.2","0","NA","8.9","0","-31.7","0","65.4","0","NA","65.4","0","NA","","15","","","NA","936.5","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","63.5","0","NA","67.3","0","NA","","11","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","-8.2","0","-5.8","10.0","0","-25.0","0","","","NA","","","NA","","","","","NA","811.9","0.0"
"-121.583","50.233","LYTTON","1114741","BC","-7.7","0","NA","7.8","0","-23.3","0","97.5","0","NA","72.2","0","NA","36.0","14","58.4","0","NA","796.7","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","-5.8","0","NA","10.0","0","-20.0","0","82.6","0","NA","91.0","0","NA","","11","","","NA","736.7","0.0"
"-119.567","49.583","ARAWANA","1120M47","BC","-6.2","0","NA","7.2","0","-22.2","0","63.4","0","NA","63.4","0","NA","","13","47.3","0","NA","750.5","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","-8.6","0","-5.9","10.6","0","-27.2","0","77.7","0","368.0","77.7","0","235.0","","14","","","NA","824.6","0.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","-13.2","1","NA","3.3","0","-37.2","1","45.4","0","NA","45.4","0","NA","","13","","","NA","935.8","0.0"
