"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.000","50.800","THOMPSON SOUND","1068159","BC","0.6","0","NA","5.6","0","-6.7","0","41.9","0","NA","284.4","0","NA","","22","","","NA","540.5","0.0"
"-124.267","50.517","TOBA INLET","1068201","BC","-2.4","1","NA","3.3","1","-14.4","0","88.9","0","NA","168.7","0","NA","","15","","","NA","613.4","0.0"
"-127.250","51.683","WANNOCK RIVER","1068677","BC","0.2","0","NA","7.8","0","-7.2","0","88.6","0","NA","448.2","0","NA","","19","","","NA","551.5","0.0"
"-129.050","55.183","AIYANSH 2SE","1070154","BC","","","NA","","","","","93.1","0","NA","156.3","0","NA","","19","","","NA","",""
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","-9.0","0","-1.7","5.0","0","-31.7","0","30.9","0","79.0","30.9","0","70.0","","9","64.8","0","160.0","836.3","0.0"
"-128.300","54.833","BIG OLIVER CREEK","1070873","BC","-4.8","0","NA","5.0","0","-26.1","0","118.0","0","NA","160.6","0","NA","","17","","","NA","706.6","0.0"
"-126.617","55.317","FORT BABINE","1072902","BC","-13.7","0","NA","3.3","0","-38.9","0","101.7","0","NA","101.7","0","NA","","19","36.2","0","NA","983.6","0.0"
"-126.167","54.950","GRANISLE COPPER LTD","1073278","BC","-10.3","0","NA","5.0","0","-33.3","0","43.8","0","NA","43.8","0","NA","","8","","","NA","877.7","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","-8.3","0","-0.2","4.4","0","-30.0","0","69.0","0","123.0","74.4","0","108.0","","14","","","NA","814.8","0.0"
"-128.050","55.117","KITWANGA","1074336","BC","-7.8","0","NA","5.0","0","-31.1","0","59.5","0","NA","69.7","0","NA","","11","","","NA","801.2","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","-9.6","0","NA","4.4","0","-34.4","0","59.6","0","NA","59.6","0","NA","","12","","","NA","854.9","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","-6.8","0","-1.2","3.3","0","-29.4","0","121.6","0","142.0","128.2","0","93.0","","19","","","NA","768.2","0.0"
"-127.600","55.233","NEW HAZELTON","1075520","BC","-7.4","0","NA","5.0","0","-30.0","0","61.4","0","NA","65.7","0","NA","","14","","","NA","788.2","0.0"
"-126.900","54.617","QUICK","1076638","BC","","","NA","","","","","49.0","0","NA","57.2","0","NA","","12","","","NA","",""
"-128.800","54.850","ROSSWOOD","1076886","BC","-5.1","0","NA","4.4","0","-32.2","0","117.4","0","NA","161.9","0","NA","","15","","","NA","717.3","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-9.0","0","-1.8","7.8","0","-32.8","0","59.3","0","133.0","49.2","0","115.0","33.0","12","42.8","0","101.0","836.5","0.0"
"-127.083","54.783","SMITHERS 4E","1077508","BC","-9.5","0","NA","5.0","0","-36.1","0","27.9","0","NA","32.8","0","NA","","11","","","NA","853.2","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-10.4","0","-1.9","5.0","0","-35.6","0","50.0","0","101.0","50.0","0","92.0","","13","68.5","0","151.0","880.6","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","-5.9","0","NA","7.2","0","-30.0","0","103.5","0","NA","114.5","0","NA","","17","","","NA","742.3","0.0"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","-14.0","0","NA","4.4","0","-43.9","0","64.0","0","NA","64.0","0","NA","","9","","","NA","992.6","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-11.8","3","NA","9.4","3","-37.8","3","24.5","0","NA","24.5","0","NA","","6","","","NA","833.8","0.0"
"-123.600","53.233","GILLIES CROSSING","1083157","BC","-13.3","0","NA","7.2","0","-44.4","0","59.6","0","NA","59.6","0","NA","","13","","","NA","970.7","0.0"
"-125.917","53.917","GRASSY PLAINS","1083285","BC","-10.1","0","NA","5.0","0","-36.1","0","40.7","0","NA","40.7","0","NA","","6","","","NA","869.8","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","-7.4","3","NA","5.6","1","-21.1","2","70.9","0","NA","70.9","0","NA","46.0","10","","","NA","712.5","0.0"
"-123.617","52.917","NAZKO","1085414","BC","-11.6","0","NA","9.4","0","-42.8","0","38.3","0","NA","42.2","0","NA","","11","","","NA","919.1","0.0"
"-124.067","51.417","NEMAIA VALLEY CHILKO LK","1085450","BC","-5.6","0","NA","10.0","0","-29.4","0","20.5","0","NA","21.5","0","NA","","6","","","NA","730.7","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-8.0","0","-0.2","6.1","0","-30.6","0","31.7","0","100.0","31.7","0","86.0","","7","","","NA","805.2","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","-5.0","0","NA","2.2","0","-20.0","0","145.1","0","NA","151.2","0","NA","","10","","","NA","712.0","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-11.2","0","-3.2","6.7","0","-42.8","0","61.6","0","163.0","61.6","0","147.0","","11","","","NA","906.6","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","-14.7","0","NA","3.9","0","-41.1","0","40.4","0","NA","26.0","0","NA","46.0","9","83.2","0","NA","1013.6","0.0"
"-125.767","54.033","SOUTHBANK","1087600","BC","-7.8","0","NA","5.0","0","-31.1","0","37.4","0","NA","37.4","0","NA","","9","","","NA","800.6","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-8.0","0","-2.5","2.2","0","-23.9","0","218.6","0","109.0","256.0","0","96.0","","21","","","NA","807.2","0.0"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","-11.0","0","NA","4.4","0","-40.0","0","39.9","0","NA","39.9","0","NA","","7","","","NA","898.7","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-12.5","0","NA","7.2","0","-39.4","0","23.0","0","NA","23.0","0","NA","","4","","","NA","944.1","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-7.2","0","-1.5","6.1","0","-29.4","0","19.0","0","95.0","26.9","0","67.0","","5","","","NA","781.1","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-9.0","0","-1.1","6.1","0","-31.7","0","33.1","0","102.0","33.1","0","86.0","","9","","","NA","835.7","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","-11.3","0","NA","3.3","0","-42.8","0","80.6","0","NA","80.6","0","NA","","9","","","NA","909.8","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-11.0","0","-3.5","2.8","0","-42.8","0","75.7","0","86.0","75.7","0","79.0","","19","","","NA","899.6","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","-11.0","0","NA","2.2","0","-33.3","0","128.3","0","NA","128.3","0","NA","","16","","","NA","899.0","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-9.1","0","NA","5.6","0","-39.4","0","50.5","0","NA","89.4","0","NA","","14","","","NA","840.0","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-12.0","0","NA","5.6","0","-38.9","0","27.7","0","NA","29.0","0","NA","53.0","8","84.0","0","NA","929.3","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","71.0","0","NA","93.9","0","NA","","12","","","NA","",""
"-122.250","51.583","DOG CREEK","1092489","BC","-10.2","0","NA","3.9","0","-35.6","0","33.3","0","NA","33.3","0","NA","","9","","","NA","874.1","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-9.1","0","NA","3.3","0","-41.1","0","40.3","0","NA","40.3","0","NA","","12","","","NA","840.4","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","","","NA","","","","","34.7","0","NA","34.7","0","NA","","11","","","NA","",""
"-125.100","54.033","ENDAKO MINE","1092676","BC","-9.2","0","NA","4.4","0","-32.8","0","45.9","0","NA","45.9","0","NA","","9","","","NA","842.8","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","31.8","0","NA","33.3","0","NA","","8","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","-11.7","0","-2.2","6.7","0","-41.1","0","49.5","0","114.0","55.1","0","115.0","","12","","","NA","920.0","0.0"
"-122.699","53.532","HIXON","1093474","BC","-9.2","0","-2.5","5.6","0","-38.3","0","54.1","0","104.0","62.5","0","97.0","","15","","","NA","844.4","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","-10.8","0","NA","5.0","0","-41.1","0","66.0","0","NA","69.0","0","NA","","10","","","NA","892.6","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-11.6","0","NA","6.7","0","-42.2","0","66.1","0","NA","66.1","0","NA","","10","","","NA","917.6","0.0"
"-121.967","51.267","JESMOND","1093730","BC","-9.3","0","NA","9.4","0","-35.0","0","40.5","0","NA","40.5","0","NA","","10","","","NA","846.8","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-14.0","0","NA","1.1","0","-42.2","0","69.2","0","NA","69.2","0","NA","","15","","","NA","993.4","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-10.1","0","NA","5.6","0","-38.3","0","52.5","0","NA","52.5","0","NA","","11","","","NA","870.9","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","-11.6","0","NA","5.6","0","-36.1","0","70.3","0","NA","70.3","0","NA","","12","","","NA","917.8","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-8.5","0","NA","5.0","0","-34.4","0","67.3","0","NA","67.3","0","NA","","15","","","NA","822.0","0.0"
"-120.717","52.383","MACKAY RIVER","1094785","BC","-11.9","14","NA","-0.6","13","-32.8","13","","","NA","","","NA","","","","","NA","508.8","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","-9.9","0","NA","1.7","0","-37.2","0","64.2","0","NA","64.2","0","NA","","17","","","NA","863.7","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-8.5","0","NA","2.8","0","-35.6","0","40.4","0","NA","47.2","0","NA","","15","34.1","0","NA","821.7","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-9.8","2","NA","1.7","2","-36.7","0","25.1","0","NA","25.1","0","NA","","5","","","NA","807.3","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-8.9","0","NA","3.9","0","-34.4","0","62.8","0","NA","62.8","0","NA","","13","","","NA","834.0","0.0"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","-9.7","11","NA","6.1","10","-42.2","10","63.4","0","NA","63.4","0","NA","","12","","","NA","554.6","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-9.6","0","-1.7","5.0","0","-40.0","0","50.5","0","92.0","50.7","0","96.0","20.0","11","74.7","0","152.0","855.2","0.0"
"-122.783","53.900","PRINCE GEORGE WESTWOOD","1096470","BC","-9.0","0","NA","6.7","0","-37.2","0","40.9","0","NA","49.9","0","NA","","9","","","NA","837.7","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-10.0","0","-3.1","6.1","0","-37.2","0","68.4","0","155.0","61.2","0","128.0","53.0","14","","","NA","869.1","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-9.7","0","NA","3.9","0","-37.2","0","52.6","0","NA","52.6","0","NA","","6","","","NA","859.3","0.0"
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","-11.4","0","NA","1.7","0","-36.1","0","80.5","0","NA","80.5","0","NA","","16","","","NA","910.1","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","-11.6","0","NA","5.0","0","-46.7","0","93.4","0","NA","93.4","0","NA","","12","","","NA","917.2","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","-12.4","7","NA","5.6","6","-33.3","7","27.0","0","NA","27.0","0","NA","","7","","","NA","729.0","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","61.8","0","NA","61.8","0","NA","","10","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","-11.9","0","NA","6.1","0","-43.9","0","29.6","0","NA","29.6","0","NA","","9","","","NA","925.4","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-10.1","0","-3.4","4.4","0","-36.7","0","69.0","0","187.0","59.3","0","179.0","61.0","11","87.7","0","150.0","869.9","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-10.0","0","NA","6.7","0","-36.1","0","57.6","0","NA","57.6","0","NA","","13","","","NA","866.9","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-13.6","0","NA","6.7","0","-46.1","0","33.5","0","NA","35.6","0","NA","","11","","","NA","980.4","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-12.0","0","-2.5","7.2","0","-41.1","0","28.6","0","67.0","28.6","0","60.0","","8","","","NA","930.3","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-10.6","0","NA","4.4","0","-34.4","0","30.0","0","NA","30.0","0","NA","","6","","","NA","885.1","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","1.3","0","-2.3","12.2","0","-10.6","0","31.7","0","171.0","201.7","0","95.0","0.0","18","38.0","0","56.0","518.7","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","1.6","0","-1.8","11.7","0","-11.1","0","71.6","0","352.0","251.3","0","104.0","0.0","15","33.7","0","57.0","509.9","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","1.0","0","NA","11.7","0","-10.6","0","55.2","0","NA","220.2","0","NA","","17","","","NA","526.4","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","0.9","0","NA","8.3","0","-6.1","0","35.0","0","NA","268.0","0","NA","","16","","","NA","530.9","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","1.7","1","NA","7.2","0","-5.0","1","45.8","0","NA","301.5","0","NA","","20","","","NA","487.9","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","38.5","0","205.0","216.1","0","83.0","","17","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","2.3","0","NA","12.2","0","-7.2","0","18.4","0","NA","211.5","0","NA","","18","","","NA","486.5","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","1.2","0","-2.4","8.3","0","-7.8","0","48.5","0","199.0","222.9","0","79.0","","20","","","NA","521.1","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","21.9","0","69.0","211.5","0","74.0","","15","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","1.4","0","-1.8","10.6","0","-11.7","0","79.3","0","298.0","252.1","0","108.0","","17","","","NA","513.8","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","1.3","0","NA","11.1","0","-11.7","0","62.1","0","NA","196.0","0","NA","","15","","","NA","518.0","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","63.1","0","NA","273.5","0","NA","","17","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","75.6","0","NA","236.0","0","NA","","17","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","25.7","0","106.0","224.3","0","81.0","","14","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","0.5","0","NA","7.8","0","-7.8","0","48.3","0","NA","286.6","0","NA","","22","","","NA","542.8","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","28.9","0","132.0","198.3","0","110.0","","17","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","1.6","1","NA","11.7","0","-10.0","1","30.0","0","NA","182.1","0","NA","","16","","","NA","493.0","0.0"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","2.3","0","NA","12.2","0","-8.9","0","24.2","0","NA","177.2","0","NA","","15","","","NA","486.4","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","2.4","0","NA","12.2","0","-8.3","0","28.4","0","NA","123.3","0","NA","","11","","","NA","483.8","0.0"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","2.2","0","NA","10.6","0","-11.1","0","29.2","0","NA","164.9","0","NA","","11","","","NA","488.4","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","15.8","0","NA","137.2","0","NA","","10","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","22.1","0","213.0","140.3","0","104.0","","11","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","1.9","0","NA","16.7","0","-8.9","0","17.5","0","NA","200.6","0","NA","","17","","","NA","499.2","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","1.9","0","-1.3","12.8","0","-11.1","0","29.1","0","163.0","206.9","0","83.0","","17","","","NA","499.6","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","1.5","0","-1.8","10.0","0","-7.8","0","11.0","0","59.0","245.8","0","79.0","","19","34.8","0","106.0","512.9","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","44.7","0","NA","206.8","0","NA","","17","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-3.0","0","NA","5.0","0","-15.0","0","182.4","0","NA","270.5","0","NA","","21","","","NA","649.7","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","23.5","0","NA","172.5","0","NA","","13","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","16.5","0","NA","197.2","0","NA","","17","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","48.3","0","NA","176.3","0","NA","","11","","","NA","",""
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","18.4","0","NA","168.2","0","NA","","14","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","2.0","0","NA","11.7","0","-8.3","0","58.0","0","NA","204.5","0","NA","","14","","","NA","496.4","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","35.5","0","NA","183.5","0","NA","","15","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","2.0","0","NA","12.2","0","-10.0","0","28.5","0","NA","199.3","0","NA","","19","","","NA","496.7","0.0"
"-122.617","49.133","MILNER AIC","1105155","BC","1.4","0","NA","12.2","0","-13.3","0","9.6","0","NA","172.2","0","NA","","16","","","NA","514.3","0.0"
"-122.333","49.133","MISSION","1105190","BC","2.0","0","NA","12.2","0","-10.0","0","33.9","0","NA","220.3","0","NA","","18","","","NA","496.6","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","1.2","0","-2.0","11.7","0","-11.1","0","58.4","0","255.0","186.7","0","74.0","","14","","","NA","519.4","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","2.4","0","NA","12.2","0","-6.1","0","26.2","0","NA","196.1","0","NA","","17","","","NA","482.9","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","20.2","0","NA","200.8","0","NA","","21","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","16.2","0","NA","214.0","0","NA","","16","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-3.8","0","-3.5","5.0","0","-13.3","0","113.7","0","66.0","190.2","0","53.0","","17","","","NA","675.9","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","42.7","0","NA","256.2","0","NA","","22","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","20.2","0","293.0","223.8","0","85.0","","17","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","19.2","0","NA","269.1","0","NA","","19","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","35.6","0","458.0","191.2","0","77.0","","19","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","1.5","0","-1.5","11.7","0","-8.9","0","9.5","0","67.0","235.5","0","79.0","","19","","","NA","510.6","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","12.9","0","NA","154.2","0","NA","","12","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","2.0","1","NA","12.2","0","-8.9","1","19.6","0","NA","253.5","0","NA","","18","","","NA","480.3","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","0.9","0","NA","11.7","0","-12.8","0","68.6","0","NA","235.7","0","NA","","16","","","NA","530.3","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","2.3","0","-1.6","11.1","0","-6.7","0","33.9","0","188.0","218.8","0","77.0","","17","","","NA","488.1","0.0"
