"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","10.8","0","0.2","25.6","0","-1.7","0","0.0","0","0.0","4.1","0","10.0","0.0","1","239.1","0","120.0","214.9","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","14.5","0","-0.8","27.2","0","3.9","0","0.0","0","0.0","114.1","0","151.0","0.0","8","","","NA","106.2","0.5"
"-122.250","49.033","ABBOTSFORD EAST","1100035","BC","","","NA","","","","","0.0","0","NA","102.1","0","NA","","10","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","15.6","0","-0.2","28.3","0","3.9","0","0.0","0","NA","92.5","0","106.0","0.0","10","166.5","0","81.0","83.4","12.1"
"-122.483","49.117","ALDERGROVE","1100240","BC","13.9","0","NA","26.7","0","2.2","0","0.0","0","NA","117.6","0","NA","","9","","","NA","122.6","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","159.8","0","NA","","10","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","145.3","0","NA","","7","","","NA","",""
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","85.3","0","NA","","7","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","90.3","0","111.0","","8","","","NA","",""
"-122.950","49.217","BURNABY EDMONDS","1101151","BC","","","NA","","","","","0.0","0","NA","81.1","0","NA","","7","","","NA","",""
"-122.950","49.267","BURNABY LAKE","1101153","BC","","","NA","","","","","0.0","0","NA","82.0","0","NA","","8","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","15.7","0","NA","26.1","0","6.7","0","0.0","0","NA","89.9","0","NA","","7","","","NA","77.9","8.3"
"-123.017","49.300","BURNABY VANCOUVER HTS","1101166","BC","","","NA","","","","","0.0","0","NA","84.4","0","NA","","8","","","NA","",""
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","91.1","0","116.0","","8","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","15.8","0","0.1","28.3","0","6.1","0","0.0","0","NA","118.1","0","157.0","","9","","","NA","77.2","11.6"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","15.2","0","NA","28.3","0","3.3","0","0.0","0","NA","108.2","0","NA","","10","","","NA","86.4","3.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","89.5","0","NA","","8","","","NA","",""
"-121.833","49.067","CHILLIWACK R TAMAHI CRK","1101567","BC","","","NA","","","","","0.0","0","NA","89.4","0","NA","","7","","","NA","",""
"-122.733","49.100","CLOVERDALE","1101680","BC","14.2","3","NA","26.7","3","1.7","2","0.0","0","NA","69.0","0","NA","","7","","","NA","103.1","0.0"
"-122.733","49.100","CLOVERDALE CENTRE","1101707","BC","","","NA","","","","","0.0","0","NA","68.7","1","NA","","7","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","12.5","0","NA","26.7","0","2.2","0","0.0","0","NA","236.2","0","NA","","10","","","NA","165.7","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","78.1","0","111.0","","7","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","15.8","0","NA","28.9","0","5.6","0","0.0","0","NA","105.6","0","NA","","8","","","NA","72.3","7.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","45.7","0","NA","","7","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","49.9","0","NA","","7","","","NA","",""
"-122.600","49.217","HANEY","1103322","BC","","","NA","","","","","0.0","0","NA","99.0","0","NA","","7","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","15.8","0","NA","27.2","0","6.7","0","0.0","0","NA","134.6","0","NA","","10","","","NA","74.4","9.7"
"-122.567","49.200","HANEY EAST","1103326","BC","14.7","0","-0.1","27.8","0","2.8","0","0.0","0","NA","115.6","0","139.0","","10","","","NA","97.8","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","14.8","0","-0.1","26.1","0","5.0","0","0.0","0","NA","125.2","0","126.0","","9","","","NA","97.1","0.2"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","13.9","0","NA","25.0","0","6.1","0","0.0","0","NA","186.2","0","NA","","10","","","NA","124.0","0.1"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","14.8","0","NA","26.7","0","6.7","0","0.0","0","NA","141.1","0","NA","","11","182.1","0","NA","99.8","4.5"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","153.4","0","NA","","9","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","11.8","0","NA","26.7","0","1.7","0","0.0","0","NA","169.4","0","NA","","7","","","NA","186.1","0.1"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","97.3","0","NA","","7","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","79.7","0","NA","","8","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","14.2","12","NA","25.6","12","2.8","0","0.0","0","NA","44.7","0","NA","","6","","","NA","69.3","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","13.5","0","NA","23.3","0","5.0","0","0.0","0","NA","61.6","0","NA","","7","","","NA","135.3","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","60.1","0","NA","","6","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","14.6","17","NA","25.0","16","6.7","17","0.0","0","NA","87.6","0","NA","","8","","","NA","44.8","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","94.2","0","NA","","8","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","15.8","0","NA","27.2","0","7.2","0","0.0","0","NA","101.6","0","NA","","7","","","NA","76.2","9.7"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","0.0","0","NA","155.8","0","NA","","9","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","15.6","0","NA","26.7","0","6.7","0","0.0","0","NA","81.6","0","NA","","8","","","NA","75.8","4.5"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","15.5","0","NA","26.7","0","7.2","0","0.0","0","NA","88.3","0","NA","","8","","","NA","77.6","1.7"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","79.8","0","NA","","8","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","73.9","0","NA","","7","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","0.0","0","NA","114.8","0","NA","","8","","","NA","",""
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","102.1","0","NA","","8","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","84.6","0","110.0","","8","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","115.1","0","NA","","8","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","75.6","0","103.0","","8","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","97.0","0","NA","","9","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","14.9","0","0.2","26.7","0","3.9","0","0.0","0","NA","159.1","0","161.0","","9","","","NA","92.3","0.0"
"-122.700","49.150","PORT KELLS","1106300","BC","14.2","0","NA","27.8","0","1.1","0","0.0","0","NA","82.4","0","NA","","7","","","NA","115.1","0.0"
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","","","NA","","","","","0.0","0","NA","52.6","1","NA","","7","","","NA","",""
"-123.017","49.167","RICHMOND NELSON RD","1106768","BC","13.5","0","NA","25.6","0","1.7","0","0.0","0","NA","72.4","1","NA","","8","","","NA","134.4","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","84.3","0","119.0","","9","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","222.2","0","149.0","","8","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","14.3","0","-1.6","27.8","0","5.6","0","0.0","0","NA","153.8","0","150.0","","9","","","NA","111.4","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","13.6","0","NA","23.9","0","3.9","0","0.0","0","NA","59.2","0","143.0","","7","","","NA","131.0","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","16.5","0","NA","27.8","0","8.3","0","0.0","0","NA","124.5","0","NA","","10","","","NA","61.8","16.5"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","93.9","0","137.0","","7","","","NA","",""
"-122.847","49.133","SURREY NEWTON","1107878","BC","14.5","0","-1.0","26.1","0","3.9","0","0.0","0","NA","69.2","0","116.0","","7","","","NA","105.2","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","68.5","0","NA","","7","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","170.2","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","70.9","0","NA","","6","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","15.2","0","NA","24.4","0","6.7","0","0.0","0","NA","82.0","0","NA","","8","","","NA","85.3","0.8"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","14.7","0","-0.2","23.9","0","7.2","0","0.0","0","NA","64.4","0","127.0","0.0","6","203.7","0","96.0","100.3","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","14.9","0","NA","26.7","0","5.0","0","0.0","0","NA","76.5","0","NA","","8","","","NA","93.7","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","57.2","2","NA","","6","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","79.3","0","NA","","8","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","64.9","0","NA","","7","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","14.6","0","NA","23.3","0","7.2","0","0.0","0","NA","67.2","0","NA","","8","200.5","0","NA","102.0","0.1"
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","0","NA","89.6","0","NA","","7","","","NA","",""
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","0.0","0","NA","121.9","0","NA","","7","","","NA","",""
"-123.250","49.350","WEST VANCOUVER KEW BEACH","1108831","BC","","","NA","","","","","0.0","0","NA","125.5","0","NA","","7","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","102.3","0","NA","","8","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","137.1","0","NA","","6","","","NA","",""
"-123.167","49.333","WEST VANCOUVER OTTAWA","1108844","BC","","","NA","","","","","0.0","0","NA","106.9","0","NA","","7","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","87.7","0","NA","","8","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","111.3","0","NA","","8","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","14.8","0","NA","27.2","0","3.9","0","0.0","0","NA","83.1","0","NA","","8","","","NA","95.6","0.1"
"-122.850","49.200","WHALLEY HILTON ROAD","1108892","BC","","","NA","","","","","0.0","0","NA","117.6","0","NA","","9","","","NA","",""
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","14.3","0","NA","24.4","0","5.6","0","0.0","0","NA","56.3","0","NA","","6","","","NA","111.5","0.0"
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","130.9","1","NA","","10","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","123.1","0","NA","","9","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","0.0","0","NA","123.7","0","NA","","8","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","0.0","0","NA","124.4","0","NA","","10","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","14.7","0","NA","27.2","0","4.4","0","0.0","0","NA","132.3","3","NA","","8","","","NA","101.1","0.8"
"-123.050","49.283","VANCOUVER GRANDVIEW N","110HD4N","BC","","","NA","","","","","0.0","0","NA","81.5","1","NA","","7","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","9.0","0","NA","25.0","0","-2.8","0","0.0","0","NA","47.7","0","NA","0.0","5","","","NA","269.3","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","15.6","0","NA","28.9","0","6.7","0","0.0","0","NA","96.2","0","NA","","5","","","NA","79.2","8.3"
"-121.498","49.368","HOPE A","1113540","BC","15.7","0","NA","29.4","0","5.0","0","0.0","0","NA","94.1","0","NA","0.0","8","","","NA","75.5","6.8"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","15.5","0","NA","27.2","0","6.7","0","0.0","0","NA","84.6","0","NA","","9","","","NA","83.1","7.5"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","44.1","0","NA","","5","","","NA","",""
"-121.933","50.700","LILLOOET HEIGHTS","1114623","BC","15.2","0","NA","31.1","0","3.9","0","0.0","0","NA","38.6","0","NA","","4","","","NA","93.0","8.0"
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","38.8","0","NA","","4","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","16.3","0","NA","32.2","0","5.6","0","0.0","0","NA","31.9","0","NA","0.0","7","","","NA","63.8","13.7"
"-119.533","49.683","CHUTE LAKE","1121620","BC","10.7","0","NA","27.2","0","-3.9","0","0.0","0","NA","42.3","0","NA","","5","","","NA","218.7","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","14.5","0","-0.4","31.1","0","1.7","0","0.0","0","NA","15.7","0","56.0","","5","","","NA","108.3","3.8"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","10.5","0","-0.3","28.3","0","-5.6","0","0.0","0","NA","49.3","0","98.0","","7","","","NA","224.5","0.0"
"-119.467","49.900","KELOWNA","1123930","BC","14.3","0","NA","29.4","0","1.7","0","0.0","0","NA","22.7","0","NA","","5","","","NA","114.2","1.9"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","14.2","0","NA","29.4","0","1.7","0","0.0","0","NA","23.7","0","NA","","5","","","NA","116.2","1.8"
"-119.417","49.867","KELOWNA CDA","1123980","BC","13.6","0","NA","28.9","0","0.6","0","0.0","0","NA","26.1","0","NA","0.0","5","","","NA","135.5","3.2"
"-119.817","49.200","KEREMEOS","1124110","BC","17.2","0","NA","31.7","0","3.9","0","0.0","0","NA","8.1","0","NA","","2","","","NA","56.0","33.3"
"-119.833","49.217","KEREMEOS WEST","1124118","BC","","","NA","","","","","0.0","0","NA","4.1","0","NA","","1","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","10.3","0","NA","26.7","0","-2.8","0","0.0","0","NA","28.9","0","NA","","3","","","NA","229.9","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","9.1","0","NA","25.0","0","-5.6","0","0.0","0","NA","46.9","0","NA","","6","","","NA","267.5","0.0"
"-120.800","50.117","MERRITT","1125070","BC","12.6","0","NA","30.0","0","-2.2","0","0.0","0","NA","17.6","0","NA","","3","","","NA","161.0","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","13.2","0","NA","30.0","0","-1.1","0","0.0","0","NA","23.2","1","NA","","3","","","NA","144.4","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","14.8","0","-0.5","28.9","0","3.3","0","0.0","0","NA","19.0","0","60.0","","6","","","NA","100.7","3.9"
"-119.564","49.166","OLIVER","1125760","BC","15.2","0","-0.7","30.6","0","-0.6","0","0.0","0","NA","11.3","0","58.0","","5","","","NA","89.8","6.1"
"-119.533","49.183","OLIVER EAST","1125765","BC","","","NA","","","","","0.0","0","NA","10.7","0","NA","","3","","","NA","",""
"-119.545","49.179","OLIVER STP","1125766","BC","17.0","0","0.6","31.1","0","3.3","0","0.0","0","NA","13.0","1","NA","","4","","","NA","52.9","23.1"
"-119.433","49.033","OSOYOOS","1125850","BC","17.4","0","NA","31.1","0","4.4","0","0.0","0","NA","4.9","0","NA","","1","","","NA","45.6","28.7"
"-119.433","49.017","OSOYOOS EAST","1125855","BC","","","NA","","","","","0.0","0","NA","10.2","0","NA","","3","","","NA","",""
"-119.583","49.483","PENTICTON","1126145","BC","","","NA","","","","","0.0","0","NA","24.7","0","NA","","6","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","14.7","0","-0.5","32.2","0","0.6","0","0.0","0","NA","21.0","0","85.0","0.0","6","","","NA","101.6","1.4"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","13.9","0","NA","","3","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","13.1","0","-0.1","30.6","0","-2.2","0","0.0","0","0.0","11.7","0","49.0","0.0","2","","","NA","147.2","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","15.1","0","NA","31.1","0","2.8","0","0.0","0","NA","15.7","0","NA","0.0","5","229.6","0","NA","94.2","7.9"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","15.3","0","NA","30.6","0","4.4","0","0.0","0","NA","15.8","0","NA","0.0","5","","","NA","87.0","5.1"
"-119.217","50.283","VERNON BX","1128554","BC","14.3","0","NA","30.0","0","0.6","0","0.0","0","NA","35.3","0","NA","","6","231.3","0","NA","115.6","3.7"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","14.0","0","0.2","29.4","0","1.1","0","0.0","0","NA","27.5","0","67.0","","6","","","NA","122.8","2.0"
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","0.0","0","NA","15.9","0","NA","","5","","","NA","",""
"-119.167","49.050","BRIDESVILLE","1130975","BC","","","NA","","","","","0.0","0","NA","21.1","0","NA","","3","","","NA","",""
"-119.083","49.500","CARMI","1131410","BC","11.6","0","NA","27.2","0","-2.8","0","0.0","0","NA","125.6","0","NA","0.0","5","","","NA","193.1","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","14.6","0","-0.1","31.7","0","-2.2","0","0.0","0","NA","32.7","0","114.0","","3","","","NA","104.5","1.0"
"-118.683","49.100","GREENWOOD","1133300","BC","12.3","0","NA","30.6","0","-4.4","0","0.0","0","NA","24.9","0","NA","","5","","","NA","171.0","0.0"
"-117.667","49.333","CASTLEGAR","1141450","BC","14.4","0","NA","31.7","0","0.0","0","0.0","0","NA","34.8","0","NA","","3","","","NA","109.3","0.7"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","16.1","0","NA","31.1","0","0.6","0","0.0","0","NA","50.0","0","NA","","2","","","NA","69.8","11.5"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.0","0","NA","48.0","0","NA","","7","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","12.9","0","NA","29.4","0","-4.4","0","0.0","0","NA","43.2","0","NA","0.0","5","213.9","0","NA","151.8","0.0"
"-116.518","49.097","CRESTON","1142160","BC","14.3","0","-0.1","28.9","0","1.1","0","0.0","0","NA","42.4","0","102.0","0.0","6","","","NA","113.6","2.5"
"-118.050","49.417","DEER PARK","1142400","BC","13.9","0","NA","26.7","0","1.7","0","0.0","0","NA","23.1","0","NA","","3","","","NA","123.9","0.9"
"-118.068","49.872","FAUQUIER","1142820","BC","13.2","0","0.0","25.0","0","0.0","0","0.0","0","NA","38.4","0","68.0","","7","","","NA","144.9","0.0"
