"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.900","54.617","QUICK","1076638","BC","-1.4","0","NA","9.0","0","-16.0","0","21.5","0","NA","36.2","0","NA","5.0","11","","","NA","562.5","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","1.9","0","NA","8.0","0","-7.0","0","30.0","0","NA","125.6","0","NA","6.0","21","","","NA","468.0","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","0.0","0","4.3","8.2","0","-11.5","0","18.6","0","79.0","37.1","0","159.0","0.0","8","70.1","0","92.0","523.0","0.0"
"-127.117","54.650","TELKWA COAL MINE RD","1078072","BC","-1.2","0","NA","9.0","0","-12.5","0","20.0","0","NA","22.7","0","NA","35.0","8","","","NA","558.1","0.0"
"-126.983","54.683","TELKWA WOODMERE RD","1078086","BC","0.1","0","NA","8.0","0","-11.0","0","19.4","0","NA","29.4","0","NA","","10","","","NA","520.2","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-1.6","0","4.4","8.5","0","-15.5","0","20.8","0","68.0","30.0","0","87.0","13.0","12","86.0","0","95.0","567.9","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","1.7","0","NA","11.0","0","-7.0","0","23.8","0","NA","77.8","0","NA","0.0","10","","","NA","472.2","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","0.1","0","3.6","6.5","0","-9.0","0","16.0","0","61.0","29.2","0","80.0","12.0","8","","","NA","519.3","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","-0.6","0","NA","10.5","0","-14.0","0","2.1","0","NA","2.1","0","NA","19.0","1","","","NA","538.0","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","-3.5","0","NA","9.5","0","-19.5","0","2.0","0","NA","4.0","0","NA","20.0","3","134.5","0","NA","623.6","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-1.5","2","NA","13.0","1","-17.0","1","11.5","0","NA","11.5","0","NA","","3","","","NA","526.9","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-1.4","0","4.1","10.5","0","-16.5","0","4.4","0","36.0","14.0","0","96.0","0.0","3","","","NA","562.4","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-1.0","0","4.0","11.5","0","-17.0","0","4.0","0","27.0","9.2","0","54.0","2.0","2","","","NA","549.6","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","2.5","0","NA","12.0","0","-9.5","0","1.8","0","NA","27.3","0","NA","0.0","7","","","NA","448.3","0.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","-2.7","0","NA","7.5","0","-19.5","0","44.6","0","NA","71.0","0","NA","","13","","","NA","601.7","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-1.6","0","4.7","10.0","0","-15.0","0","10.0","0","47.0","14.0","0","59.0","5.0","7","","","NA","567.4","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-0.6","0","5.2","10.0","0","-16.0","0","3.0","0","15.0","3.0","0","14.0","22.0","1","","","NA","538.0","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","-2.1","0","NA","13.5","0","-18.0","0","8.0","0","NA","8.8","0","NA","24.0","1","","","NA","583.0","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-2.1","0","2.6","7.0","0","-15.0","0","197.5","0","119.0","283.3","0","140.0","183.0","24","","","NA","583.0","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-2.8","8","NA","9.0","7","-17.0","8","","","NA","","","NA","","","","","NA","437.2","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","0.9","0","3.8","10.5","0","-13.5","0","9.0","0","67.0","32.0","0","138.0","0.0","3","","","NA","494.8","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-1.3","0","4.9","10.0","0","-16.0","0","11.9","0","52.0","17.7","0","70.0","23.0","5","","","NA","561.0","0.0"
"-122.950","53.617","BALDY HUGHES","1090586","BC","-0.9","1","NA","7.0","0","-9.5","1","20.0","0","NA","20.0","0","NA","","6","","","NA","530.4","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-3.0","0","2.8","6.5","0","-18.0","0","33.1","0","58.0","33.1","0","55.0","85.0","8","","","NA","609.5","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-0.4","0","NA","8.0","0","-16.5","0","9.5","0","NA","17.5","0","NA","2.0","8","","","NA","534.4","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-1.1","0","NA","10.1","0","-19.4","0","12.4","0","NA","16.4","0","NA","20.0","7","108.7","0","NA","554.3","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","-0.2","0","4.6","11.0","0","-15.0","0","8.2","0","44.0","9.8","0","44.0","40.0","4","","","NA","528.9","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-0.2","0","NA","7.5","0","-18.0","0","12.0","0","NA","28.5","0","NA","15.0","9","","","NA","527.1","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-0.1","0","NA","6.0","0","-15.0","0","7.0","0","NA","19.4","0","NA","18.0","5","","","NA","525.4","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-1.0","0","NA","12.5","0","-14.5","0","6.1","0","NA","10.5","0","NA","16.0","5","","","NA","551.6","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-1.2","0","5.6","10.0","0","-15.5","0","14.8","0","56.0","19.4","0","65.0","28.0","7","","","NA","556.2","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","-0.9","0","NA","9.7","0","-15.6","0","13.8","0","NA","18.2","0","NA","15.0","7","104.8","0","NA","548.8","0.0"
"-122.699","53.532","HIXON","1093474","BC","1.3","0","5.1","10.0","0","-12.5","0","16.6","0","68.0","19.4","0","60.0","0.0","7","","","NA","484.5","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-0.8","0","NA","9.5","0","-16.5","0","0.0","16","NA","5.0","16","NA","0.0","1","","","NA","545.6","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-5.4","0","NA","4.0","0","-21.5","0","78.0","0","NA","81.6","0","NA","114.0","14","","","NA","678.0","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","0.9","0","NA","9.5","0","-11.0","0","4.4","0","NA","5.2","0","NA","","2","","","NA","495.1","0.0"
"-121.467","51.817","LAC LA HACHE","1094455","BC","0.0","0","NA","8.0","0","-11.5","0","7.7","0","NA","7.7","0","NA","31.0","2","","","NA","522.3","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-0.2","0","NA","8.5","0","-13.0","0","20.0","0","NA","28.3","0","NA","31.0","8","","","NA","527.4","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","-1.2","0","NA","7.5","0","-15.0","0","","","NA","","","NA","","","","","NA","557.6","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","0.3","0","NA","5.5","0","-12.0","0","11.0","0","NA","23.0","0","NA","7.0","6","56.9","0","NA","513.6","0.0"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","0.3","0","NA","6.5","0","-13.5","0","8.4","0","NA","12.4","0","NA","8.0","6","","","NA","513.5","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","1.3","2","4.3","11.0","1","-9.0","1","0.0","0","0.0","3.2","0","22.0","","3","","","NA","450.3","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-0.4","0","NA","7.0","0","-11.0","0","0.0","0","NA","2.8","0","NA","24.0","2","","","NA","532.5","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-1.9","0","NA","5.5","0","-14.5","0","14.6","0","NA","16.6","0","NA","68.0","6","","","NA","578.3","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","0.7","0","5.8","9.4","0","-14.3","0","9.3","0","33.0","10.0","0","34.0","0.0","5","95.5","0","114.0","500.4","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","1.4","0","5.1","10.0","0","-11.0","0","6.5","0","32.0","12.4","0","43.0","","6","","","NA","480.5","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","1.4","0","4.9","10.0","0","-8.5","0","4.6","0","24.0","8.2","0","36.0","0.0","4","","","NA","481.8","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-1.2","0","4.2","10.0","0","-17.0","0","15.2","0","68.0","15.8","0","63.0","45.0","5","","","NA","556.0","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","-1.3","0","NA","9.0","0","-16.0","0","13.4","0","NA","18.4","0","NA","39.0","9","","","NA","560.0","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","24.6","0","NA","47.6","0","NA","","8","","","NA","",""
"-119.383","52.917","TETE JAUNE","1098138","BC","-0.2","0","NA","7.0","0","-12.0","0","3.0","0","NA","8.0","0","NA","22.0","4","","","NA","526.7","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-2.0","0","3.7","8.0","0","-17.5","0","3.2","0","20.0","3.6","0","20.0","31.0","1","","","NA","579.6","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-0.2","0","3.9","7.5","0","-12.2","0","8.1","0","38.0","6.1","0","33.0","23.0","3","105.0","0","108.0","527.8","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","1.6","0","4.0","11.0","0","-9.0","0","2.0","0","22.0","5.0","0","39.0","0.0","5","","","NA","477.0","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","0.1","0","5.6","11.0","0","-13.5","0","7.3","0","34.0","14.1","0","53.0","4.0","4","","","NA","520.2","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-2.0","0","4.5","10.0","0","-14.0","0","9.6","0","38.0","12.9","0","44.0","17.0","6","","","NA","578.9","0.0"
"-122.583","53.367","STRATHNAVER","109G775","BC","0.9","4","NA","9.5","2","-11.0","4","8.0","0","NA","10.0","0","NA","17.0","6","","","NA","426.8","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","0.3","0","NA","12.0","0","-15.0","0","6.0","0","NA","7.2","0","NA","0.0","2","","","NA","512.9","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","5.9","0","0.9","15.1","0","-4.7","0","0.0","0","0.0","150.3","0","114.0","0.0","19","73.4","0","74.0","349.5","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","6.0","0","1.0","14.5","0","0.0","0","0.0","0","0.0","161.2","0","113.0","0.0","19","87.6","0","93.0","347.2","0.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","6.1","0","NA","14.0","0","-2.0","0","0.0","0","NA","179.8","0","NA","0.0","20","","","NA","344.8","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","-4.0","0","NA","12.5","0","-12.0","0","218.0","0","NA","218.0","0","NA","248.0","22","","","NA","637.2","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1540","1100Q7Q","BC","-2.8","0","NA","7.0","0","-9.5","0","188.0","0","NA","188.0","0","NA","197.0","21","","","NA","603.7","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","3.4","0","23.0","238.1","0","126.0","0.0","20","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","6.2","0","NA","14.5","0","-1.0","0","3.0","0","NA","258.8","0","NA","0.0","20","","","NA","341.3","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","5.3","0","1.1","14.0","0","0.0","0","8.0","0","53.0","251.7","0","141.0","0.0","22","","","NA","367.1","0.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","5.5","0","NA","12.0","0","-2.5","0","0.0","0","NA","224.0","0","NA","0.0","20","","","NA","361.1","0.0"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","6.2","0","NA","14.0","0","-1.0","0","0.3","0","NA","161.9","0","NA","0.0","20","","","NA","342.7","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","5.7","0","NA","13.5","0","-2.0","0","0.0","0","NA","167.7","0","NA","0.0","20","","","NA","357.6","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","4.2","0","NA","10.0","0","-2.5","0","3.4","0","NA","125.9","0","NA","0.0","20","","","NA","400.8","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","6.1","0","NA","15.0","0","-2.0","0","0.0","0","NA","163.2","0","NA","0.0","21","","","NA","345.4","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","4.8","8","1.3","13.0","7","-2.0","6","1.0","0","7.0","161.2","0","126.0","0.0","20","","","NA","277.2","0.0"
"-121.983","49.083","CULTUS LAKE","1102220","BC","5.6","0","NA","14.5","0","-2.5","0","0.6","0","NA","124.4","0","NA","0.0","19","","","NA","358.8","0.0"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","5.2","0","NA","12.5","0","-2.0","0","0.0","0","NA","209.0","0","NA","0.0","21","","","NA","370.2","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","5.2","0","NA","12.5","0","-3.0","0","0.0","0","NA","160.6","0","NA","0.0","20","","","NA","371.6","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","116.9","0","145.0","0.0","19","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","4.5","0","NA","13.0","0","-2.0","0","3.0","0","NA","233.9","0","NA","0.0","23","","","NA","391.8","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","5.9","0","1.6","12.5","0","-3.5","0","0.0","0","0.0","207.8","0","131.0","0.0","23","","","NA","350.4","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","3.6","0","-0.6","15.0","0","-9.0","0","6.0","0","60.0","265.0","0","132.0","0.0","20","40.9","0","77.0","418.6","0.0"
"-121.933","49.383","HEMLOCK","1103440","BC","1.4","1","NA","12.0","0","-9.0","1","203.0","0","NA","","","NA","114.0","","","","NA","464.4","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","0.2","0","NA","10.0","0","-6.5","0","140.8","0","NA","335.2","0","NA","180.0","20","","","NA","517.3","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","1.8","0","NA","263.6","0","NA","0.0","20","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","5.5","0","1.3","12.0","0","-0.5","0","0.0","0","0.0","189.8","0","98.0","0.0","20","","","NA","362.2","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","5.8","0","NA","13.5","0","-2.0","0","0.0","0","NA","159.4","0","NA","0.0","21","","","NA","353.0","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","4.9","0","NA","8.5","0","1.0","0","1.8","0","NA","315.2","0","NA","0.0","19","","","NA","380.8","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","5.9","0","1.3","14.5","0","0.0","0","0.0","0","0.0","193.6","0","121.0","0.0","20","","","NA","351.4","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","3.0","0","NA","291.2","0","NA","0.0","19","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-0.1","2","0.0","7.0","1","-4.5","2","168.0","0","135.0","289.9","0","127.0","191.0","20","","","NA","487.6","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","2.4","0","46.0","272.5","0","158.0","0.0","19","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","2.0","0","38.0","242.6","0","170.0","0.0","17","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","4.9","0","0.8","11.5","0","-4.5","0","0.0","0","0.0","286.9","0","141.0","0.0","21","","","NA","379.7","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","2.0","0","NA","184.4","0","NA","0.0","18","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","6.3","7","NA","14.5","3","-3.0","5","2.0","0","NA","262.4","0","NA","0.0","20","","","NA","256.6","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","5.6","0","NA","14.0","0","-1.5","0","0.0","0","NA","139.3","0","NA","0.0","19","","","NA","360.3","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","5.8","0","1.3","13.5","0","-1.5","0","3.0","0","32.0","218.1","0","128.0","0.0","19","","","NA","353.2","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","187.8","0","NA","0.0","20","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","5.9","0","1.0","13.0","0","-3.0","0","0.0","0","0.0","182.0","0","158.0","0.0","20","","","NA","350.7","0.0"
"-121.895","49.082","SARDIS","1107080","BC","5.7","0","1.4","14.5","0","-1.5","0","0.0","0","0.0","147.6","0","115.0","0.0","19","","","NA","356.4","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","11.6","0","43.0","582.2","0","142.0","0.0","22","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","182.0","0","NA","0.0","19","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.8","0","9.0","219.5","0","160.0","0.0","21","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","5.8","0","NA","12.0","0","-3.0","0","0.0","0","NA","172.5","0","NA","0.0","21","","","NA","354.4","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","6.2","0","1.1","13.5","0","-1.0","0","1.4","0","19.0","175.6","0","141.0","0.0","20","","","NA","343.0","0.0"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","6.5","0","NA","12.0","0","-1.5","0","0.0","0","NA","113.8","0","NA","0.0","21","74.7","0","NA","332.8","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","63.0","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","176.1","0","NA","0.0","16","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","6.6","0","NA","12.5","0","-0.1","0","","","NA","232.7","0","NA","0.0","19","","","NA","330.0","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","6.2","0","1.3","12.5","0","-1.4","0","0.0","0","0.0","177.6","0","170.0","0.0","20","63.1","0","69.0","342.8","0.0"
"-123.033","49.233","VANCOUVER RUPERT ST","1108471","BC","6.3","0","NA","15.0","0","-1.5","0","0.0","0","NA","222.5","0","NA","0.0","20","","","NA","338.8","0.0"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","6.2","0","NA","11.8","0","0.0","0","0.0","0","NA","206.8","0","NA","0.0","19","57.9","0","NA","342.1","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","7.0","0","NA","351.5","0","NA","0.0","21","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","4.1","2","NA","15.0","1","-3.5","1","1.5","0","NA","300.5","0","NA","0.0","22","","","NA","374.4","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","2.4","0","NA","265.7","0","NA","0.0","20","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","4.0","0","NA","334.9","0","NA","0.0","20","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","5.6","0","NA","15.5","0","-2.0","0","1.6","0","NA","212.3","0","NA","0.0","19","","","NA","358.2","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-4.2","0","NA","9.5","0","-11.5","0","222.0","0","NA","222.0","0","NA","210.0","20","","","NA","644.1","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","6.8","0","1.1","12.5","0","-1.5","0","0.0","0","0.0","111.8","0","113.0","0.0","18","","","NA","324.9","0.0"
"-123.050","49.217","VANCOUVER WALES ST","1108M87","BC","6.1","0","NA","13.5","0","-1.5","0","0.0","0","NA","214.1","0","NA","0.0","20","","","NA","344.3","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","2.2","0","22.0","340.7","0","144.0","0.0","19","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","5.9","0","NA","11.5","0","-2.0","0","2.0","0","NA","276.0","0","NA","0.0","20","","","NA","352.0","0.0"
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","6.1","0","NA","12.5","0","-0.5","0","2.0","0","NA","263.2","0","NA","0.0","20","","","NA","345.1","0.0"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","5.9","0","NA","13.5","0","-3.5","0","0.0","0","NA","195.3","0","NA","0.0","16","","","NA","352.2","0.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","226.1","0","NA","0.0","16","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","3.9","0","1.0","13.0","0","-1.5","0","3.9","0","17.0","612.4","0","165.0","0.0","20","","","NA","407.5","0.0"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","2.4","0","NA","384.8","0","NA","0.0","18","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","1.4","0","12.0","347.6","0","171.0","0.0","18","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","-3.1","0","NA","5.0","0","-17.0","0","89.0","0","NA","94.0","0","NA","118.0","15","","","NA","611.0","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","4.3","1","NA","11.0","1","-3.5","1","2.0","0","NA","73.2","0","NA","0.0","14","","","NA","383.4","0.0"
