"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","-1.4","0","NA","17.0","0","-15.0","0","14.2","0","NA","18.2","0","NA","5.0","6","","","NA","580.5","0.0"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","-3.6","0","NA","12.0","0","-22.5","0","14.6","0","NA","25.0","0","NA","10.0","7","","","NA","647.1","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","-2.3","0","NA","13.0","0","-18.5","0","21.2","0","NA","42.0","0","NA","9.0","8","","","NA","608.6","0.0"
"-125.917","52.417","ATNARKO PARKS CAMP","1080562","BC","3.2","0","NA","17.0","0","-14.0","0","2.2","0","NA","91.2","0","NA","","16","","","NA","443.5","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","0.2","0","NA","19.0","0","-19.0","0","15.2","0","NA","15.2","0","NA","","4","","","NA","533.2","0.0"
"-125.283","52.150","CHARLOTTE LAKE","1081D6R","BC","-1.5","9","NA","14.0","7","-18.0","9","9.4","6","NA","21.8","6","NA","","3","","","NA","410.3","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-0.8","0","2.7","16.5","0","-17.5","0","19.2","0","63.0","23.6","0","56.0","","7","","","NA","562.8","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","2.3","2","NA","16.0","2","-6.5","0","18.0","0","NA","92.1","0","NA","","12","","","NA","440.4","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-0.5","0","2.7","15.0","0","-16.0","0","23.5","0","83.0","41.1","0","102.0","16.0","7","","","NA","554.6","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","3.0","0","NA","16.0","0","-10.0","0","5.0","0","NA","44.0","0","NA","1.0","12","","","NA","448.6","0.0"
"-125.150","52.333","NIMPO LAKE 2","1085598","BC","-1.2","3","NA","14.5","2","-18.0","2","15.8","0","NA","22.3","0","NA","","6","","","NA","518.4","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","1.5","0","3.5","11.0","0","-14.0","0","0.0","0","0.0","35.6","0","84.0","0.0","10","","","NA","493.6","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","3.3","0","NA","12.0","0","-7.0","0","38.2","0","NA","206.5","0","NA","","16","","","NA","440.2","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-0.4","0","2.8","15.0","0","-15.0","0","13.0","0","38.0","17.0","0","39.0","2.0","6","","","NA","552.6","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","-2.7","0","NA","17.5","0","-18.0","0","7.4","0","NA","17.4","0","NA","5.0","7","","","NA","620.9","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","0.1","0","2.3","10.0","0","-15.0","0","139.4","0","75.0","342.1","0","116.0","","23","","","NA","537.0","0.0"
"-123.683","51.600","TASEKO RIVER VICK CREEK","1087998","BC","0.6","10","NA","13.5","8","-20.0","9","21.7","0","NA","25.9","0","NA","14.0","5","","","NA","348.0","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-2.4","0","NA","12.0","0","-19.0","0","15.0","0","NA","34.2","0","NA","","3","","","NA","611.6","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","1.2","0","2.7","15.5","0","-13.0","0","17.8","0","75.0","36.6","0","66.0","9.0","11","","","NA","505.5","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","0.9","0","2.9","11.0","0","-14.0","0","3.8","0","13.0","34.8","0","80.0","1.0","7","","","NA","514.4","0.0"
"-122.950","53.617","BALDY HUGHES","1090586","BC","-0.4","0","NA","11.0","0","-17.5","0","12.5","0","NA","23.7","0","NA","","6","","","NA","550.8","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-1.7","0","2.6","11.5","0","-14.0","0","48.6","0","53.0","77.6","0","70.0","16.0","16","","","NA","591.4","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","-3.0","1","NA","7.0","0","-17.0","1","99.5","0","NA","113.1","0","NA","","17","","","NA","607.8","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","1.0","0","NA","15.0","0","-11.0","0","17.2","0","NA","56.6","0","NA","","12","","","NA","509.1","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","0.8","0","NA","13.0","0","-16.2","0","8.8","0","NA","44.5","0","NA","1.0","10","61.1","0","NA","517.2","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","0.1","0","3.1","15.0","0","-14.0","0","25.8","0","62.0","37.8","0","65.0","15.0","8","","","NA","538.2","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","1.2","0","NA","15.5","0","-11.0","0","12.0","0","NA","48.1","0","NA","2.0","15","","","NA","505.4","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","0.8","0","NA","13.5","0","-12.0","0","15.7","0","NA","43.2","0","NA","6.0","12","","","NA","517.2","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","0.5","0","NA","12.0","0","-17.0","0","15.5","0","NA","29.0","0","NA","6.0","9","","","NA","524.0","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-0.8","0","NA","14.5","0","-17.0","0","7.1","0","NA","25.8","0","NA","1.0","9","","","NA","563.3","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","0.4","0","3.4","14.0","0","-15.0","0","7.4","0","26.0","37.0","0","83.0","5.0","7","","","NA","527.1","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","0.1","0","NA","13.3","0","-16.8","0","8.2","0","NA","35.0","0","NA","3.0","8","69.1","0","NA","536.0","0.0"
"-122.699","53.532","HIXON","1093474","BC","1.7","0","3.4","16.0","0","-12.5","0","12.0","0","34.0","28.8","0","45.0","0.0","9","","","NA","487.7","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","1.3","0","NA","16.0","0","-10.0","0","11.0","0","NA","29.2","0","NA","0.0","10","","","NA","501.7","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-0.6","0","NA","15.0","0","-13.0","0","33.8","0","NA","60.5","0","NA","","7","","","NA","557.1","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-2.9","0","NA","9.0","0","-19.0","0","34.5","0","NA","78.5","0","NA","16.0","11","","","NA","627.3","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","0.0","4","NA","16.0","3","-10.5","4","12.5","1","NA","30.9","2","NA","3.0","9","","","NA","468.5","0.0"
"-121.533","52.600","LIKELY","1094616","BC","1.4","0","NA","15.5","0","-11.0","0","26.2","0","NA","71.2","0","NA","11.0","12","","","NA","498.5","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","0.5","0","NA","15.0","0","-17.5","0","2.3","0","NA","21.6","0","NA","","6","","","NA","526.2","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","1.2","0","NA","13.0","0","-12.0","0","23.5","0","NA","53.0","0","NA","4.0","13","60.1","0","NA","504.3","0.0"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","1.4","0","NA","14.0","0","-10.0","0","17.2","0","NA","40.4","0","NA","","10","","","NA","499.0","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","1.8","0","2.3","17.5","0","-11.0","0","9.6","0","48.0","24.8","0","67.0","","8","","","NA","487.2","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-0.5","0","NA","12.0","0","-14.0","0","","","NA","","","NA","","","","","NA","554.5","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","0.4","3","NA","14.5","1","-13.5","2","27.8","0","NA","46.0","0","NA","19.0","6","","","NA","474.1","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-1.5","0","NA","8.0","0","-12.5","0","40.2","0","NA","65.6","0","NA","21.0","13","","","NA","585.0","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","1.0","0","3.5","14.3","0","-14.7","0","6.2","0","17.0","19.3","0","35.0","0.0","5","84.3","0","165.0","509.8","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","2.2","0","3.7","15.5","0","-12.0","0","2.8","0","12.0","16.0","0","34.0","0.0","5","","","NA","472.7","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","1.6","0","3.0","16.0","0","-12.7","0","11.3","0","36.0","27.0","0","53.0","0.0","10","","","NA","493.1","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","1.0","0","NA","15.0","0","-13.0","0","28.3","0","NA","36.0","0","NA","14.0","8","","","NA","511.1","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","1.2","3","NA","12.0","2","-16.0","2","9.6","0","NA","40.5","0","NA","1.0","8","","","NA","454.5","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","19.4","0","NA","58.3","0","NA","0.0","12","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","-2.2","0","1.2","14.5","0","-17.0","0","15.4","0","48.0","29.8","0","68.0","7.0","8","","","NA","606.0","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","0.2","0","2.5","14.2","0","-17.0","0","21.5","0","65.0","44.2","0","105.0","11.0","9","82.4","0","137.0","534.0","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","2.8","0","3.0","17.5","0","-9.5","0","15.0","0","86.0","36.4","0","99.0","10.0","10","","","NA","456.7","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","0.6","0","3.4","15.0","0","-15.0","0","6.1","0","21.0","20.4","0","45.0","0.0","6","","","NA","522.2","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","0.1","0","2.6","14.5","0","-14.0","0","8.8","0","30.0","32.8","0","67.0","","9","","","NA","536.3","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","1.2","0","NA","19.0","0","-12.0","0","6.4","0","NA","15.6","0","NA","3.0","5","","","NA","503.8","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","6.8","0","0.8","18.4","0","-3.8","0","0.0","0","0.0","297.9","0","120.0","0.0","20","54.9","0","85.0","337.0","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","7.2","0","1.1","18.0","0","-2.0","0","0.0","0","0.0","351.7","0","123.0","0.0","19","55.2","0","98.0","325.4","0.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","7.0","0","NA","18.0","0","-2.0","0","0.0","0","NA","324.9","0","NA","0.0","22","","","NA","330.4","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","5.6","0","NA","15.5","0","-1.5","0","0.0","0","NA","598.9","0","NA","0.0","23","","","NA","371.5","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","-3.8","23","NA","2.0","23","-9.5","21","154.0","12","NA","","","NA","","","","","NA","152.5","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","6.3","0","NA","14.5","0","-1.0","0","0.0","0","NA","712.2","0","NA","0.0","22","","","NA","349.8","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","410.1","0","133.0","0.0","21","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","7.6","0","NA","18.0","0","-1.0","0","0.0","0","NA","421.1","0","NA","0.0","22","","","NA","311.0","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","6.2","0","0.9","17.0","0","0.5","0","0.0","0","0.0","446.0","0","143.0","0.0","22","","","NA","355.1","0.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","6.8","0","NA","18.0","0","-2.5","0","0.0","0","NA","424.3","0","NA","0.0","22","","","NA","336.7","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","7.4","0","1.2","18.0","0","-1.0","0","1.0","0","9.0","387.0","0","136.0","0.0","19","","","NA","317.8","0.0"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","6.9","0","NA","16.5","0","-2.5","0","1.0","0","NA","349.0","0","NA","0.0","20","","","NA","332.4","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","6.3","0","NA","17.0","0","-2.5","0","0.0","0","NA","333.6","0","NA","0.0","19","","","NA","349.6","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","282.4","0","NA","0.0","16","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","440.8","0","143.0","0.0","22","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","5.6","3","NA","14.0","2","-2.0","2","0.0","0","NA","692.1","3","NA","0.0","20","","","NA","334.3","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","301.3","0","123.0","0.0","22","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","6.6","0","NA","17.0","0","-2.0","0","0.0","0","NA","364.1","0","NA","0.0","20","","","NA","340.8","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","6.8","0","NA","18.0","0","-3.0","0","0.0","0","NA","293.5","0","NA","","22","","","NA","336.7","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","242.0","0","167.0","0.0","20","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","5.7","3","NA","16.5","1","-2.0","2","0.0","0","NA","61.6","15","NA","0.0","6","","","NA","333.1","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","264.5","0","NA","0.0","19","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","7.2","0","1.7","19.0","0","-3.5","0","0.0","0","0.0","377.2","0","136.0","0.0","21","","","NA","324.6","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","6.4","0","1.0","18.0","0","-2.0","0","0.0","0","0.0","492.5","0","143.0","0.0","22","31.0","0","94.0","349.3","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","1.3","1","NA","11.5","0","-6.0","1","85.0","0","NA","529.9","0","NA","","19","","","NA","485.3","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","466.1","0","NA","0.0","20","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","6.4","0","1.0","17.5","0","-2.0","0","12.4","0","156.0","429.0","0","122.0","0.0","22","","","NA","347.7","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","6.6","0","NA","19.0","0","-2.5","0","0.0","0","NA","294.0","0","NA","0.0","21","","","NA","343.5","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","416.9","0","NA","0.0","22","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","7.3","0","NA","18.5","0","-1.5","0","0.0","0","NA","343.2","0","NA","0.0","20","","","NA","321.8","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","6.7","0","1.2","16.5","0","-0.5","0","0.0","0","0.0","348.2","0","121.0","0.0","21","","","NA","337.8","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","454.1","0","NA","0.0","21","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","1.5","0","0.5","11.5","0","-5.0","0","124.0","0","103.0","766.9","0","182.0","58.0","23","","","NA","495.8","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","1.8","0","NA","662.4","0","NA","2.0","25","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","461.6","0","157.0","0.0","23","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","372.2","0","131.0","0.0","24","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","6.2","0","0.8","17.0","0","-4.0","0","0.0","0","0.0","482.2","0","142.0","0.0","21","","","NA","354.2","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","368.2","0","NA","0.0","23","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","7.4","2","NA","18.0","0","-4.0","2","0.0","0","NA","419.3","0","NA","0.0","23","","","NA","296.7","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","6.6","0","NA","15.5","0","-1.0","0","0.0","1","NA","235.3","1","NA","0.0","19","","","NA","341.4","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","6.9","0","0.9","17.0","0","-1.5","0","0.0","0","0.0","450.7","0","143.0","0.0","24","","","NA","334.4","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","272.5","0","NA","0.0","22","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","7.0","0","1.0","18.5","0","-3.0","0","0.0","0","0.0","315.6","0","158.0","0.0","21","","","NA","331.2","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","295.8","0","123.0","0.0","21","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","914.0","0","129.0","0.0","22","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","8.2","19","2.2","17.5","13","-1.5","14","0.0","0","0.0","427.2","0","115.0","0.0","21","","","NA","107.7","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","326.3","0","NA","0.0","19","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","390.4","0","162.0","0.0","24","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","6.9","0","NA","18.0","0","-2.0","0","0.0","0","NA","383.6","0","NA","0.0","22","","","NA","332.8","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","7.0","0","1.1","19.0","0","-2.0","0","0.0","0","0.0","296.2","0","132.0","0.0","23","","","NA","329.9","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","6.7","0","NA","17.5","0","-1.5","0","0.0","0","NA","298.1","0","NA","0.0","22","","","NA","337.9","0.0"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","7.6","0","NA","19.5","0","-1.0","0","0.0","0","NA","266.1","0","NA","0.0","20","53.8","0","NA","311.2","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","42.5","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","308.6","0","NA","0.0","15","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","7.1","0","NA","19.0","0","-1.0","0","0.0","0","NA","308.3","0","NA","0.0","19","","","NA","326.7","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","7.9","0","NA","17.0","0","0.8","0","","","NA","368.0","0","NA","0.0","21","","","NA","301.8","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","7.0","0","0.7","18.4","0","-2.0","0","0.0","0","0.0","310.9","0","165.0","0.0","21","37.1","0","61.0","329.8","0.0"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","7.3","0","NA","17.5","0","-0.5","0","0.0","0","NA","298.6","0","NA","0.0","20","37.9","0","NA","320.9","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","625.5","0","NA","0.0","24","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","6.3","0","NA","17.5","0","-2.0","0","0.0","0","NA","594.0","0","NA","0.0","22","","","NA","352.5","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","358.2","0","NA","0.0","18","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","590.5","0","NA","0.0","23","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","6.7","0","NA","17.0","0","-1.0","0","0.0","0","NA","359.9","0","NA","0.0","18","","","NA","339.2","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-2.5","0","NA","20.0","0","-10.0","0","186.5","0","NA","212.0","0","NA","103.0","21","","","NA","615.0","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","8.0","0","1.3","19.0","0","-1.0","0","0.0","0","0.0","248.6","0","145.0","0.0","21","","","NA","300.9","0.0"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","6.3","0","NA","18.0","0","-3.0","0","1.0","0","NA","518.6","0","NA","0.0","21","","","NA","350.4","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","600.8","0","149.0","0.0","24","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","7.1","0","NA","17.5","0","-2.0","0","0.0","0","NA","435.4","0","NA","0.0","23","","","NA","328.3","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","436.1","0","NA","0.0","22","","","NA","",""
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","6.6","0","NA","17.5","0","-4.5","0","0.0","0","NA","402.9","0","NA","0.0","21","","","NA","342.9","0.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","351.2","0","NA","0.0","16","","","NA","",""
