"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","8.1","0","0.6","19.0","0","-1.5","0","0.0","0","0.0","140.6","0","91.0","0.0","18","","","NA","306.3","0.0"
"-122.955","50.129","WHISTLER - NESTERS","1100875","BC","3.3","0","NA","14.7","0","-7.9","0","","","NA","124.0","0","NA","","11","","","NA","455.6","0.0"
"-122.936","50.102","BLACKCOMB BASE SLIDING CENTER","1100881","BC","2.0","0","NA","12.8","0","-8.1","0","","","NA","147.3","0","NA","78.0","12","","","NA","496.1","0.0"
"-122.942","50.106","BLACKCOMB BASE SLIDING CENTRE BOTTOM","1100882","BC","2.5","22","NA","11.0","22","-7.9","21","","","NA","","","NA","","","","","NA","139.8","0.0"
"-122.980","50.092","WHISTLER MOUNTAIN TIMING FLATS","1100883","BC","2.7","10","NA","13.1","10","-7.1","9","","","NA","","","NA","","","","","NA","321.7","0.0"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","6.6","11","0.4","16.3","11","0.0","11","8.0","11","NA","127.9","11","NA","","15","","","NA","228.8","0.0"
"-123.111","50.144","CALLAGHAN VALLEY","1101300","BC","2.0","0","NA","14.1","0","-9.2","0","","","NA","280.2","0","NA","135.0","17","","","NA","495.0","0.0"
"-123.116","50.147","CALLAGHAN VALLEY(BIATHALON)","1101310","BC","1.7","0","NA","13.5","0","-9.5","0","","","NA","","","NA","","","","","NA","505.1","0.0"
"-123.119","50.009","CALLAGHAN VALLEY BIATHLON HIGH LEVEL","1101313","BC","2.7","0","NA","14.9","0","-9.1","0","","","NA","0.0","0","NA","","0","","","NA","475.7","0.0"
"-123.117","50.140","CALLAGHAN VALLEY LOW LEVEL","1101318","BC","2.6","0","NA","15.0","0","-9.4","0","","","NA","","","NA","","","","","NA","478.8","0.0"
"-123.113","50.137","CALLAGHAN VALLEY(SKI JUMP BOTTOM)","1101320","BC","2.4","0","NA","14.1","0","-8.8","0","","","NA","","","NA","","","","","NA","484.9","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","8.2","1","NA","18.5","1","-1.0","1","0.6","1","NA","122.3","1","NA","","15","","","NA","292.7","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","5.0","0","122.0","154.8","0","91.0","0.0","16","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","6.8","0","0.8","18.5","0","-1.0","0","0.0","0","0.0","149.9","0","113.0","0.0","17","","","NA","346.7","0.0"
"-123.208","49.402","CYPRESS BOWL NORTH","1102255","BC","1.4","0","NA","11.8","0","-6.4","0","","","NA","285.4","0","NA","140.0","16","","","NA","513.7","0.0"
"-123.194","49.379","CYPRESS BOWL SOUTH","1102256","BC","3.1","1","NA","12.3","1","-4.2","0","","","NA","","","NA","","","","","NA","446.6","0.0"
"-123.206","49.396","CYPRESS BOWL GRANDSTAND","1102257","BC","5.4","28","NA","8.6","28","1.6","28","","","NA","","","NA","","","","","NA","37.8","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","9.1","13","1.4","15.5","13","3.0","13","0.0","4","NA","53.0","4","NA","0.0","8","","","NA","159.5","0.0"
"-122.551","49.144","FORT LANGLEY TELEGRAPH TRAIL","1102912","BC","8.3","1","NA","17.0","1","0.0","1","0.0","1","NA","127.0","1","NA","0.0","16","","","NA","289.7","0.0"
"-122.558","49.204","HANEY EAST","1103326","BC","7.4","0","0.6","17.5","0","-2.0","0","0.0","0","0.0","142.6","0","93.0","","17","","","NA","327.5","0.0"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","7.1","0","0.5","17.0","0","-1.5","0","0.0","0","0.0","190.6","0","98.0","0.0","17","","","NA","338.8","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","6.8","0","0.3","17.5","0","-2.0","0","0.0","0","0.0","195.0","0","112.0","0.0","16","","","NA","346.7","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","7.2","0","0.3","17.5","0","0.0","0","0.0","0","0.0","184.8","0","110.0","0.0","17","","","NA","333.8","0.0"
"-123.078","49.182","RICHMOND OPERATIONS CENTRE","1105210","BC","","","NA","","","","","","","NA","76.1","2","NA","","13","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","1.6","4","0.6","10.0","4","-6.0","3","123.0","3","NA","153.0","3","NA","246.0","18","","","NA","443.1","0.0"
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","151.8","0","93.0","0.0","17","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","6.6","0","NA","17.7","0","-2.6","0","","","NA","119.6","0","NA","","14","","","NA","352.2","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","8.0","0","NA","15.0","0","1.9","0","","","NA","106.6","0","NA","","17","","","NA","310.3","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","6.9","3","0.1","18.0","3","-1.0","3","0.5","3","NA","153.0","3","NA","0.0","15","","","NA","311.5","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","7.9","0","0.6","17.5","0","-2.0","0","0.0","0","0.0","95.9","0","86.0","0.0","17","","","NA","312.5","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","7.9","0","NA","13.8","0","2.3","0","","","NA","","","NA","","","","","NA","313.6","0.0"
"-123.100","49.234","VANCOUVER HILLCREST","1108433","BC","7.7","9","NA","17.3","9","-1.0","8","","","NA","","","NA","","","","","NA","227.4","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","8.4","2","NA","15.2","2","1.9","0","","","NA","187.4","4","NA","","15","","","NA","278.4","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","7.7","0","0.9","16.4","0","0.2","0","0.0","0","0.0","108.2","0","95.0","0.0","15","128.0","0","95.0","317.8","0.0"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","7.6","0","NA","16.6","0","-0.5","0","","","NA","243.8","0","NA","","16","","","NA","322.4","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-3.5","1","NA","5.5","1","-11.5","1","287.1","1","NA","296.1","1","NA","363.0","17","","","NA","644.4","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","8.5","0","NA","17.2","0","-1.1","0","","","NA","109.4","0","NA","","16","","","NA","293.1","0.0"
"-122.946","50.077","WHISTLER MOUNTAIN HIGH LEVEL","1108987","BC","-2.8","0","NA","8.1","0","-13.2","0","152.0","18","NA","134.4","0","NA","362.0","13","","","NA","644.6","0.0"
"-122.976","50.088","WHISTLER MOUNTAIN LOW LEVEL","1108988","BC","2.3","0","NA","13.0","0","-7.7","0","","","NA","154.4","0","NA","","12","","","NA","488.1","0.0"
"-122.947","50.074","WHISTLER MOUNTAIN HIGH LEVEL REMOTE WIND","1108989","BC","-3.1","0","NA","7.0","0","-12.7","0","","","NA","","","NA","","","","","NA","653.2","0.0"
"-122.964","50.085","WHISTLER MOUNTAIN MID-STATION","1108990","BC","-0.3","0","NA","8.0","0","-9.1","0","","","NA","127.5","0","NA","223.0","14","","","NA","566.2","0.0"
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","5.9","2","0.4","17.0","2","-1.3","2","17.2","2","NA","321.5","2","NA","0.0","19","","","NA","351.9","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","210.8","0","94.0","0.0","17","","","NA","",""
"-121.494","49.370","HOPE (AUT)","1113541","BC","7.6","1","NA","19.2","1","-2.1","0","","","NA","157.0","1","NA","","17","","","NA","312.2","0.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","3.6","0","1.1","15.0","0","-5.5","0","31.0","0","77.0","100.6","0","102.0","4.0","14","","","NA","446.5","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","6.6","0","NA","16.6","0","-6.9","0","","","NA","","","NA","","","","","NA","352.5","0.0"
"-121.582","50.224","LYTTON","1114739","BC","7.1","0","NA","17.7","0","-5.8","0","","","NA","52.5","0","NA","","8","","","NA","338.4","0.0"
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","6.0","0","NA","66.2","0","NA","0.0","10","","","NA","",""
"-121.582","50.224","LYTTON RCS","1114746","BC","6.9","0","NA","17.7","0","-5.8","0","","","NA","32.8","25","NA","","5","","","NA","343.2","0.0"
"-120.069","49.363","HEDLEY N","1123370","BC","6.0","1","NA","19.0","1","-7.0","1","0.0","1","NA","21.2","1","NA","0.0","3","","","NA","360.8","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","1.6","0","1.6","12.0","0","-14.0","0","19.0","0","140.0","19.0","0","114.0","0.0","5","","","NA","509.8","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","2.6","0","NA","15.0","0","-13.0","0","6.0","0","NA","23.0","0","NA","0.0","7","","","NA","476.8","0.0"
"-119.378","49.957","KELOWNA","1123939","BC","4.6","4","NA","16.4","4","-10.5","4","","","NA","13.7","4","NA","","4","","","NA","360.7","0.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","7.0","14","NA","17.0","8","-4.5","8","0.0","2","NA","7.2","2","NA","0.0","2","","","NA","187.6","0.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","5.9","0","NA","16.5","0","-7.6","0","0.0","0","NA","24.0","0","NA","0.0","6","","","NA","374.0","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","5.6","0","1.5","17.5","0","-9.5","0","2.0","0","46.0","29.9","0","184.0","0.0","7","","","NA","385.5","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","7.4","9","1.2","19.0","9","-6.0","9","0.0","9","NA","14.9","9","NA","0.0","4","","","NA","233.4","0.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","7.3","0","1.2","18.5","0","-7.0","0","","","NA","12.2","0","NA","","3","","","NA","330.6","0.0"
"-119.717","49.783","PEACHLAND","1126070","BC","6.9","0","1.6","15.5","0","-2.5","0","0.0","0","0.0","13.4","0","57.0","0.0","5","","","NA","342.9","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","6.4","0","1.4","17.5","0","-7.4","0","0.0","0","0.0","18.4","0","78.0","0.0","3","","","NA","361.0","0.0"
"-120.513","49.468","PRINCETON A","1126510","BC","3.8","1","1.0","17.9","1","-9.9","1","2.8","1","NA","14.9","1","NA","0.0","5","","","NA","424.7","0.0"
"-119.309","50.264","VERNON BELLA VISTA","1128553","BC","6.0","2","1.5","16.5","1","-5.0","1","0.0","1","NA","20.5","1","NA","0.0","6","","","NA","347.9","0.0"
"-119.194","50.223","VERNON AUTO","1128582","BC","6.0","0","NA","16.0","0","-5.3","0","","","NA","10.2","0","NA","","3","","","NA","372.5","0.0"
"-119.271","50.344","VERNON NORTH","1128583","BC","6.2","0","2.0","15.0","0","-5.0","0","0.0","0","0.0","22.6","0","79.0","0.0","7","","","NA","366.1","0.0"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","-0.9","3","NA","10.0","3","-14.5","3","71.5","3","NA","71.5","3","NA","149.0","13","","","NA","530.0","0.0"
"-119.416","50.037","WINFIELD","1128958","BC","6.5","0","1.8","15.0","0","-5.0","0","0.0","0","0.0","17.4","0","82.0","0.0","4","","","NA","357.5","0.0"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","3.7","0","NA","18.0","0","-10.2","0","","","NA","","","NA","","","","","NA","444.2","0.0"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","6.5","0","1.7","17.8","0","-6.2","0","","","NA","16.4","0","NA","","5","","","NA","356.5","0.0"
"-118.773","49.000","MIDWAY","1135126","BC","4.9","0","0.9","18.0","0","-9.0","0","0.0","0","0.0","19.4","0","63.0","0.0","8","","","NA","406.7","0.0"
"-118.228","49.017","BILLINGS","1140876","BC","5.3","2","1.0","18.0","2","-6.0","2","3.4","2","NA","26.4","2","NA","0.0","5","","","NA","368.2","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","5.6","0","1.2","17.7","0","-5.7","0","5.4","0","41.0","55.5","0","88.0","0.0","7","","","NA","385.4","0.0"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","6.2","0","1.7","17.4","0","-1.5","0","0.0","0","0.0","31.6","0","70.0","0.0","7","","","NA","366.9","0.0"
"-116.518","49.097","CRESTON","1142160","BC","5.8","0","1.4","16.0","0","-4.0","0","0.0","0","0.0","48.4","0","98.0","0.0","10","","","NA","377.5","0.0"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","3.9","0","1.1","14.5","0","-6.0","0","0.0","0","0.0","45.9","0","83.0","0.0","9","","","NA","437.9","0.0"
"-116.458","49.032","LISTER","1144635","BC","5.3","0","1.4","15.5","0","-3.5","0","0.0","0","0.0","34.2","0","81.0","0.0","8","","","NA","394.3","0.0"
"-117.817","50.269","NAKUSP CS","1145297","BC","6.1","0","NA","16.3","0","-3.8","0","","","NA","24.2","0","NA","","4","","","NA","368.9","0.0"
"-117.206","49.586","NELSON NE","1145442","BC","5.9","0","NA","15.0","0","-3.0","0","0.0","0","NA","49.0","0","NA","0.0","12","","","NA","374.7","0.0"
"-117.305","49.491","NELSON CS","1145M29","BC","6.1","0","NA","15.4","0","-3.2","0","","","NA","","","NA","","","","","NA","368.5","0.0"
"-117.739","49.112","WARFIELD RCS","1148705","BC","5.6","0","NA","17.1","0","-5.1","0","","","NA","50.5","0","NA","","8","","","NA","385.6","0.0"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","5.7","0","NA","15.8","0","-2.6","0","","","NA","0.0","0","NA","","0","","","NA","381.3","0.0"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","4.8","0","NA","14.0","0","-4.0","0","6.4","0","NA","54.2","0","NA","0.0","11","","","NA","410.2","0.0"
"-115.221","49.226","BAYNES LAKE KOOTENAY RIVER","1150690","BC","3.8","2","1.9","15.0","1","-7.5","2","0.0","1","NA","16.6","1","NA","0.0","6","","","NA","410.5","0.0"
"-115.782","49.612","CRANBROOK A","1152102","BC","4.1","0","2.1","15.2","0","-6.8","0","0.2","0","2.0","13.4","0","60.0","0.0","4","","","NA","430.3","0.0"
"-115.072","49.489","FERNIE","1152850","BC","3.3","0","2.6","14.0","0","-7.0","0","4.0","0","11.0","98.7","0","101.0","0.0","11","","","NA","454.6","0.0"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","-0.7","18","2.9","10.0","18","-14.1","13","14.2","18","NA","14.2","18","NA","","4","","","NA","242.5","0.0"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","3.7","14","NA","13.5","14","-7.0","8","3.0","14","NA","14.2","14","NA","0.0","5","","","NA","242.5","0.0"
"-115.962","49.631","KIMBERLEY PCC","1154203","BC","3.8","8","2.6","16.0","8","-6.0","8","3.6","8","NA","10.9","8","NA","0.0","4","","","NA","326.3","0.0"
"-114.883","49.745","SPARWOOD","1157630","BC","2.6","0","2.4","13.5","0","-9.0","0","10.8","0","34.0","26.8","0","61.0","0.0","6","","","NA","478.6","0.0"
"-114.884","49.745","SPARWOOD CS","1157631","BC","2.4","0","NA","13.2","0","-8.2","0","","","NA","","","NA","","","","","NA","485.1","0.0"
"-115.460","49.473","WARDNER KTNY HATCHERY","1158692","BC","4.3","5","1.6","16.5","5","-7.5","5","0.0","5","NA","6.4","5","NA","","4","","","NA","357.2","0.0"
"-115.631","49.824","WASA","1158730","BC","4.7","8","2.6","14.5","8","-5.0","7","0.0","8","NA","12.4","8","NA","0.0","5","","","NA","306.3","0.0"
"-119.290","52.129","BLUE RIVER A","1160899","BC","2.5","0","2.1","14.4","0","-11.4","0","14.2","0","37.0","54.2","0","84.0","7.0","14","","","NA","479.3","0.0"
"-120.794","51.504","BRIDGE LAKE 2","1160986","BC","1.1","0","1.7","11.5","0","-15.0","0","19.8","0","86.0","27.0","0","90.0","5.0","8","","","NA","525.3","0.0"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","2.7","0","NA","14.7","0","-11.3","0","","","NA","","","NA","","","","","NA","474.7","0.0"
"-121.083","51.708","BUFFALO LAKE","1161104","BC","2.4","0","3.2","14.0","0","-14.5","0","4.2","0","20.0","6.2","0","24.0","0.0","3","","","NA","484.0","0.0"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","1.8","0","NA","12.1","0","-13.5","0","","","NA","21.5","1","NA","","9","","","NA","501.5","0.0"
"-120.728","51.030","CRISS CREEK","1162177","BC","1.1","0","2.5","12.5","0","-16.5","0","26.4","0","113.0","31.6","0","118.0","0.0","7","","","NA","524.4","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","5.2","3","1.7","17.0","3","-7.0","2","0.0","3","NA","23.0","3","NA","0.0","7","","","NA","357.2","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","7.1","0","1.9","18.4","0","-8.4","0","2.8","0","80.0","20.6","0","161.0","0.0","3","","","NA","337.0","0.0"
"-120.442","50.702","KAMLOOPS AUT","1163842","BC","6.8","0","NA","18.1","0","-8.5","0","","","NA","","","NA","","","","","NA","346.3","0.0"
"-118.956","50.236","LUMBY","1164729","BC","2.8","2","NA","13.5","2","-9.5","1","0.0","1","NA","5.8","1","NA","0.0","2","","","NA","441.3","0.0"
"-121.217","51.681","100 MILE HOUSE 6NE","1165793","BC","2.3","0","NA","17.5","0","-17.0","0","7.8","0","NA","10.8","0","NA","1.0","4","","","NA","487.5","0.0"
"-120.800","50.935","RED LAKE","1166658","BC","3.0","0","3.1","17.0","0","-12.0","0","30.0","0","111.0","32.5","0","103.0","0.0","6","","","NA","466.0","0.0"
"-120.979","51.845","RUTH LAKE","1166912","BC","3.4","1","3.4","15.0","1","-13.0","1","1.0","1","NA","3.4","1","NA","","1","","","NA","438.9","0.0"
"-119.234","50.686","SALMON ARM A","1166R45","BC","4.5","2","1.5","16.0","2","-9.0","2","0.0","2","NA","24.5","2","NA","0.0","6","","","NA","391.3","0.0"
"-119.350","50.545","SILVER CREEK","1167337","BC","5.3","0","2.2","17.0","0","-8.0","0","0.0","0","0.0","33.1","0","98.0","0.0","7","","","NA","393.3","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","5.2","2","2.5","18.0","2","-8.5","1","0.0","2","NA","20.8","2","NA","0.0","6","","","NA","369.8","0.0"
"-119.751","50.469","WESTWOLD","1168880","BC","4.1","11","1.4","15.0","11","-12.0","11","1.0","11","NA","17.2","11","NA","0.0","4","","","NA","278.1","0.0"
"-120.200","50.600","KAMLOOPS PRATT ROAD","116C8P0","BC","5.1","12","NA","14.5","12","-7.0","12","2.2","12","NA","25.2","12","NA","0.0","3","","","NA","245.6","0.0"
"-119.291","50.703","SALMON ARM CS","116FRMN","BC","5.6","0","1.4","16.1","0","-7.2","0","","","NA","","","NA","","","","","NA","383.5","0.0"
"-117.516","51.301","GLACIER NP ROGERS PASS","1173191","BC","-0.2","0","2.0","8.5","0","-12.5","0","94.0","0","106.0","101.1","0","92.0","133.0","14","","","NA","563.0","0.0"
"-116.982","51.299","GOLDEN A","1173210","BC","3.5","1","2.7","14.3","1","-7.4","1","2.4","1","NA","21.8","1","NA","0.0","5","","","NA","436.1","0.0"
"-118.585","52.053","MICA DAM","1175122","BC","1.8","4","1.3","9.6","4","-7.2","2","24.0","4","NA","49.3","4","NA","97.0","12","","","NA","437.7","0.0"
"-118.183","50.961","REVELSTOKE A","1176749","BC","4.6","0","NA","16.2","0","-5.3","0","","","NA","47.5","0","NA","","10","","","NA","415.8","0.0"
"-118.224","51.012","REVELSTOKE COLUMBIA PARK","1176754","BC","","","NA","","","","","0.0","24","NA","46.4","24","NA","","7","","","NA","",""
"-116.345","51.443","YOHO PARK","11790J1","BC","-1.4","28","NA","3.2","28","-8.8","27","","","NA","","","NA","","","","","NA","58.1","0.0"
"-117.701","51.236","GLACIER NP MT FIDELITY","117CA90","BC","-2.4","0","1.9","6.5","0","-13.0","0","","","NA","","","NA","","","","","NA","631.9","0.0"
"-116.540","51.434","YOHO NP EMERALD LAKE","117R00G","BC","-0.6","5","NA","22.0","5","-20.0","5","29.5","5","NA","29.5","5","NA","","5","","","NA","483.3","0.0"
"-116.337","51.356","YOHO NP OHARA LAKE","117R00H","BC","-3.5","5","NA","8.0","5","-19.5","5","63.1","5","NA","63.1","5","NA","","12","","","NA","559.3","0.0"
"-121.016","56.298","CHARLIE LAKE","11814FR","BC","-3.4","13","NA","10.5","13","-17.0","13","2.0","26","NA","2.0","26","NA","","1","","","NA","384.6","0.0"
"-121.627","55.687","CHETWYND A","1181508","BC","0.1","0","3.0","13.0","0","-11.0","0","17.5","0","61.0","17.6","0","81.0","2.0","5","","","NA","554.5","0.0"
"-120.183","55.742","DAWSON CREEK A","1182289","BC","0.3","5","NA","11.2","5","-15.2","4","","","NA","11.7","2","NA","","3","","","NA","461.5","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-0.7","0","3.9","9.7","0","-14.5","0","33.0","0","115.0","34.2","0","144.0","14.0","8","","","NA","578.9","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","0.8","0","4.2","9.5","0","-18.4","0","5.1","0","20.0","3.7","0","13.0","32.0","1","","","NA","532.6","0.0"
"-123.138","55.305","MACKENZIE A","1184790","BC","1.4","0","NA","11.1","0","-15.8","0","","","NA","27.5","0","NA","","6","","","NA","514.7","0.0"
"-122.718","57.250","SIKANNI CHIEF","1187335","BC","-2.3","4","NA","10.7","4","-23.9","4","56.5","4","NA","59.0","4","NA","31.0","8","","","NA","548.2","0.0"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","24.0","0","120.0","27.8","0","128.0","","6","","","NA","",""
"-130.011","58.428","DEASE LAKE","1192340","BC","-2.3","0","3.4","9.8","0","-16.2","0","","","NA","","","NA","","","","","NA","628.2","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-3.6","0","4.0","13.1","0","-20.4","0","23.8","0","88.0","24.4","0","130.0","31.0","6","","","NA","670.0","0.0"
"-122.573","58.841","FORT NELSON UA","1192950","BC","-3.0","0","NA","13.7","0","-20.2","0","28.2","0","NA","32.4","0","NA","13.0","6","","","NA","649.9","0.0"
"-124.232","58.653","TETSA RIVER","1195J29","BC","-5.0","5","2.7","12.5","5","-20.5","5","21.0","5","NA","21.0","5","NA","57.0","6","","","NA","599.1","0.0"
