"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-7.3","0","NA","13.9","0","-27.2","0","62.3","0","NA","68.7","0","NA","","11","","","NA","784.8","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","42.2","0","NA","46.3","0","NA","","9","","","NA","",""
"-119.000","53.000","RED PASS JUNCTION","1096660","BC","-11.4","0","NA","3.3","0","-30.6","0","143.9","0","NA","183.8","0","NA","","21","","","NA","912.3","0.0"
"-122.517","52.017","RISKE CREEK FTP","1096775","BC","-10.0","0","NA","11.1","0","-38.3","0","25.5","0","NA","25.5","0","NA","","5","","","NA","867.5","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","47.5","0","NA","55.6","0","NA","","11","","","NA","",""
"-124.133","54.050","VANDERHOOF","10984R0","BC","-11.2","0","NA","10.0","0","-40.0","0","34.0","0","NA","34.0","0","NA","","10","","","NA","904.2","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-7.4","0","-0.7","12.8","0","-29.4","0","38.3","0","104.0","27.4","0","83.0","0.0","7","83.1","0","142.0","787.8","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-6.9","0","NA","15.6","0","-32.2","0","27.9","0","NA","27.9","0","NA","","5","","","NA","772.3","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","2.7","0","-0.9","15.0","0","-8.3","0","19.5","0","105.0","272.9","0","129.0","0.0","17","","","NA","475.3","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","2.3","0","-1.1","13.9","0","-8.9","0","51.1","0","251.0","301.6","0","125.0","3.0","17","32.2","0","55.0","487.9","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","2.2","0","NA","13.9","0","-8.3","0","30.5","0","NA","311.1","0","NA","","20","","","NA","491.3","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","37.8","0","NA","528.6","0","NA","","22","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","16.3","0","NA","596.9","0","NA","","17","","","NA","",""
"-123.000","49.250","BURNABY BC INST TECHNOL","1101142","BC","3.7","0","NA","13.9","0","-6.1","0","15.2","0","NA","489.5","0","NA","","17","","","NA","443.8","0.0"
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","10.0","0","NA","350.6","0","NA","","18","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","32.7","0","174.0","467.2","0","179.0","","19","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","4.0","0","NA","15.6","0","-7.2","0","14.5","0","NA","449.0","0","NA","","19","","","NA","433.8","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","2.3","0","-1.3","13.9","0","-11.1","0","32.0","0","132.0","479.2","0","171.0","","18","","","NA","486.8","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","14.1","0","45.0","389.4","0","136.0","","20","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","2.9","0","-0.4","15.6","0","-8.3","0","43.4","0","163.0","345.9","0","148.0","","19","","","NA","469.6","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","1.9","0","NA","14.4","0","-8.9","0","23.6","0","NA","302.4","0","NA","","14","","","NA","498.4","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","111.6","0","NA","559.7","0","NA","","20","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","101.4","0","NA","312.4","0","NA","","17","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","1.4","0","NA","10.6","0","-8.9","0","61.7","0","NA","822.9","0","NA","","22","","","NA","515.1","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","35.0","0","160.0","314.0","0","174.0","","16","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","2.1","0","NA","13.3","0","-9.4","0","31.2","0","NA","253.9","0","NA","","18","","","NA","491.4","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","1.8","0","NA","160.3","0","NA","","15","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","2.3","0","NA","183.3","0","NA","","16","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","3.5","0","NA","16.1","0","-7.8","0","22.4","0","NA","420.9","0","NA","","19","","","NA","450.2","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","3.3","0","0.1","14.4","0","-7.8","0","10.9","0","61.0","356.7","0","144.0","","20","","","NA","455.2","0.0"
"-122.617","49.250","HANEY 532","1103327","BC","","","NA","","","","","6.4","0","NA","409.8","0","NA","","18","","","NA","",""
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","2.6","0","-0.6","13.3","0","-8.9","0","25.5","0","137.0","430.6","0","139.0","","22","","","NA","477.0","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","1.5","0","NA","11.7","0","-7.8","0","84.3","0","NA","528.3","0","NA","","21","","","NA","511.0","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","2.2","0","NA","14.4","0","-8.3","0","65.0","0","NA","422.4","0","NA","","22","36.5","0","NA","491.2","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","23.6","0","NA","303.6","0","NA","","19","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-2.3","0","NA","7.2","0","-13.9","0","245.6","0","NA","639.9","0","NA","","21","","","NA","628.8","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","5.1","0","NA","209.5","0","NA","","12","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","7.6","0","NA","508.3","0","NA","","15","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","19.3","0","NA","216.6","0","NA","","19","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","3.6","0","NA","13.3","0","-7.2","0","6.6","0","NA","181.9","0","NA","","14","","","NA","445.8","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","3.8","8","NA","12.8","3","-6.7","7","5.4","0","NA","161.4","0","NA","","12","","","NA","325.8","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","3.1","0","NA","186.4","0","NA","","15","","","NA","",""
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","16.8","0","NA","293.3","0","NA","","17","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","3.1","0","NA","15.0","0","-7.8","0","6.6","0","NA","255.9","0","NA","","18","","","NA","462.4","0.0"
"-122.333","49.133","MISSION","1105190","BC","3.1","0","NA","14.4","0","-7.8","0","25.4","0","NA","300.8","0","NA","","18","","","NA","463.0","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","1.8","0","-1.4","13.9","0","-10.0","0","40.2","0","176.0","319.2","0","126.0","","18","","","NA","501.2","0.0"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","161.6","0","NA","156.5","7","NA","","12","","","NA","",""
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","3.4","0","NA","13.9","0","-6.7","0","12.7","0","NA","366.8","0","NA","","19","","","NA","453.5","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","15.1","0","NA","320.7","0","NA","","19","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","31.0","0","NA","448.3","0","NA","","19","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","53.2","0","NA","404.0","0","NA","","20","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","48.3","0","NA","545.7","0","NA","","17","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","8.2","0","119.0","373.1","0","142.0","","18","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","53.1","0","NA","591.7","0","NA","","19","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","19.5","0","251.0","410.7","0","165.0","","19","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","16.0","0","NA","376.3","0","NA","","17","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","2.8","0","-0.2","13.3","0","-7.2","0","30.5","0","215.0","466.5","0","156.0","","19","","","NA","470.2","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","8.0","0","NA","260.8","0","NA","","16","","","NA","",""
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","3.5","0","NA","13.9","0","-7.8","0","4.9","0","NA","199.2","0","NA","","13","","","NA","449.3","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","2.1","0","NA","13.9","0","-8.9","0","52.1","0","NA","288.6","0","NA","","19","","","NA","493.4","0.0"
"-122.417","49.167","RUSKIN","1106910","BC","","","NA","","","","","10.3","0","NA","333.6","0","NA","","18","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","45.7","0","203.0","303.8","0","145.0","","17","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","130.0","0","329.0","727.3","0","136.0","","21","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","2.6","0","-0.5","13.3","0","-6.1","0","19.4","0","54.0","453.4","0","151.0","","20","","","NA","476.9","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","3.5","0","NA","13.9","0","-7.8","0","6.2","0","52.0","181.0","0","116.0","","13","","","NA","450.0","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","3.1","0","NA","15.6","0","-9.4","0","16.7","0","NA","363.4","0","NA","","20","","","NA","462.3","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","8.7","0","59.0","338.7","0","155.0","","18","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","2.1","0","NA","14.4","0","-10.6","0","11.0","0","NA","253.6","0","NA","","19","","","NA","493.0","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","3.3","0","-0.5","13.9","0","-7.8","0","4.6","0","32.0","281.6","0","151.0","","17","","","NA","455.8","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","7.4","0","NA","188.8","0","NA","","19","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","46.3","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","25.9","0","NA","271.3","0","NA","","16","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","6.7","0","NA","292.1","0","NA","","14","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","4.1","0","NA","15.0","0","-8.3","0","10.2","0","NA","247.1","0","NA","","15","","","NA","432.3","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","4.4","0","NA","13.3","0","-5.0","0","9.7","0","NA","329.1","0","NA","","15","","","NA","421.1","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","3.8","0","-0.4","14.4","0","-8.3","0","10.4","0","94.0","217.9","0","129.0","0.0","14","49.3","0","82.0","440.9","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","33.7","0","NA","368.3","0","NA","","19","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","11.9","0","NA","283.0","0","NA","","15","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","3.7","0","NA","13.9","0","-6.7","0","12.7","0","NA","274.9","0","NA","","15","46.6","0","NA","443.8","0.0"
"-122.000","49.100","VEDDER SOUTH LICKMAN","1108530","BC","","","NA","","","","","51.1","0","NA","317.9","0","NA","","22","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","18.9","0","NA","434.6","0","NA","","18","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","19.2","0","NA","379.8","0","NA","","15","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","69.2","0","NA","563.9","0","NA","","21","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","23.3","0","NA","440.7","0","NA","","19","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","28.7","0","NA","435.3","0","NA","","19","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","1.9","0","NA","13.3","0","-8.9","0","6.1","0","NA","325.9","0","NA","","17","","","NA","498.9","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","3.8","0","NA","13.9","0","-7.2","0","3.8","0","NA","166.6","0","NA","","18","","","NA","439.6","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","7.2","0","59.0","165.3","0","113.0","","17","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","2.5","0","NA","342.1","0","NA","","13","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","20.3","0","NA","349.3","0","NA","","22","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","27.5","0","NA","261.2","0","NA","","15","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","2.3","0","NA","12.8","0","-9.4","0","11.1","0","NA","404.1","0","NA","","14","","","NA","488.0","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","14.7","0","NA","467.4","0","NA","","19","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","-7.1","0","NA","7.8","0","-30.0","0","239.3","0","NA","342.5","0","NA","","25","","","NA","777.9","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","-1.5","0","NA","11.1","0","-12.8","0","150.0","0","NA","335.7","0","NA","","18","","","NA","603.1","0.0"
"-121.498","49.368","HOPE A","1113540","BC","0.5","0","NA","12.8","0","-11.1","0","138.8","0","NA","337.3","0","NA","20.0","22","","","NA","542.1","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","0.2","0","NA","11.1","0","-11.7","0","140.5","0","NA","351.7","0","NA","","20","","","NA","552.9","0.0"
"-121.217","49.267","HOPE SLIDE","1113580","BC","-2.3","0","NA","8.3","0","-16.7","0","85.7","0","NA","203.8","0","NA","","18","","","NA","630.5","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","21.7","0","NA","46.7","0","NA","","13","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","32.8","0","NA","53.6","0","NA","","14","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","23.7","0","NA","54.6","0","NA","","16","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","-1.5","0","NA","13.3","0","-16.1","0","107.5","0","NA","131.5","0","NA","3.0","15","","","NA","605.5","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","-4.7","23","NA","12.2","22","-14.4","23","34.5","0","NA","109.7","0","NA","","12","","","NA","181.5","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","-2.3","0","0.4","10.0","0","-20.0","0","5.9","0","28.0","11.5","0","35.0","","4","","","NA","630.4","0.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","-6.6","1","NA","8.3","0","-26.1","1","44.9","0","NA","44.9","0","NA","","10","","","NA","737.8","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","-8.2","0","-3.3","8.3","0","-31.7","0","92.8","0","363.0","92.8","0","338.0","","14","","","NA","812.2","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-4.9","0","0.2","8.9","0","-25.0","0","31.3","0","95.0","48.6","0","120.0","","14","","","NA","710.5","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","-1.0","0","NA","10.6","0","-15.0","0","10.9","0","NA","18.7","0","NA","","7","","","NA","589.4","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","-2.6","0","NA","8.9","0","-18.3","0","9.0","0","NA","14.1","0","NA","5.0","6","","","NA","637.7","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","-0.8","0","NA","11.7","0","-16.1","0","2.8","0","NA","12.0","0","NA","","5","","","NA","583.5","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-6.2","0","NA","7.2","0","-32.2","0","60.4","0","NA","78.3","0","NA","","15","53.6",".04166666666666666666666666666666666667","NA","750.0","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","-5.3","1","NA","12.8","1","-27.2","0","57.4","0","NA","58.9","0","NA","","10","","","NA","697.8","0.0"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","-8.3","0","NA","9.4","0","-24.4","0","78.9","0","NA","79.9","0","NA","","14","","","NA","815.3","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","-0.8","0","-0.3","11.1","0","-15.0","0","16.7","0","69.0","27.3","0","62.0","","7","","","NA","581.9","0.0"
"-119.533","49.350","OKANAGAN FALLS","1125701","BC","","","NA","","","","","5.0","0","NA","10.1","0","NA","","4","","","NA","",""
"-119.564","49.166","OLIVER","1125760","BC","-1.6","0","-0.6","10.6","0","-17.2","0","6.4","0","46.0","23.2","0","84.0","","5","","","NA","608.0","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","-0.9","0","-0.2","11.1","0","-15.6","0","13.7","0","92.0","31.2","0","109.0","","6","45.9",".04166666666666666666666666666666666667","NA","586.9","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","-1.6","0","NA","9.4","0","-14.4","0","23.7","0","NA","50.8","0","NA","","10","","","NA","606.3","0.0"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","-2.0","0","-1.3","9.4","0","-14.4","0","17.3","0","119.0","38.6","0","134.0","","8","","","NA","620.0","0.0"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","25.3","0","NA","34.0","0","NA","","8","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","-0.6","0","-0.1","10.0","0","-14.4","0","11.8","0","64.0","14.6","0","54.0","3.0","6","","","NA","578.0","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","10.6","0","NA","19.0","0","NA","","6","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","-6.2","0","-1.2","8.9","0","-22.8","0","27.4","0","81.0","31.2","0","79.0","15.0","9","","","NA","749.0","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","-1.2","0","NA","10.6","0","-16.1","0","16.1","0","NA","22.2","0","NA","3.0","8","57.5","0","NA","596.2","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","-4.2","0","-0.3","8.9","0","-20.6","0","17.1","0","60.0","21.4","0","57.0","","8","","","NA","688.8","0.0"
"-119.367","50.233","VERNON SOUTHWEST","1128585","BC","","","NA","","","","","","","NA","","","NA","","","53.1","0","NA","",""
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","34.9","0","NA","43.0","0","NA","","9","39.2",".04166666666666666666666666666666666667","NA","",""
"-118.933","49.733","BIG WHITE MTN LODGE","1130875","BC","-8.8","0","NA","4.4","0","-23.3","0","172.6","0","NA","178.9","0","NA","","16","","","NA","830.5","0.0"
"-119.083","49.500","CARMI","1131410","BC","-7.0","0","NA","7.8","0","-27.2","0","32.8","0","NA","33.1","0","NA","","10","","","NA","776.1","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-4.3","0","-0.6","7.2","0","-18.3","0","17.8","0","49.0","40.7","0","77.0","","10","","","NA","690.0","0.0"
