"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-130.017","56.050","PREMIER","1066420","BC","16.2","8","NA","29.5","5","7.5","4","0.0","0","NA","129.1","0","NA","0.0","11","","","NA","54.2","13.8"
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","14.5","0","0.7","22.7","0","5.7","0","0.0","0","NA","114.5","0","68.0","0.0","11","179.6","0","120.0","109.2","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","NA","110.0","0","62.0","0.0","7","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","NA","116.2","0","75.0","0.0","8","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","NA","124.9","0","72.0","0.0","8","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","16.1","0","1.7","28.0","0","6.3","0","0.0","0","0.0","88.4","0","72.0","0.0","14","182.8","0","145.0","68.0","7.8"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","19.3","0","1.3","36.0","0","6.5","0","0.0","0","NA","11.2","0","37.0","0.0","4","","","NA","11.7","50.5"
"-128.578","54.466","TERRACE A","1068130","BC","18.0","0","1.6","30.2","0","7.7","0","0.0","0","NA","55.8","0","91.0","0.0","8","251.1","0","124.0","34.1","33.7"
"-128.625","54.502","TERRACE PCC","1068131","BC","18.5","0","1.7","31.0","0","6.5","0","0.0","0","NA","46.3","0","81.0","0.0","7","","","NA","23.1","38.1"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","14.1","0","NA","19.5","0","8.6","0","0.0","0","NA","83.2","0","NA","0.0","12","","","NA","119.4","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","15.7","0","1.4","29.0","0","5.0","0","0.0","0","NA","33.6","0","84.0","0.0","5","296.9","0","121.0","76.8","6.9"
"-126.277","54.199","EQUITY SILVER","1072692","BC","13.1","7","1.5","25.0","5","3.0","5","0.0","0","NA","60.6","0","113.0","0.0","6","","","NA","119.3","1.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","18.0","0","2.1","32.0","0","4.5","0","0.0","0","NA","54.6","0","115.0","0.0","10","","","NA","30.2","29.1"
"-126.668","54.396","HOUSTON","1073615","BC","16.7","1","NA","31.5","0","1.5","1","0.0","0","NA","42.7","0","NA","0.0","5","","","NA","57.4","18.8"
"-127.800","55.517","MURDER CREEK","1075253","BC","15.8","0","NA","30.0","0","1.5","0","0.0","0","NA","65.0","0","NA","0.0","8","","","NA","74.3","6.3"
"-129.029","55.238","NASS CAMP","1075384","BC","17.1","0","1.8","31.0","0","5.0","0","0.0","0","NA","112.6","0","146.0","0.0","9","205.7",".54166666666666666666666666666666666667","NA","46.0","19.3"
"-126.900","54.617","QUICK","1076638","BC","13.5","24","NA","28.0","24","0.5","0","0.0","0","NA","52.6","0","NA","0.0","8","","","NA","31.3","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","15.9","0","1.2","31.0","0","1.0","0","0.0","0","NA","67.6","0","154.0","0.0","10","245.3","0","113.0","79.6","13.5"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","16.0","0","1.9","30.0","0","3.5","0","0.0","0","NA","38.3","0","91.0","0.0","4","292.7","0","120.0","72.7","10.1"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","12.6","0","NA","25.0","0","2.0","0","0.0","0","NA","106.6","0","NA","0.0","12","","","NA","168.3","0.6"
"-128.317","55.017","CEDARVALE","107ADFE","BC","17.8","0","NA","31.0","0","6.0","0","0.0","0","NA","43.6","0","NA","0.0","7","","","NA","32.6","26.8"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","16.0","0","2.1","30.5","0","1.5","0","0.0","0","NA","61.1","0","101.0","0.0","8","","","NA","74.3","13.3"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","15.6","0","NA","33.0","0","0.5","0","0.0","0","NA","44.2","0","NA","0.0","7","","","NA","79.5","4.6"
"-123.073","51.667","BIG CREEK","1080870","BC","13.1","1","NA","30.5","1","-1.0","0","0.0","0","NA","37.0","0","NA","0.0","7","","","NA","148.1","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","14.2","2","NA","29.0","1","-1.0","1","0.0","0","NA","46.3","0","NA","0.0","9","242.1","0","NA","110.9","1.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","13.9","0","0.2","31.0","0","-1.0","0","0.0","0","NA","33.2","0","121.0","0.0","7","","","NA","125.6","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","13.4","1","-0.2","29.5","1","0.0","1","0.0","0","0.0","72.4","0","176.0","0.0","7","","","NA","139.3","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","14.6","0","NA","29.0","0","1.5","0","0.0","0","NA","38.4","0","NA","0.0","8","","","NA","104.3","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","14.1","0","0.5","30.0","0","1.0","0","0.0","0","NA","25.4","0","73.0","0.0","5","","","NA","122.7","1.5"
"-122.738","50.303","PEMBERTON AIRPORT CS","1086082","BC","19.0","0","NA","35.8","0","6.2","0","","","NA","30.4","0","NA","","3","","","NA","15.0","47.4"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","14.9","0","0.9","29.0","0","0.5","0","0.0","0","NA","50.0","0","105.0","0.0","10","","","NA","98.6","2.3"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","13.7","24","NA","28.0","24","0.9","24","","","NA","6.0","25","NA","","4","","","NA","30.0","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","13.4","0","1.6","27.0","0","1.0","0","0.0","0","NA","74.0","0","99.0","0.0","10","","","NA","143.5","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","12.0","0","-0.3","28.5","0","-3.0","0","0.0","0","NA","29.8","0","65.0","0.0","6","","","NA","186.6","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","13.6","1","-0.3","29.5","0","-1.0","1","0.0","0","NA","52.0","0","154.0","0.0","8","","","NA","132.3","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","14.7","0","1.3","29.0","0","1.0","0","0.0","0","NA","17.2","0","45.0","0.0","6","","","NA","104.0","1.8"
"-121.515","53.069","BARKERVILLE","1090660","BC","12.9","0","0.8","30.0","0","1.5","0","0.0","0","NA","63.0","0","78.0","0.0","10","","","NA","160.9","3.6"
"-125.950","54.383","BURNS LAKE CAMPBELL SCIENTIFIC","1091174","BC","15.9","19","NA","30.3","19","3.9","19","","","NA","53.8","11","NA","","3","","","NA","26.8","2.1"
"-125.733","54.150","BURNS LAKE 10 SOUTH","1091175","BC","","","NA","","","","","0.0","0","NA","35.6","0","NA","0.0","8","","","NA","",""
"-121.967","52.417","CAMILLE LAKE","1091235","BC","14.7","0","0.8","31.5","0","-1.0","0","0.0","0","NA","27.8","0","53.0","0.0","8","","","NA","104.3","2.6"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","14.7","13","NA","32.0","12","0.0","13","0.0","0","NA","27.1","12","NA","0.0","6","","","NA","59.3","0.3"
"-120.983","53.733","DOME CREEK","1092520","BC","15.2","0","NA","32.5","0","-1.5","0","0.0","0","NA","77.8","0","NA","0.0","9","","","NA","95.4","7.6"
"-119.850","53.133","DUNSTER","1092578","BC","16.2","0","NA","34.5","0","1.0","0","0.0","0","NA","49.3","0","NA","0.0","11","","","NA","73.7","17.4"
"-119.833","53.167","DUNSTER 2","1092579","BC","","","NA","","","","","0.0","0","NA","20.5","9","NA","0.0","6","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","16.1","0","1.3","31.0","0","1.5","0","0.0","0","NA","35.0","0","78.0","0.0","4","","","NA","70.0","11.0"
"-122.699","53.532","HIXON","1093474","BC","17.5","0","1.3","34.0","0","2.5","0","0.0","0","NA","27.2","0","58.0","0.0","6","","","NA","39.1","24.8"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","15.4","0","0.4","31.5","0","0.0","0","0.0","0","NA","47.4","0","83.0","0.0","10","","","NA","85.5","5.6"
"-122.413","52.814","KERSLEY 2","1094127","BC","16.8","0","NA","33.5","0","0.0","0","0.0","0","NA","40.4","0","NA","0.0","10","","","NA","51.4","13.9"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","15.5","0","NA","32.0","0","1.0","0","0.0","0","NA","42.0","0","NA","0.0","11","249.0","0","NA","83.4","7.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","","","NA","","","","","0.0","0","NA","14.2","8","NA","0.0","5","","","NA","",""
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","17.8","0","0.6","34.0","0","4.0","0","0.0","0","NA","41.6","0","100.0","0.0","8","","","NA","35.7","28.8"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","14.9","7","NA","28.5","3","3.5","5","0.0","0","NA","31.5","0","NA","0.0","6","","","NA","76.1","1.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","14.9","0","NA","30.5","0","1.5","0","0.0","0","NA","31.8","0","NA","0.0","10","","","NA","103.4","6.6"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","16.1","0","1.2","32.7","0","0.3","0","0.0","0","NA","17.2","0","33.0","0.0","5","332.6","0","127.0","69.3","11.9"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","16.3","0","1.6","31.5","0","2.5","0","0.0","0","0.0","23.4","0","47.0","0.0","7","","","NA","69.0","16.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","16.4","0","NA","32.5","0","1.0","0","0.0","0","NA","22.5","0","NA","0.0","5","","","NA","63.4","12.9"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","17.3","0","1.3","33.5","0","4.0","0","0.0","0","NA","31.1","0","68.0","0.0","6","","","NA","46.8","24.3"
"-122.517","53.033","QUESNEL AUT","1096601","BC","17.7","0","NA","33.5","0","2.2","0","","","NA","47.6","0","NA","","6","","","NA","33.5","24.6"
"-122.510","53.026","QUESNEL A","1096630","BC","17.0","0","0.6","32.3","0","1.9","0","0.0","0","NA","46.4","0","100.0","0.0","9","","","NA","45.7","13.5"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","13.1","0","0.3","30.5","0","-3.0","0","0.0","0","NA","27.4","0","52.0","0.0","8","","","NA","151.7","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","14.1","0","0.4","31.0","0","-1.5","0","0.0","0","NA","52.0","0","108.0","0.0","6","","","NA","122.4","0.8"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","0.0","0","NA","22.0","0","NA","0.0","7","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","15.5","0","0.3","32.0","0","2.2","0","0.0","0","NA","26.9","0","58.0","0.0","7","285.1","0","104.0","87.7","10.7"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","18.0","0","0.5","35.0","0","3.0","0","0.0","0","NA","42.4","0","91.0","0.0","6","","","NA","31.5","31.5"
"-122.469","54.056","WILLOW RIVER","1098954","BC","16.3","10","NA","32.5","10","3.0","10","0.0","0","NA","37.4","11","NA","0.0","3","","","NA","42.9","7.1"
"-124.017","54.033","VANDERHOOF","1098D90","BC","17.3","0","1.5","33.0","0","2.5","0","0.0","0","NA","17.4","0","40.0","0.0","6","","","NA","43.8","23.2"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","17.1","0","NA","32.0","0","2.5","0","0.0","0","NA","29.6","0","NA","0.0","5","","","NA","44.5","15.9"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","16.6","0","1.6","31.5","0","3.0","0","0.0","0","NA","19.6","0","42.0","0.0","6","","","NA","57.5","13.1"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","14.8","4","NA","33.0","3","-1.0","1","0.0","0","NA","40.0","0","NA","0.0","9","","","NA","90.6","4.8"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","17.0","15","NA","34.0","14","1.0","13","0.0","0","NA","57.8","0","NA","0.0","9","","","NA","27.5","10.9"
"-122.361","49.025","ABBOTSFORD A","1100030","BC","18.5","0","0.3","31.1","0","7.3","0","0.0","0","NA","8.1","0","18.0","0.0","3","288.3","0","110.0","12.8","29.2"
"-121.767","49.250","AGASSIZ CS","1100119","BC","19.2","0","0.4","30.0","0","8.1","0","","","NA","34.6","0","NA","","6","","","NA","6.7","44.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","19.0","0","0.3","30.0","0","7.5","0","0.0","0","NA","40.0","0","69.0","0.0","7","267.4","0","108.0","8.3","38.3"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","19.6","0","NA","32.0","0","8.0","0","0.0","0","NA","38.8","0","NA","0.0","4","","","NA","6.0","55.5"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","18.3","0","NA","27.0","0","10.0","0","0.0","0","NA","52.0","0","NA","0.0","6","","","NA","13.1","22.6"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","40.6","0","63.0","0.0","5","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","19.3","1","NA","28.5","0","11.5","1","0.0","0","NA","34.6","0","NA","0.0","5","","","NA","6.4","46.1"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","18.3","1","1.0","26.0","0","10.0","1","0.0","0","NA","48.4","0","75.0","0.0","5","","","NA","21.3","28.8"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","19.1","0","0.6","30.5","0","10.0","0","0.0","0","NA","49.2","0","68.0","0.0","5","","","NA","7.7","43.2"
"-121.924","49.173","CHILLIWACK","1101530","BC","18.6","0","-0.2","30.5","0","5.5","0","0.0","0","NA","34.1","0","60.0","0.0","4","","","NA","13.3","30.5"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","18.7","0","NA","31.0","0","9.0","0","0.0","0","NA","9.4","0","NA","0.0","2","","","NA","7.6","30.6"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","44.4","0","67.0","0.0","4","","","NA","",""
"-122.767","49.283","COQUITLAM LAFARGE","110188H","BC","","","NA","","","","","0.0","0","NA","39.2","0","NA","0.0","6","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","17.7","0","0.1","29.0","0","8.0","0","0.0","0","NA","39.3","0","74.0","0.0","5","","","NA","27.3","18.6"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","56.5","0","NA","0.0","5","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","50.2","0","NA","0.0","3","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","18.6","13","NA","31.0","10","8.5","12","0.0","0","NA","21.2","0","NA","0.0","5","","","NA","10.2","21.7"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","13.5","2","NA","27.5","0","4.0","2","0.0","0","NA","51.6","0","NA","0.0","9","","","NA","129.2","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","17.0","0","NA","0.0","4","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","15.4","0","NA","0.0","3","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","18.0","2","0.1","24.5","1","11.0","1","0.0","0","NA","25.8","0","90.0","0.0","6","","","NA","14.6","14.8"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","21.6","0","NA","0.0","4","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","18.3","0","0.4","31.0","0","6.5","0","0.0","0","NA","22.8","0","38.0","0.0","7","","","NA","14.8","24.7"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","18.1","0","0.4","30.0","0","8.5","0","0.0","0","NA","40.8","0","57.0","0.0","5","","","NA","17.1","21.7"
"-122.250","49.167","HATZIC LAKE","1103342","BC","18.8","0","NA","30.0","0","8.0","0","0.0","0","NA","27.2","0","NA","0.0","5","","","NA","10.1","34.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","13.4","0","NA","25.0","0","6.0","0","0.0","0","NA","63.8","0","NA","0.0","10","","","NA","142.8","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","45.9","0","NA","0.0","8","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","54.8","0","NA","0.0","6","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","52.6","0","NA","0.0","4","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","19.7","0","0.4","31.0","0","9.5","0","0.0","0","NA","38.4","0","60.0","0.0","6","","","NA","8.9","60.9"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","10.2","0","NA","0.0","3","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","19.4","1","NA","31.5","1","9.0","0","0.0","0","NA","21.8","0","NA","0.0","7","","","NA","4.6","45.8"
"-123.239","49.453","LIONS BAY","1104634","BC","19.3","0","NA","28.0","0","12.0","0","0.0","0","NA","55.0","0","NA","0.0","8","","","NA","5.2","44.7"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","18.0","0","0.2","31.0","0","6.5","0","0.0","0","NA","25.1","0","40.0","0.0","6","","","NA","20.8","20.6"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","18.7","0","0.4","29.0","0","10.5","0","0.0","0","NA","29.8","0","48.0","0.0","6","","","NA","12.2","34.8"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","14.0","0","-0.1","26.0","0","6.0","0","0.0","0","NA","60.1","0","52.0","0.0","8","","","NA","126.6","1.8"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","50.2","0","NA","0.0","5","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","39.0","0","71.0","0.0","6","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","36.7","0","72.0","0.0","7","","","NA","",""
"-122.683","49.200","PITT MEADOWS CS","1106178","BC","19.1","0","NA","31.3","0","6.9","0","","","NA","30.8","0","NA","","5","","","NA","6.7","40.9"
"-122.617","49.283","PITT POLDER","1106180","BC","18.0","0","-0.1","30.0","0","8.0","0","0.0","0","NA","39.4","0","60.0","0.0","6","","","NA","18.4","17.3"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","37.8","0","NA","0.0","4","","","NA","",""
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","24.2","0","NA","0.0","4","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","18.4","0","0.3","27.5","0","10.0","0","0.0","0","NA","57.1","0","87.0","0.0","5","","","NA","15.5","27.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","18.6","0","0.3","29.0","0","9.5","0","0.0","0","NA","32.6","0","81.0","0.0","4","","","NA","13.1","30.6"
"-123.303","49.106","SANDHEADS CS","1107010","BC","18.3","0","NA","23.0","0","14.1","0","","","NA","12.6","0","NA","","2","","","NA","7.2","15.5"
"-121.895","49.082","SARDIS","1107080","BC","18.7","0","0.5","30.0","0","8.0","0","0.0","0","NA","33.0","0","61.0","0.0","5","","","NA","14.0","36.1"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","53.2","0","53.0","0.0","7","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","18.6","0","0.3","31.5","0","9.0","0","0.0","0","NA","29.7","0","36.0","0.0","5","","","NA","15.0","33.3"
"-122.333","49.283","STAVE LAKE SEVENTYNINE CREEK","1107689","BC","19.2","0","NA","30.5","0","9.5","0","0.0","0","NA","39.0","0","NA","0.0","7","","","NA","10.1","46.2"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","13.1","0","31.0","0.0","4","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","19.7","0","NA","31.0","0","10.0","0","0.0","0","NA","18.9","0","NA","0.0","4","","","NA","3.3","56.1"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","26.1","0","53.0","0.0","3","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","18.5","5","NA","29.5","2","10.5","4","0.0","0","NA","11.6","0","NA","0.0","3","","","NA","7.8","21.1"
"-122.847","49.133","SURREY NEWTON","1107878","BC","18.8","2","0.6","31.0","1","9.0","1","0.0","0","NA","15.4","0","37.0","0.0","3","","","NA","6.9","29.0"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","19.0","3","NA","30.5","2","10.0","1","0.0","0","NA","24.4","0","NA","0.0","3","","","NA","6.6","34.5"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","19.7","0","NA","27.6","0","13.0","0","","","NA","23.6","0","NA","","5","","","NA","1.5","53.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","18.5","0","0.5","27.7","0","10.6","0","0.0","0","NA","18.0","0","49.0","0.0","5","294.3","0","106.0","9.8","24.9"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","25.4","0","53.0","0.0","4","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","18.0","0","NA","27.0","0","11.0","0","0.0","0","NA","31.8","0","NA","0.0","4","","","NA","14.8","14.8"
"-123.192","49.347","WEST VANCOUVER AUT","1108824","BC","18.7","0","NA","27.8","0","10.3","0","","","NA","50.8","0","NA","","5","","","NA","12.6","33.0"
