"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-1.0","0","0.2","12.0","0","-19.0","0","15.0","0","122.0","17.2","0","113.0","0.0","7","","","NA","589.0","0.0"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","0.0","1","NA","15.4","0","-15.2","1","","","NA","28.0","2","NA","","22","","","NA","540.3","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-2.1","0","0.2","11.0","0","-16.5","0","7.5","0","40.0","7.5","0","36.0","7.0","4","160.0","0","NA","623.2","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","4.3","0","NA","14.2","0","-6.4","0","","","NA","63.8","0","NA","","9","","","NA","423.4","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-1.0","0","-0.3","12.0","0","-17.0","0","13.5","0","77.0","18.5","0","93.0","20.0","5","","","NA","590.0","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","-2.2","0","NA","13.0","0","-22.5","0","","","NA","6.0","0","NA","","3","","","NA","625.1","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","-1.2","0","1.7","12.0","0","-15.5","0","24.0","0","81.0","29.0","0","83.0","15.0","9","","","NA","596.2","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","1.2","0","0.5","14.0","0","-12.0","0","7.5","0","62.0","26.3","0","99.0","0.0","7","","","NA","521.3","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-1.8","0","0.3","11.0","0","-18.0","0","3.2","0","17.0","7.2","0","35.0","14.0","2","","","NA","615.0","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-3.0","0","-0.2","11.5","0","-18.0","0","138.3","0","239.0","138.3","0","208.0","95.0","18","","","NA","650.1","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","0.0","0","NA","14.7","0","-17.4","0","","","NA","","","NA","","","","","NA","559.0","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","1.5","0","NA","14.5","0","-11.5","0","25.2","0","NA","51.2","0","NA","0.0","13","","","NA","510.4","0.0"
"-124.330","54.425","FORT ST JAMES","1092970","BC","-0.7","0","1.1","12.0","0","-16.5","0","17.8","0","90.0","20.2","0","79.0","27.0","5","","","NA","580.7","0.0"
"-122.699","53.532","HIXON","1093474","BC","1.3","0","0.6","14.5","0","-12.0","0","14.8","0","83.0","30.0","0","92.0","3.0","9","","","NA","516.9","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","0.6","0","0.3","15.5","0","-13.0","0","22.0","0","122.0","33.4","0","121.0","19.0","14","","","NA","538.2","0.0"
"-122.413","52.814","KERSLEY 2","1094127","BC","1.2","0","NA","15.0","0","-11.5","0","10.1","0","NA","34.8","0","NA","0.0","10","","","NA","521.1","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","1.4","0","NA","13.0","0","-11.5","0","30.0","0","NA","52.4","0","NA","","14","136.2","0","NA","515.5","0.0"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","3.0","2","0.7","16.5","2","-8.5","1","2.0","0","37.0","17.5","0","119.0","0.0","5","","","NA","436.0","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-0.6","15","NA","11.0","10","-13.0","9","29.0","0","NA","29.0","0","NA","","7","","","NA","297.2","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","0.1","0","NA","13.0","0","-12.0","0","40.8","0","NA","47.4","0","NA","18.0","8","","","NA","554.2","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","0.6","0","0.8","14.6","0","-13.7","0","21.0","0","101.0","32.5","0","109.0","0.0","9","152.6","0","99.0","540.7","0.0"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","-0.6","0","NA","14.0","0","-15.0","0","5.0","0","NA","13.8","0","NA","2.0","6","","","NA","577.4","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","-0.4","0","1.0","10.0","0","-15.0","0","30.0","0","120.0","35.4","0","103.0","15.0","8","","","NA","569.9","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","0.8","0","NA","15.0","0","-14.0","0","6.0","0","NA","43.3","0","NA","3.0","11","","","NA","532.0","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","1.6","0","0.8","15.5","0","-13.0","0","4.1","0","35.0","34.1","0","124.0","0.0","10","","","NA","508.8","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","1.6","0","0.3","15.2","0","-10.4","0","19.4","0","145.0","39.0","0","157.0","0.0","9","","","NA","509.2","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-1.2","0","0.0","14.0","0","-17.5","0","48.8","0","211.0","58.8","0","189.0","32.0","16","","","NA","595.3","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-0.9","0","0.3","12.0","0","-16.5","0","13.2","0","94.0","16.8","0","95.0","10.0","4","","","NA","585.5","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","0.7","0","0.4","14.0","0","-10.8","0","34.3","0","196.0","28.6","0","160.0","9.0","8","154.3","0","100.0","536.5","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","2.0","0","-0.6","15.0","0","-13.5","0","15.0","0","263.0","21.6","0","141.0","0.0","8","","","NA","495.0","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","0.9","0","1.1","14.0","0","-14.0","0","2.6","0","15.0","6.8","0","28.0","","4","","","NA","529.8","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","2.6","0","NA","16.0","0","-9.0","0","4.9","0","NA","18.1","0","NA","0.0","7","","","NA","478.6","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-0.3","0","1.2","14.0","0","-15.0","0","23.3","0","115.0","29.9","0","116.0","16.0","6","","","NA","568.8","0.0"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","","","NA","","","","","","","NA","11.0","7","NA","","3","","","NA","",""
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","0.2","3","NA","15.0","3","-17.0","2","31.0","0","NA","39.4","0","NA","6.0","10","","","NA","497.5","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","0.7","0","NA","13.5","0","-15.0","0","22.4","0","NA","39.0","0","NA","1.0","10","","","NA","535.7","0.0"
"-122.361","49.025","ABBOTSFORD A","1100030","BC","7.4","0","0.2","20.1","0","-1.4","0","0.0","0","0.0","159.6","0","107.0","0.0","14","122.5","0","93.0","327.8","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","7.6","0","0.1","19.5","0","-0.7","0","","","NA","183.0","0","NA","","15","","","NA","321.4","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","","","","","","","","","","NA","","","NA","","","98.0","0","74.0","",""
"-122.863","49.385","BUNTZEN BAY","1101138","BC","6.7","1","NA","17.0","1","0.5","0","0.0","0","NA","288.8","0","NA","0.0","21","","","NA","337.8","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","186.6","0","108.0","0.0","16","","","NA","",""
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","5.6","0","-0.6","16.0","0","0.0","0","3.8","0","35.0","201.4","0","111.0","0.0","20","","","NA","385.1","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","7.0","0","0.0","19.5","0","-1.0","0","0.0","0","0.0","180.1","0","102.0","0.0","19","","","NA","340.3","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","7.6","0","0.3","19.5","0","-2.5","0","5.0","0","45.0","149.7","0","97.0","0.0","19","","","NA","322.8","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","7.6","0","NA","19.5","0","0.0","0","0.0","0","NA","140.4","0","NA","0.0","15","","","NA","323.9","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","201.8","0","119.0","0.0","18","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","5.9","0","0.0","18.5","0","-2.0","0","12.0","0","133.0","153.8","0","116.0","0.0","19","","","NA","373.7","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","200.6","0","NA","0.0","16","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","181.6","0","NA","0.0","18","","","NA","",""
"-123.195","49.410","CYPRESS BOWL 1425","1102252","BC","-2.1","3","NA","10.0","2","-8.0","1","200.6","0","NA","192.6","2","NA","305.0","16","","","NA","561.7","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","0.6","1","NA","13.0","0","-6.0","1","151.5","0","NA","282.3","0","NA","130.0","18","","","NA","523.5","0.0"
"-123.191","49.405","CYPRESS BOWL UPPER","1102254","BC","-0.3","3","NA","10.0","2","-7.0","1","226.0","0","NA","215.0","3","NA","324.0","14","","","NA","513.2","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","7.7","0","0.0","14.0","0","1.0","0","0.0","0","0.0","72.2","0","92.0","0.0","10","","","NA","318.2","0.0"
"-122.558","49.204","HANEY EAST","1103326","BC","7.0","0","0.1","19.5","0","-3.0","0","0.0","0","0.0","171.0","0","112.0","0.0","19","","","NA","342.5","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","6.4","0","-0.2","18.0","0","-0.5","0","0.0","0","0.0","222.6","0","114.0","0.0","18","","","NA","359.9","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","193.9","0","NA","0.0","16","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","7.2","0","0.1","18.0","0","-0.5","0","0.0","0","0.0","258.4","0","128.0","0.0","25","","","NA","335.6","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","7.4","14","NA","16.0","10","1.0","10","0.0","0","NA","118.3","0","NA","0.0","12","","","NA","179.5","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","6.3","0","-0.2","19.0","0","-3.0","0","0.0","0","0.0","203.2","0","117.0","0.0","18","","","NA","362.3","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","6.6","0","-0.3","18.5","0","-1.5","0","0.0","0","0.0","193.6","0","115.0","0.0","19","","","NA","354.5","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","1.1","3","0.1","12.0","3","-4.0","0","139.0","0","100.0","264.0","0","114.0","225.0","16","","","NA","472.5","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","2.6","0","NA","235.4","0","NA","0.0","12","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","175.0","0","104.0","0.0","14","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","160.9","0","99.0","0.0","18","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","6.7","0","NA","20.4","0","-3.6","0","","","NA","182.4","0","NA","","16","","","NA","349.4","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","7.1","0","0.5","18.5","0","-1.5","0","0.0","0","0.0","218.2","0","109.0","0.0","18","","","NA","336.9","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","9.2","0","NA","15.5","0","4.5","0","","","NA","","","NA","","","","","NA","273.0","0.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","124.4","0","NA","0.0","15","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","6.0","0","-0.8","18.0","0","0.5","0","0.0","0","0.0","235.1","0","127.0","0.0","18","","","NA","373.5","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","6.9","0","-0.4","15.0","0","-3.0","0","0.0","0","0.0","118.0","0","105.0","0.0","17","","","NA","344.3","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","","","NA","","","","","","","NA","45.2","0","NA","","8","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","6.7","0","-0.1","18.5","0","-1.5","0","3.0","0","37.0","138.3","0","101.0","0.0","17","","","NA","350.3","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","4.0","0","30.0","377.7","0","103.0","0.0","20","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","6.8","0","0.2","19.0","0","-0.5","0","0.0","0","0.0","268.0","0","124.0","0.0","22","","","NA","347.5","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","0.0","106.5","0","114.0","0.0","13","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","8.0","13","NA","18.5","10","0.5","9","0.0","0","NA","165.0","0","NA","0.0","15","","","NA","179.7","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","161.3","0","113.0","0.0","16","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","7.4","6","NA","18.5","4","-0.5","5","0.0","0","NA","129.9","0","NA","0.0","12","","","NA","265.8","0.0"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","6.9","0","NA","18.5","0","-0.5","0","0.0","0","NA","173.0","0","NA","0.0","17","","","NA","344.5","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","8.3","0","NA","15.8","0","0.4","0","","","NA","163.0","0","NA","","16","","","NA","301.0","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","6.7","0","-0.2","13.7","0","-2.2","0","0.0","0","0.0","120.2","0","106.0","0.0","13","135.2","1","NA","351.7","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","0.0","140.5","0","112.0","0.0","16","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","6.8","0","NA","15.0","0","-2.5","0","0.0","0","NA","132.2","0","NA","0.0","15","","","NA","346.8","0.0"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","6.3","0","NA","17.5","0","-1.0","0","","","NA","242.0","0","NA","","17","","","NA","364.2","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-3.7","0","NA","8.0","0","-10.5","0","123.0","0","NA","132.9","0","NA","210.0","22","","","NA","673.4","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","7.6","0","NA","15.4","0","-0.4","0","","","NA","111.6","0","NA","","13","","","NA","323.9","0.0"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","0.0","126.6","0","141.0","0.0","17","","","NA","",""
"-122.784","49.019","WHITE ROCK STP","1108914","BC","7.4","8","-0.4","15.0","5","0.0","4","0.0","0","0.0","106.8","0","110.0","0.0","13","","","NA","244.0","0.0"
"-123.079","49.319","N VANCOUVER W KEITH RD","110B001","BC","","","NA","","","","","0.0","0","NA","184.0","0","NA","0.0","16","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","130.6","6","NA","0.0","13","","","NA","",""
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","0.0","0","NA","170.1","0","NA","0.0","16","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","5.1","0","-0.4","17.0","0","-1.0","0","5.3","0","50.0","361.5","0","96.0","0.0","21","","","NA","399.9","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","200.8","0","89.0","0.0","17","","","NA","",""
"-122.790","49.151","SURREY FLEETWOOD","110S001","BC","","","NA","","","","","0.0","0","NA","139.2","0","NA","0.0","16","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","7.0","0","NA","18.1","0","-1.3","0","","","NA","199.5","0","NA","","20","","","NA","339.6","0.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","2.1","0","-0.4","13.0","0","-6.5","0","27.0","0","67.0","91.3","0","93.0","0.0","20","","","NA","492.1","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","5.8","0","NA","15.6","0","-3.8","0","","","NA","24.2","0","NA","","6","","","NA","379.1","0.0"
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","4.5","0","-0.7","15.5","0","-4.0","0","0.0","0","0.0","24.2","0","144.0","0.0","8","","","NA","417.0","0.0"
"-121.582","50.224","LYTTON","1114739","BC","6.4","1","NA","15.6","1","-3.8","0","","","NA","23.0","1","NA","","4","","","NA","348.9","0.0"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","6.2","0","NA","29.8","0","NA","0.0","7","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","22.6","0","NA","0.0","7","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","6.2","19","NA","15.0","17","-3.0","14","1.0","0","NA","31.5","0","NA","0.0","11","","","NA","141.2","0.0"
"-121.936","51.071","EDGE HILLS BUTCHER CREEK","111KFLR","BC","5.1","1","NA","15.0","0","-4.0","1","2.0","0","NA","17.4","0","NA","0.0","7","","","NA","385.9","0.0"
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","0.6","21","NA","15.0","14","-13.0","17","6.3","0","NA","8.3","0","NA","","3","","","NA","174.4","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","5.0","0","0.2","17.0","0","-7.0","0","0.0","0","0.0","14.4","0","68.0","0.0","4","","","NA","402.1","0.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","-0.6","0","0.5","15.0","0","-9.0","0","27.0","0","78.0","30.0","0","84.0","47.0","9","","","NA","576.3","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","0.1","0","0.1","12.0","0","-10.0","0","16.0","0","118.0","20.0","0","120.0","","7","","","NA","554.7","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","2.2","2","NA","15.0","2","-13.0","0","6.0","0","NA","16.2","0","NA","0.0","6","","","NA","459.0","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","1.1","0","-0.1","12.5","0","-15.0","0","13.2","0","96.0","37.8","0","105.0","0.0","10","","","NA","522.7","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","3.8","0","-0.3","14.5","0","-10.1","0","3.4","0","71.0","14.0","0","65.0","0.0","6","156.7","0","106.0","440.2","0.0"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","4.9","1","NA","15.5","1","-4.5","0","0.0","0","NA","","","NA","0.0","","","","NA","391.7","0.0"
"-119.445","49.851","KELOWNA DAV-SPIERS ROAD","1123982","BC","5.1","1","NA","15.5","0","-7.0","1","1.4","0","NA","15.2","0","NA","0.0","5","","","NA","387.2","0.0"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","5.5","0","0.7","15.5","0","-5.0","0","0.0","0","0.0","17.9","0","85.0","0.0","7","","","NA","386.5","0.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","6.1","4","NA","15.0","2","-5.0","3","0.0","0","NA","15.6","0","NA","0.0","4","","","NA","321.1","0.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","5.1","0","NA","15.8","0","-6.2","0","2.9","0","NA","13.5","0","NA","0.0","5","","","NA","399.7","0.0"
"-120.817","50.500","LOGAN LAKE","1124668","BC","0.7","0","NA","14.0","0","-15.0","0","37.0","0","NA","45.5","0","NA","","8","","","NA","535.3","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","3.8","0","-0.3","14.0","0","-7.0","0","4.6","0","105.0","17.4","0","107.0","0.0","7","","","NA","441.3","0.0"
"-119.571","49.551","NARAMATA","1125381","BC","5.7","0","NA","15.5","0","-4.0","0","0.0","0","NA","15.6","0","NA","0.0","4","","","NA","380.0","0.0"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","5.6","0","0.8","15.5","0","-3.0","0","1.4","0","39.0","24.1","0","93.0","0.0","10","","","NA","384.1","0.0"
"-119.564","49.166","OLIVER","1125760","BC","6.0","0","-0.2","17.0","0","-5.0","0","0.0","0","0.0","25.0","0","104.0","0.0","5","","","NA","371.6","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","6.1","0","-0.1","17.0","0","-6.0","0","0.0","0","0.0","25.9","0","104.0","0.0","7","","","NA","368.3","0.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","6.0","2","-0.1","18.5","2","-6.0","0","","","NA","30.4","0","NA","","5","","","NA","347.8","0.0"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","6.4","0","-0.2","19.0","0","-5.5","0","0.0","0","0.0","38.0","0","158.0","0.0","9","","","NA","360.4","0.0"
"-119.717","49.783","PEACHLAND","1126070","BC","5.4","0","0.0","14.0","0","-3.5","0","0.0","0","0.0","23.6","0","100.0","0.0","9","","","NA","390.0","0.0"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","4.9","2","NA","14.0","0","-3.0","2","2.0","0","NA","17.8","0","NA","0.0","7","","","NA","378.8","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","4.8","0","-0.1","16.0","0","-7.4","0","2.0","0","57.0","33.9","0","144.0","0.0","6","140.2","0","97.0","408.0","0.0"
"-120.512","49.468","PRINCETON A","1126510","BC","2.7","0","-0.1","15.0","0","-11.0","0","8.2","0","81.0","16.2","0","98.0","0.0","5","142.8","0","89.0","473.3","0.0"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","5.1","0","0.6","15.5","0","-6.0","0","4.9","0","99.0","23.6","0","105.0","0.0","6","","","NA","399.4","0.0"
"-119.194","50.223","VERNON CS","1128581","BC","4.1","4","NA","14.3","3","-5.7","3","","","NA","13.6","5","NA","","6","","","NA","375.6","0.0"
