"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","0.6","0","1.8","11.5","0","-20.0","0","16.8","0","73.0","23.8","0","76.0","1.0","12","","","NA","538.5","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","2.0","0","1.7","14.9","0","-13.1","0","7.8","0","45.0","11.0","0","62.0","0.0","3","","","NA","495.8","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","3.9","0","NA","17.0","0","-12.0","0","10.2","0","NA","21.4","0","NA","0.0","6","","","NA","436.0","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","0.0","0","1.5","10.5","0","-21.5","0","22.5","0","111.0","31.7","0","123.0","45.0","10","","","NA","559.2","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","1.7","2","NA","14.5","2","-14.0","2","11.0","2","NA","11.4","2","NA","0.0","4","","","NA","473.1","0.0"
"-123.110","50.138","CALLAGHAN VALLEY (SKI JUMP TOP)","1100001","BC","1.3","0","NA","10.7","0","-12.6","0","","","NA","","","NA","","","","","NA","518.2","0.0"
"-123.208","49.392","CYPRESS BOWL FREESTYLE","1100004","BC","2.1","5","NA","10.5","5","-4.9","5","","","NA","0.0","5","NA","","0","","","NA","414.6","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","7.5","0","0.3","18.2","0","-6.4","0","2.1","0","48.0","340.0","0","228.0","0.0","22","","","NA","326.5","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","7.3","4","-0.3","18.4","4","-9.3","3","","","NA","","","NA","","","","","NA","290.2","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","7.7","0","0.2","18.5","0","-9.0","0","0.0","0","0.0","366.8","0","237.0","0.0","21","","","NA","318.2","0.0"
"-122.955","50.129","WHISTLER - NESTERS","1100875","BC","2.4","0","NA","13.5","0","-14.6","0","","","NA","182.3","0","NA","35.0","18","","","NA","484.9","0.0"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","6.5","5","0.3","16.5","5","-4.0","5","0.0","5","NA","292.5","5","NA","0.0","17","","","NA","299.7","0.0"
"-123.111","50.144","CALLAGHAN VALLEY","1101300","BC","1.3","0","NA","11.5","0","-15.0","0","","","NA","365.0","0","NA","203.0","22","","","NA","517.3","0.0"
"-123.116","50.147","CALLAGHAN VALLEY(BIATHALON)","1101310","BC","1.6","5","NA","11.6","5","-8.3","5","","","NA","0.0","5","NA","","0","","","NA","425.6","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","7.4","0","0.1","17.5","0","-7.0","0","0.2","0","2.0","353.4","0","228.0","0.0","20","","","NA","329.4","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","7.5","0","NA","18.5","0","-4.0","0","0.0","0","NA","332.5","0","NA","0.0","20","","","NA","326.0","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.1","1","NA","223.2","1","NA","","16","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","6.0","0","0.0","21.0","0","-4.5","0","2.0","0","22.0","267.1","0","202.0","0.0","22","","","NA","372.6","0.0"
"-123.208","49.402","CYPRESS BOWL NORTH","1102255","BC","0.5","0","NA","9.3","0","-11.6","0","","","NA","671.2","1","NA","281.0","21","","","NA","541.0","0.0"
"-123.194","49.379","CYPRESS BOWL SOUTH","1102256","BC","1.9","0","NA","10.9","0","-9.4","0","","","NA","","","NA","","","","","NA","500.0","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","8.3","2","0.6","15.0","2","2.0","2","0.0","2","NA","168.6","2","NA","0.0","19","","","NA","281.6","0.0"
"-122.551","49.144","FORT LANGLEY TELEGRAPH TRAIL","1102912","BC","7.0","0","NA","18.0","0","-3.0","0","0.0","0","NA","399.0","0","NA","0.0","20","","","NA","342.0","0.0"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","6.5","4","-0.1","17.5","4","-2.5","4","0.0","4","NA","371.1","4","NA","0.0","18","","","NA","309.9","0.0"
"-121.580","49.357","LAIDLAW","1104488","BC","6.7","6","-0.4","18.0","5","-4.5","6","0.0","5","NA","341.4","5","NA","0.0","19","","","NA","281.7","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","6.7","1","0.3","16.5","1","-2.5","1","0.0","1","NA","472.6","1","NA","0.0","21","","","NA","338.0","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","6.1","11","-0.8","16.0","11","-3.0","11","0.0","11","NA","344.9","11","NA","","16","","","NA","238.0","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","0.4","4","-0.6","8.5","4","-10.0","4","95.0","4","NA","335.3","4","NA","0.0","16","","","NA","474.5","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","431.4","0","256.0","0.0","19","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","345.4","0","212.0","0.0","21","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","7.0","0","NA","17.7","0","-1.6","0","","","NA","417.2","0","NA","","19","","","NA","340.2","0.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","9","NA","142.4","9","NA","0.0","13","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","6.8","0","0.0","16.0","0","-2.0","0","0.0","0","0.0","493.1","0","266.0","0.0","20","","","NA","347.9","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","6.9","0","-0.4","18.5","0","-6.0","0","0.0","0","0.0","246.0","0","219.0","0.0","21","","","NA","345.5","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","7.4","0","NA","14.9","0","-0.6","0","","","NA","","","NA","","","","","NA","327.5","0.0"
"-121.895","49.082","SARDIS","1107080","BC","6.1","0","-0.7","17.5","0","-7.0","0","0.0","0","0.0","291.8","0","212.0","0.0","21","","","NA","369.2","0.0"
"-122.860","49.192","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","16","NA","146.2","16","NA","","10","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","7.3","0","NA","15.2","0","-1.3","0","","","NA","331.8","0","NA","","17","","","NA","331.2","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","7.4","0","0.5","16.5","0","-2.3","0","3.1","0","134.0","214.8","0","189.0","0.0","19","93.6","0","69.0","329.7","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","3","NA","276.8","3","NA","0.0","19","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","6.5","1","NA","16.5","1","-4.0","0","","","NA","395.3","1","NA","","19","","","NA","346.3","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-3.2","2","NA","4.0","2","-14.0","2","194.0","2","NA","273.0","2","NA","320.0","20","","","NA","613.5","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","8.0","0","NA","17.8","0","-3.3","0","","","NA","265.6","0","NA","","19","","","NA","309.8","0.0"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","0.0","288.6","0","322.0","0.0","17","","","NA","",""
"-122.946","50.077","WHISTLER MOUNTAIN HIGH LEVEL","1108987","BC","-2.9","0","NA","5.4","0","-17.6","0","","","NA","262.8","0","NA","","18","","","NA","646.5","0.0"
"-122.976","50.088","WHISTLER MOUNTAIN LOW LEVEL","1108988","BC","1.5","1","NA","11.1","1","-12.5","0","","","NA","229.6","1","NA","137.0","18","","","NA","494.7","0.0"
"-122.947","50.074","WHISTLER MOUNTAIN HIGH LEVEL REMOTE WIND","1108989","BC","-2.7","0","NA","5.3","0","-14.7","0","","","NA","","","NA","","","","","NA","642.1","0.0"
"-122.967","49.438","N VAN SEYMOUR HATCHERY","110N666","BC","4.7","3","-0.8","17.0","3","-5.0","3","7.5","3","NA","661.0","3","NA","0.0","22","","","NA","371.4","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","2","NA","455.1","2","NA","0.0","20","","","NA","",""
"-121.498","49.368","HOPE (AUT)","1113541","BC","6.7","0","NA","17.4","0","-5.8","0","","","NA","333.0","1","NA","","19","","","NA","350.7","0.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","2.7","0","0.2","14.0","0","-9.5","0","38.0","0","95.0","215.5","0","219.0","0.0","19","","","NA","474.6","0.0"
"-121.582","50.224","LYTTON","1114739","BC","7.8","0","NA","19.5","0","-5.8","0","","","NA","82.5","0","NA","","11","","","NA","316.6","0.0"
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","24","NA","59.2","24","NA","","3","","","NA","",""
"-121.582","50.224","LYTTON RCS","1114746","BC","7.7","0","NA","19.4","0","-5.9","0","","","NA","260.3","0","NA","","30","","","NA","319.3","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","1.7","1","1.8","11.0","1","-16.0","1","2.0","1","NA","6.0","1","NA","","2","","","NA","487.8","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","2.6","2","NA","16.5","2","-17.0","2","11.8","2","NA","44.9","2","NA","0.0","8","","","NA","445.9","0.0"
"-119.378","49.956","KELOWNA AWOS","1123965","BC","4.8","9","NA","18.4","9","-10.3","9","","","NA","13.0","11","NA","","5","","","NA","290.7","0.0"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","3.5","1","NA","13.0","1","-8.0","0","0.0","0","NA","4.0","0","NA","0.0","1","","","NA","433.8","0.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","6.5","5","NA","17.5","4","-6.0","3","0.0","4","NA","7.4","4","NA","0.0","2","","","NA","297.8","0.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","5.8","0","NA","18.3","0","-9.0","0","3.6","0","NA","21.0","0","NA","0.0","8","","","NA","378.8","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","6.0","5","1.8","17.0","5","-10.5","5","0.0","5","NA","13.3","5","NA","","2","","","NA","313.3","0.0"
"-119.444","50.056","OKANAGAN CENTRE","1125700","BC","6.5","0","1.6","17.5","0","-6.0","0","0.0","0","0.0","16.0","0","61.0","0.0","7","","","NA","357.5","0.0"
"-119.564","49.166","OLIVER","1125760","BC","8.5","10","2.3","20.0","10","-6.0","10","0.0","10","NA","0.2","10","NA","0.0","0","","","NA","199.0","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","7.2","9","1.0","21.0","9","-7.0","9","0.0","9","NA","0.0","9","NA","","0","","","NA","236.9","0.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","8.1","1","2.0","20.8","1","-6.5","1","","","NA","2.8","1","NA","","1","","","NA","297.0","0.0"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","8.4","3","1.9","22.0","2","-6.0","3","0.0","1","NA","4.0","1","NA","0.0","1","","","NA","267.6","0.0"
"-119.717","49.783","PEACHLAND","1126070","BC","6.7","0","1.3","18.5","0","-6.5","0","2.0","0","40.0","15.6","0","66.0","0.0","5","","","NA","349.9","0.0"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","6.5","0","NA","17.0","0","-6.0","0","0.0","0","NA","5.0","0","NA","0.0","1","","","NA","355.7","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","6.3","0","1.4","18.8","0","-8.9","0","0.2","0","6.0","17.8","0","75.0","0.0","7","","","NA","361.2","0.0"
"-120.513","49.468","PRINCETON A","1126510","BC","4.0","1","1.2","18.1","1","-14.9","1","4.4","1","NA","34.2","1","NA","","4","","","NA","420.9","0.0"
"-119.194","50.223","VERNON CS","1128581","BC","5.1","0","NA","16.3","0","-9.1","0","","","NA","","","NA","","","","","NA","401.3","0.0"
"-119.194","50.223","VERNON AUTO","1128582","BC","5.1","0","NA","16.3","0","-9.1","0","","","NA","","","NA","","","","","NA","401.3","0.0"
"-119.270","50.344","VERNON NORTH","1128583","BC","5.2","0","1.0","16.0","0","-8.5","0","5.4","0","46.0","24.4","0","85.0","0.0","9","","","NA","395.5","0.0"
"-119.054","50.358","VERNON SILVER STAR LODGE","1128584","BC","-2.3","4","NA","7.0","4","-15.0","4","26.0","4","NA","26.0","4","NA","130.0","6","","","NA","549.0","0.0"
"-119.267","50.300","VERNON SWAN LAKE","1128586","BC","","","NA","","","","","6.4","16","NA","20.2","16","NA","","8","","","NA","",""
"-119.415","50.037","WINFIELD","1128958","BC","6.1","0","1.4","18.0","0","-8.0","0","2.6","0","50.0","16.6","0","78.0","0.0","5","","","NA","369.1","0.0"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","3.7","0","NA","18.0","0","-15.0","0","","","NA","","","NA","","","","","NA","444.6","0.0"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","6.3","0","1.5","19.8","0","-8.1","0","","","NA","12.0","0","NA","","6","","","NA","361.8","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","5.2","6","0.9","18.5","6","-12.0","6","0.2","6","NA","32.4","6","NA","0.0","10","","","NA","320.5","0.0"
"-118.773","49.000","MIDWAY","1135126","BC","5.1","0","1.1","19.5","0","-14.0","0","1.0","0","12.0","9.8","0","32.0","0.0","7","","","NA","399.2","0.0"
"-118.228","49.017","BILLINGS","1140876","BC","4.9","2","0.6","18.5","2","-9.0","2","0.8","2","NA","31.6","2","NA","0.0","13","","","NA","380.6","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","5.6","0","1.2","19.5","0","-6.5","0","1.4","0","11.0","70.4","0","112.0","0.0","12","","","NA","385.9","0.0"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","6.1","0","1.6","19.0","0","-5.0","0","0.0","0","0.0","46.6","0","103.0","0.0","13","","","NA","369.1","0.0"
"-116.518","49.097","CRESTON","1142160","BC","6.3","0","1.9","19.0","0","-6.0","0","0.0","0","0.0","75.4","0","153.0","0.0","13","","","NA","362.6","0.0"
"-116.971","50.239","DUNCAN LAKE DAM","1142574","BC","3.8","0","1.0","15.0","0","-7.0","0","6.0","0","58.0","105.7","0","190.0","0.0","14","","","NA","441.1","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","4.3","0","1.0","18.0","0","-8.0","0","7.0","0","84.0","114.4","0","201.0","0.0","16","","","NA","424.7","0.0"
"-116.915","49.913","KASLO","1143900","BC","4.7","0","1.3","16.5","0","-5.5","0","8.0","0","65.0","125.8","0","173.0","0.0","15","","","NA","411.9","0.0"
"-116.458","49.032","LISTER","1144635","BC","5.4","0","1.6","17.0","0","-8.5","0","0.0","0","0.0","81.2","0","192.0","0.0","11","","","NA","389.5","0.0"
"-117.817","50.269","NAKUSP CS","1145297","BC","5.8","0","NA","16.6","0","-5.2","0","","","NA","123.8","0","NA","","17","","","NA","377.1","0.0"
"-117.206","49.586","NELSON NE","1145442","BC","5.9","1","NA","17.5","1","-3.5","1","3.0","1","NA","129.6","1","NA","0.0","12","","","NA","361.7","0.0"
"-117.370","49.996","NEW DENVER","1145460","BC","5.0","0","1.5","17.0","0","-3.5","0","0.2","0","3.0","121.8","0","194.0","0.0","13","","","NA","401.5","0.0"
"-117.305","49.491","NELSON CS","1145M29","BC","5.9","0","NA","19.3","0","-3.1","0","","","NA","","","NA","","","","","NA","374.5","0.0"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","5.3","16","NA","19.0","16","-4.5","10","0.0","16","NA","27.6","16","NA","","5","","","NA","190.3","0.0"
"-117.739","49.112","WARFIELD RCS","1148705","BC","","","NA","","","-7.6","0","","","NA","70.2","4","NA","","12","","","NA","",""
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","5.8","0","NA","18.8","0","-7.0","0","","","NA","","","NA","","","","","NA","379.0","0.0"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","4.1","1","NA","17.5","1","-5.5","1","4.6","1","NA","111.4","1","NA","0.0","13","","","NA","415.7","0.0"
"-115.221","49.226","BAYNES LAKE KOOTENAY RIVER","1150690","BC","4.3","0","2.3","18.0","0","-15.0","0","0.6","0","6.0","46.2","0","161.0","0.0","9","","","NA","425.9","0.0"
"-115.782","49.612","CRANBROOK A","1152102","BC","4.0","0","2.0","17.2","0","-12.2","0","2.6","0","21.0","20.8","0","94.0","0.0","7","","","NA","432.8","0.0"
"-115.072","49.489","FERNIE","1152850","BC","3.4","0","2.7","16.0","0","-20.0","0","12.0","0","32.0","226.4","0","231.0","0.0","17","","","NA","451.7","0.0"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","-1.2","0","2.3","13.0","0","-22.0","0","14.5","3","NA","68.1","3","NA","","9","","","NA","596.6","0.0"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","4.4","26","NA","17.0","16","-10.0","18","0.0","16","NA","38.2","16","NA","0.0","4","","","NA","67.9","0.0"
"-115.962","49.631","KIMBERLEY PCC","1154203","BC","3.0","9","1.8","17.5","9","-15.5","9","1.0","9","NA","10.4","9","NA","","5","","","NA","330.5","0.0"
"-116.061","50.631","KOOTENAY NP WEST GATE","1154410","BC","3.7","2","2.0","15.0","2","-9.5","2","1.0","2","NA","26.4","2","NA","0.0","7","","","NA","413.5","0.0"
"-115.957","49.637","MARYSVILLE","1154909","BC","3.7","0","2.4","18.0","0","-14.0","0","4.2","0","22.0","30.8","0","104.0","0.0","9","","","NA","441.8","0.0"
"-114.883","49.745","SPARWOOD","1157630","BC","2.9","1","2.7","16.0","1","-19.1","1","8.5","1","NA","76.0","1","NA","","11","","","NA","454.3","0.0"
"-114.884","49.745","SPARWOOD CS","1157631","BC","2.6","0","NA","15.7","0","-19.0","0","","","NA","0.6","0","NA","","0","","","NA","477.1","0.0"
"-115.459","49.473","WARDNER KTNY HATCHERY","1158692","BC","4.5","1","1.9","18.5","1","-15.0","1","0.0","1","NA","25.2","1","NA","0.0","8","","","NA","403.9","0.0"
"-115.631","49.824","WASA","1158730","BC","4.4","0","2.3","18.0","0","-9.0","0","0.0","0","0.0","24.6","0","89.0","0.0","10","","","NA","421.5","0.0"
"-119.290","52.129","BLUE RIVER A","1160899","BC","1.5","1","1.0","12.3","1","-17.7","1","45.0","1","NA","110.7","1","NA","","18","","","NA","496.0","0.0"
"-120.794","51.504","BRIDGE LAKE 2","1160986","BC","0.8","0","1.4","12.0","0","-16.0","0","17.2","0","74.0","21.8","0","73.0","28.0","4","","","NA","534.3","0.0"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","1.1","0","NA","11.8","0","-17.8","0","","","NA","","","NA","","","","","NA","524.8","0.0"
"-121.083","51.708","BUFFALO LAKE","1161104","BC","2.0","3","2.9","12.0","3","-13.0","3","10.4","3","NA","13.4","3","NA","0.0","4","","","NA","447.2","0.0"
"-120.204","51.262","CHINOOK COVE POSBY LAKE","1161592","BC","2.5","2","NA","18.5","2","-13.0","2","20.2","2","NA","54.1","2","NA","0.0","11","","","NA","448.4","0.0"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","1.1","0","NA","12.9","0","-16.0","0","","","NA","25.5","0","NA","","6","","","NA","525.2","0.0"
"-120.728","51.030","CRISS CREEK","1162177","BC","0.4","0","1.8","11.5","0","-18.5","0","15.2","0","65.0","15.2","0","57.0","0.0","5","","","NA","545.4","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","3.7","3","0.2","16.0","3","-9.5","3","1.4","3","NA","16.0","3","NA","0.0","4","","","NA","399.9","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","6.4","0","1.2","17.9","0","-5.5","0","2.4","0","69.0","16.1","0","126.0","0.0","4","","","NA","358.5","0.0"
"-120.442","50.702","KAMLOOPS AUT","1163842","BC","6.1","0","NA","17.5","0","-5.5","0","","","NA","0.0","0","NA","","0","","","NA","368.3","0.0"
"-118.956","50.236","LUMBY","1164729","BC","2.4","2","NA","14.5","2","-15.5","2","6.5","2","NA","18.7","2","NA","","7","","","NA","451.4","0.0"
"-120.222","51.047","MCLURE","1165030","BC","4.7","0","1.0","17.0","0","-10.0","0","2.6","0","56.0","27.4","0","96.0","0.0","6","","","NA","411.1","0.0"
"-121.217","51.681","100 MILE HOUSE 6NE","1165793","BC","1.9","0","NA","14.5","0","-17.0","0","18.6","0","NA","21.8","0","NA","7.0","7","","","NA","499.7","0.0"
"-120.800","50.935","RED LAKE","1166658","BC","1.0","1","1.2","11.0","1","-16.0","1","41.5","1","NA","41.5","1","NA","0.0","7","","","NA","508.9","0.0"
"-120.979","51.845","RUTH LAKE","1166912","BC","1.5","0","1.5","13.0","0","-18.0","0","16.2","0","115.0","22.0","0","105.0","4.0","7","","","NA","512.8","0.0"
"-119.234","50.686","SALMON ARM A","1166R45","BC","4.3","0","1.3","15.0","0","-12.5","0","15.0","0","163.0","43.0","0","103.0","0.0","10","","","NA","425.3","0.0"
"-119.459","50.916","SCOTCH CREEK","1167150","BC","4.6","9","NA","15.0","9","-8.0","9","3.4","9","NA","30.0","9","NA","0.0","8","","","NA","294.9","0.0"
"-119.350","50.545","SILVER CREEK","1167337","BC","4.7","0","1.6","16.5","0","-10.0","0","10.3","0","85.0","36.7","0","109.0","0.0","8","","","NA","412.1","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","3.6","7","0.9","18.0","7","-8.5","7","1.4","7","NA","11.8","7","NA","0.0","2","","","NA","345.4","0.0"
"-119.751","50.469","WESTWOLD","1168880","BC","4.3","11","1.6","17.0","11","-12.0","11","4.0","11","NA","12.0","11","NA","","5","","","NA","273.6","0.0"
"-120.200","50.600","KAMLOOPS PRATT ROAD","116C8P0","BC","3.9","1","NA","14.0","1","-10.5","1","21.0","1","NA","26.4","1","NA","","5","","","NA","424.0","0.0"
"-119.291","50.703","SALMON ARM CS","116FRMN","BC","5.2","0","1.0","15.6","0","-9.3","0","","","NA","41.2","0","NA","","9","","","NA","397.0","0.0"
"-120.839","51.327","VIDETTE LAKE SHARPE LAKE","116HFF6","BC","1.2","0","1.4","12.5","0","-16.5","0","22.6","0","92.0","22.8","0","80.0","0.0","5","","","NA","520.9","0.0"
