"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","8.7","0","NA","18.3","0","-2.2","0","0.0","0","NA","15.2","0","NA","","4","","","NA","288.8","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","9.3","0","NA","20.6","0","-2.8","0","0.0","0","NA","9.4","0","NA","","4","","","NA","271.0","0.0"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","14.0","0","NA","34.9","0","NA","","9","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","5.0","0","NA","20.6","0","-5.6","0","8.6","0","NA","41.9","0","NA","","10","","","NA","402.0","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","4.0","0","NA","21.7","0","-8.9","0","92.8","0","NA","191.1","0","NA","","13","","","NA","434.2","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","3.3","0","NA","17.2","0","-11.1","0","43.7","0","NA","76.3","0","NA","","12","","","NA","456.4","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","7.9","0","-1.2","16.7","0","-3.9","0","0.0","0","0.0","41.7","0","131.0","","8","","","NA","312.0","0.0"
"-119.564","49.166","OLIVER","1125760","BC","8.6","0","-0.7","20.0","0","-5.6","0","0.0","0","0.0","26.2","0","129.0","","7","","","NA","291.2","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","9.5","0","-0.2","20.6","0","-2.8","0","0.0","0","0.0","23.7","0","110.0","","5","","","NA","263.1","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","9.0","0","NA","20.0","0","-3.9","0","0.0","0","NA","28.7","0","NA","","8","","","NA","280.0","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","8.6","0","-0.2","18.9","0","-5.0","0","0.0","0","0.0","23.4","0","90.0","0.0","5","","","NA","292.1","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","25.1","0","NA","","7","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","6.4","0","-0.4","20.0","0","-6.1","0","7.9","0","264.0","52.5","0","201.0","0.0","9","","","NA","359.8","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","8.5","0","NA","19.4","0","-1.7","0","0.0","0","NA","29.7","0","NA","","8","116.0","0","NA","294.6","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","9.0","0","NA","19.4","0","-1.1","0","0.0","0","NA","22.8","0","NA","","7","","","NA","278.5","0.0"
"-119.267","50.250","VERNON","1128550","BC","8.3","0","NA","17.2","0","-6.1","0","0.0","0","NA","26.2","0","NA","","8","","","NA","299.6","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","107.6","0","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","7.5","0","0.3","15.6","0","-3.3","0","0.0","0","0.0","31.3","0","90.0","","10","","","NA","324.2","0.0"
"-119.083","49.500","CARMI","1131410","BC","4.0","0","NA","16.1","0","-6.1","0","21.4","0","NA","50.6","0","NA","14.0","9","","","NA","433.1","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","7.1","0","-0.4","20.0","0","-6.7","0","0.0","0","0.0","47.5","0","137.0","","9","","","NA","339.4","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","6.0","0","NA","19.4","0","-8.3","0","5.1","0","NA","33.6","0","NA","","8","","","NA","371.9","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","8.3","0","NA","20.0","0","-6.1","0","0.0","0","NA","71.1","0","NA","","11","","","NA","301.4","0.0"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","6.2","0","NA","17.8","0","-8.9","0","5.8","0","NA","94.0","0","NA","0.0","13","99.2","0","NA","364.6","0.0"
"-116.518","49.097","CRESTON","1142160","BC","7.2","0","-0.7","16.1","0","-3.3","0","0.0","0","0.0","65.5","0","145.0","","13","","","NA","333.8","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","8.6","0","NA","18.3","0","-2.2","0","0.0","0","NA","50.3","0","NA","","10","","","NA","291.7","0.0"
"-118.133","49.833","EDGEWOOD","1142640","BC","6.8","0","NA","17.2","0","-7.2","0","0.0","0","NA","78.3","0","NA","","15","","","NA","346.2","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","7.6","0","0.4","16.7","0","-3.3","0","0.0","0","0.0","94.2","0","148.0","","14","","","NA","323.5","0.0"
"-116.915","49.914","KASLO","1143900","BC","6.7","0","-0.7","14.4","0","-2.8","0","0.0","0","0.0","80.9","0","123.0","","15","","","NA","350.1","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","0.0","0","NA","124.4","0","NA","","13","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","0.0","0","NA","101.8","0","NA","","14","","","NA","",""
"-117.350","49.483","NELSON","1145430","BC","8.3","0","NA","20.6","0","-2.8","0","0.0","0","NA","74.7","0","NA","","10","","","NA","301.7","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.5","0","185.0","109.7","0","156.0","","15","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-2.5","0","NA","8.9","0","-12.2","0","49.8","0","NA","60.8","0","NA","16.0","12","","","NA","634.2","0.0"
"-117.817","49.000","PATERSON","1146000","BC","6.6","0","NA","18.3","0","-6.7","0","6.1","0","NA","65.4","0","NA","","12","","","NA","353.3","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","2.0","0","NA","84.1","0","NA","","13","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","5.8","0","NA","17.2","0","-5.6","0","20.2","0","NA","101.2","0","NA","","11","","","NA","378.9","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","25.4","0","NA","188.4","0","NA","","14","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","7.9","2","NA","17.8","1","-4.4","2","0.0","0","NA","89.7","0","NA","","15","","","NA","292.0","0.0"
"-117.583","49.017","WANETA","1148670","BC","7.5","0","NA","19.4","0","-5.0","0","1.3","0","NA","57.2","0","NA","","10","","","NA","324.4","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","8.3","0","0.2","16.7","0","-1.1","0","0.0","0","0.0","82.3","0","160.0","","13","","","NA","301.8","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","6.8","0","NA","16.7","0","-3.3","0","0.0","0","NA","97.7","0","NA","","11","","","NA","347.2","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","6.6","0","NA","18.9","0","-4.4","0","0.0","0","NA","43.3","0","NA","","10","","","NA","352.7","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","6.3","0","NA","19.4","0","-8.3","0","0.0","0","NA","24.7","0","NA","","5","","","NA","361.6","0.0"
"-115.117","49.300","ELKO","1152670","BC","6.9","0","NA","18.9","0","-3.9","0","2.5","0","NA","83.4","0","NA","","13","","","NA","343.0","0.0"
"-115.072","49.489","FERNIE","1152850","BC","6.5","10","1.0","18.9","9","-10.0","9","2.6","0","41.0","219.3","0","189.0","","9","","","NA","242.4","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","6.1","0","NA","17.8","0","-8.9","0","2.1","0","NA","17.6","0","NA","0.0","6","","","NA","370.4","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","5.6","0","NA","17.2","0","-3.9","0","7.6","0","NA","63.8","0","NA","","10","","","NA","382.9","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","7.6","0","NA","20.0","0","-6.7","0","0.0","25","NA","20.0","25","NA","","6","","","NA","323.1","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","7.6","0","303.0","35.1","0","138.0","","8","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","7.4","0","NA","17.8","0","-8.9","0","1.0","0","NA","34.1","0","NA","","10","","","NA","327.9","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","0.0","0","NA","12.4","0","NA","","3","","","NA","",""
"-121.333","50.717","ASHCROFT M","1160540","BC","7.3","0","NA","18.9","0","-4.4","0","0.3","0","NA","20.1","0","NA","0.0","5","","","NA","330.5","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","4.6","0","NA","15.0","0","-7.2","0","0.0","0","NA","92.0","0","NA","","14","","","NA","416.2","0.0"
"-120.183","51.250","CHINOOK COVE","1161590","BC","7.8","0","NA","20.0","0","-6.7","0","0.0","0","NA","33.0","0","NA","","3","","","NA","316.8","0.0"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","44.0","0","NA","","10","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","5.8","0","NA","17.2","0","-7.8","0","0.0","1","NA","9.6","1","NA","","3","","","NA","378.0","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","2.7","17","NA","16.7","0","-11.7","17","1.3","0","NA","31.5","0","NA","","8","","","NA","214.2","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","8.5","0","0.0","20.0","0","-3.9","0","0.0","0","0.0","7.8","0","40.0","0.0","4","121.7","0","93.0","295.9","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","8.7","0","NA","20.0","0","-4.4","0","0.0","0","NA","5.5","0","NA","","2","","","NA","289.2","0.0"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","8.7","0","NA","19.4","0","-3.9","0","0.0","0","NA","6.9","0","NA","","5","","","NA","289.6","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","42.8","0","NA","","8","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","0.0","0","NA","74.1","0","NA","","16","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","7.3","0","NA","19.4","0","-3.9","0","1.3","0","NA","57.2","0","NA","","12","84.3","0","NA","331.9","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","7.9","0","NA","20.0","0","-6.7","0","0.0","0","NA","66.1","0","NA","","11","","","NA","312.1","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","0.0","0","NA","35.3","0","NA","","10","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","7.7","0","NA","16.1","0","-2.2","0","0.0","0","NA","49.5","0","NA","","14","","","NA","318.0","0.0"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","0.0","0","NA","49.7","0","NA","","13","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","7.7","0","NA","16.1","0","-6.7","0","0.0","0","NA","45.1","0","NA","","8","","","NA","320.0","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","6.6","3","0.9","18.9","3","-6.7","3","1.3","0","60.0","34.1","0","79.0","","7","","","NA","320.6","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","6.3","0","0.2","19.4","0","-12.2","0","0.0","0","0.0","23.7","0","65.0","","9","","","NA","362.9","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","0.0","0","NA","41.0","0","NA","","7","","","NA","",""
"-117.833","51.150","DOWNIE CREEK","1172542","BC","","","NA","","","-4.4","0","0.0","0","NA","186.5","0","NA","","17","","","NA","",""
"-117.483","51.233","GLACIER","1173180","BC","2.4","0","NA","13.9","0","-6.7","0","79.8","0","NA","235.9","0","NA","","20","","","NA","482.6","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","5.4","0","0.4","15.6","0","-8.3","0","2.3","0","82.0","46.5","0","133.0","","6","","","NA","392.1","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","7.0","0","NA","14.4","0","-4.4","0","0.0","0","NA","121.9","0","NA","0.0","18","","","NA","342.1","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","6.0","0","NA","14.4","0","-7.8","0","0.0","0","NA","114.0","0","NA","","14","","","NA","372.3","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","4.1","0","NA","15.6","0","-10.6","0","0.0","0","NA","73.4","0","NA","","12","","","NA","429.4","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","2.9","0","NA","20.0","0","-11.7","0","17.5","0","NA","26.9","0","NA","","4","","","NA","469.0","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","0.3","0","NA","14.4","0","-14.4","0","22.6","0","NA","22.9","0","NA","3.0","7","","","NA","550.0","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","2.8","0","NA","22.2","0","-10.6","0","33.4","0","NA","35.4","0","NA","","6","","","NA","470.8","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","3.0","0","-0.6","20.0","0","-11.7","0","40.7","0","207.0","50.2","0","163.0","30.0","5","163.8","0","122.0","466.4","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","0.8","0","-1.3","11.1","0","-11.7","0","17.6","0","100.0","50.8","0","100.0","0.0","16","","","NA","534.5","0.0"
"-121.967","56.033","HUDSON HOPE","1183630","BC","","","NA","","","","","29.2","0","NA","35.4","0","NA","","3","","","NA","",""
"-120.783","56.433","NORTH PINE CDA EPF","1185640","BC","","","NA","","","","","10.2","0","NA","16.6","0","NA","","4","","","NA","",""
"-129.833","59.283","CASSIAR","1191440","BC","-3.9","0","NA","7.2","0","-18.3","0","50.0","0","NA","63.4","0","NA","","11","","","NA","678.9","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","0.3","0","-0.4","12.8","0","-14.4","0","23.4","0","121.0","27.0","0","79.0","0.0","5","","","NA","547.3","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","1.0","0","0.5","18.3","0","-16.1","0","5.9","0","25.0","7.4","0","23.0","0.0","1","","","NA","528.3","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","-2.0","0","NA","9.4","0","-21.7","0","5.8","0","NA","14.7","0","NA","0.0","6","","","NA","620.1","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","2.7","16","NA","13.3","16","-6.1","16","2.9","13","NA","29.7","13","NA","3.0","6","","","NA","229.1","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","-3.4","0","NA","9.4","0","-19.4","0","6.9","0","NA","6.9","0","NA","0.0","3","","","NA","663.1","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-3.2","0","NA","10.0","0","-15.6","0","0.3","0","NA","10.7","0","NA","0.0","2","","","NA","656.2","0.0"
"-135.483","63.917","ELSA","2100500","YT","-5.7","1","NA","6.1","1","-20.6","0","25.8","0","NA","27.1","0","NA","","10","","","NA","710.4","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-4.3","0","NA","11.1","0","-25.0","0","4.3","0","NA","7.1","0","NA","","2","94.0","0","NA","690.1","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-1.6","0","1.0","12.2","0","-20.6","0","7.7","0","34.0","9.2","0","34.0","1.0","5","","","NA","609.0","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-8.3","0","0.5","10.6","0","-20.6","0","","","NA","","","NA","","","","","NA","815.5","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","","","","","","-17.8","0","3.3","0","21.0","4.9","0","20.0","","1","","","NA","",""
"-140.400","62.367","SNAG A","2101000","YT","-7.2","0","NA","8.9","0","-27.2","0","24.6","0","NA","24.6","0","NA","17.0","5","","","NA","780.3","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-0.5","0","-0.9","9.4","0","-13.9","0","4.1","0","19.0","7.1","0","18.0","0.0","3","","","NA","573.7","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-0.4","0","0.1","10.0","0","-13.9","0","6.4","0","31.0","7.4","0","20.0","0.0","2","","","NA","570.8","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-0.7","0","-1.2","10.0","0","-13.9","0","5.6","0","30.0","6.7","0","29.0","0.0","5","","","NA","580.9","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-6.3","0","NA","8.9","0","-18.3","0","29.2","0","NA","29.2","0","NA","21.0","5","","","NA","753.1","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-7.1","0","NA","10.0","0","-21.1","0","36.5","0","NA","36.5","0","NA","","9","","","NA","777.5","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-4.4","0","NA","12.2","0","-20.6","0","3.3","0","NA","3.6","0","NA","","2","","","NA","694.0","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-5.6","0","NA","11.7","0","-22.2","0","8.5","0","NA","8.5","0","NA","","2","","","NA","731.9","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-6.9","0","NA","13.9","0","-22.2","0","26.6","0","NA","26.6","0","NA","","9","","","NA","771.2","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-3.3","0","NA","14.4","0","-15.0","0","1.8","0","NA","2.1","0","NA","","1","","","NA","659.6","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","1.1","0","NA","13.3","0","-12.2","0","4.1","0","NA","22.3","0","NA","0.0","4","","","NA","525.0","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","0.6","0","NA","11.7","0","-11.1","0","29.8","0","NA","41.0","0","NA","10.0","8","","","NA","539.0","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","1.5","0","NA","11.7","0","-9.4","0","1.0","0","NA","9.9","0","NA","0.0","4","","","NA","512.4","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-0.4","0","NA","13.3","0","-16.1","0","6.1","0","NA","15.0","0","NA","2.0","4","120.9","0","NA","571.1","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","1.6","0","1.4","14.4","0","-15.6","0","10.2","0","47.0","25.2","0","78.0","0.0","6","123.7","0","NA","509.2","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","1.8","0","1.3","15.0","0","-11.1","0","6.2","0","31.0","29.8","0","83.0","3.0","5","","","NA","503.3","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-3.3","0","1.4","11.7","0","-14.4","0","3.7","0","14.0","6.2","0","23.0","3.0","3","","","NA","658.8","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","-0.7","0","NA","9.4","0","-11.1","0","9.4","0","NA","15.6","0","NA","4.0","5","","","NA","579.7","0.0"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","-0.4","0","NA","11.7","0","-14.4","0","7.4","0","NA","7.4","0","NA","","2","","","NA","571.3","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-2.4","0","NA","12.2","0","-18.3","0","5.9","0","NA","6.4","0","NA","","2","","","NA","632.4","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","0.1","0","1.8","10.6","0","-11.1","0","1.0","0","5.0","8.9","0","29.0","0.0","1","","","NA","555.0","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-0.3","0","NA","11.7","0","-10.6","0","4.1","0","NA","13.5","0","NA","","5","","","NA","567.3","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-4.4","0","2.0","3.9","0","-18.9","0","18.1","0","74.0","28.8","0","107.0","16.0","11","","","NA","694.8","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-3.6","0","NA","2.8","0","-15.0","0","6.1","0","NA","29.2","0","NA","5.0","9","","","NA","669.6","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-3.3","0","NA","8.9","0","-14.4","0","14.2","0","NA","15.2","0","NA","14.0","2","","","NA","659.6","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-3.0","0","3.0","3.3","0","-15.0","0","31.2","0","117.0","59.9","0","177.0","20.0","14","","","NA","652.4","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-3.2","0","NA","8.9","0","-16.1","0","20.1","0","NA","34.7","0","NA","8.0","10","","","NA","655.8","0.0"
"-62.281","82.518","ALERT","2400300","NU","-15.0","0","3.9","0.6","0","-28.9","0","19.4","0","96.0","19.4","0","144.0","52.0","5","","","NA","1022.6","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-4.3","0","NA","2.2","0","-18.3","0","13.1","0","NA","13.9","0","NA","5.0","5","","","NA","691.3","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-7.3","0","3.1","3.9","0","-19.4","0","7.9","0","50.0","10.4","0","71.0","5.0","4","","","NA","785.5","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-0.9","0","6.1","5.6","0","-10.6","0","34.8","0","86.0","35.3","0","NA","15.0","6","","","NA","585.1","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-15.9","0","4.8","1.7","0","-31.1","0","26.3","0","242.0","26.3","0","344.0","28.0","5","","","NA","1051.3","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","0.6","0","4.3","7.2","0","-5.6","0","10.9","0","37.0","41.7","0","125.0","0.0","8","","","NA","540.4","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-15.6","0","NA","-2.2","0","-26.7","0","17.1","0","NA","17.1","0","NA","34.0","5","","","NA","1040.4","0.0"
