"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.767","54.233","BURNS LAKE","1091169","BC","-5.2","0","NA","6.7","0","-25.0","0","40.8","0","NA","37.1","0","NA","66.0","8","135.0","0","NA","719.0","0.0"
"-125.800","54.250","BURNS LAKE DECKER LAKE","1091170","BC","-5.1","0","NA","7.2","0","-23.9","0","44.8","0","NA","44.8","0","NA","","10","","","NA","717.4","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","51.3","0","NA","51.3","0","NA","","11","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","-2.8","0","NA","8.3","0","-22.8","0","43.6","0","NA","43.6","0","NA","","8","","","NA","644.9","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","29.6","0","NA","29.6","0","NA","","8","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","-4.7","0","-2.8","7.8","0","-22.8","0","45.1","0","228.0","45.1","0","176.0","","7","","","NA","702.2","0.0"
"-122.267","54.117","GISCOME","1093165","BC","","","NA","","","","","34.5","0","NA","34.5","0","NA","","7","","","NA","",""
"-122.699","53.532","HIXON","1093474","BC","-1.7","0","-2.4","8.9","0","-23.9","0","38.0","0","213.0","38.0","0","116.0","","7","","","NA","610.6","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-3.4","0","NA","7.8","0","-30.0","0","15.9","0","NA","15.9","0","NA","","5","","","NA","662.9","0.0"
"-123.233","53.967","ISLE PIERRE","1093680","BC","","","NA","","","","","36.3","0","NA","54.6","0","NA","","8","","","NA","",""
"-122.367","52.817","KERSLEY","1094125","BC","-2.7","0","NA","8.9","0","-24.4","0","7.5","0","NA","7.5","0","NA","","3","","","NA","641.0","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","-3.3","1","NA","7.8","0","-23.9","1","17.1","0","NA","17.1","0","NA","","3","","","NA","637.7","0.0"
"-121.833","54.083","MCGREGOR","1095000","BC","-2.7","0","NA","7.8","0","-20.6","0","50.8","0","NA","50.8","0","NA","","7","","","NA","642.9","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-3.3","0","NA","6.1","0","-19.4","0","23.7","0","NA","23.7","0","NA","","7","","","NA","660.0","0.0"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","-4.0","0","NA","7.2","0","-28.3","0","15.6","0","NA","15.6","0","NA","","6","","","NA","681.0","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-2.7","0","-2.5","7.8","0","-22.2","0","36.1","0","174.0","26.4","0","89.0","8.0","7","143.2","0","93.0","641.2","0.0"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","","","NA","","","","","41.9","0","NA","44.0","0","NA","","7","","","NA","",""
"-122.510","53.026","QUESNEL A","1096630","BC","-1.5","0","-2.8","9.4","0","-24.4","0","14.7","0","110.0","17.3","0","70.0","41.0","5","","","NA","604.1","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-2.1","0","NA","7.8","0","-21.1","0","21.4","0","NA","21.4","0","NA","","3","","","NA","621.9","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","14.1","0","NA","15.1","0","NA","","5","","","NA","",""
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","","","NA","","","","","52.2","0","NA","53.0","0","NA","","11","","","NA","",""
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","41.4","0","NA","41.4","0","NA","","11","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","-3.9","0","NA","7.2","0","-27.8","0","33.3","0","NA","33.3","0","NA","","7","","","NA","677.4","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-3.3","0","-3.6","7.2","0","-23.9","0","22.6","0","129.0","21.3","0","119.0","43.0","6","168.6","0","109.0","659.2","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-0.2","0","NA","10.6","0","-22.2","0","17.4","0","NA","19.4","0","NA","","5","","","NA","564.8","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-5.5","0","NA","7.8","0","-27.8","0","28.8","0","NA","28.8","0","NA","","6","","","NA","727.4","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-4.9","0","-3.4","9.4","0","-25.6","0","46.3","0","228.0","46.3","0","180.0","","8","","","NA","710.8","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","4.1","0","-3.1","13.3","0","-7.2","0","14.3","0","329.0","201.7","0","135.0","0.0","17","115.6","0","88.0","430.6","0.0"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","9.6","0","NA","174.9","0","NA","","17","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","4.3","0","-3.2","13.3","0","-4.4","0","22.9","0","396.0","196.8","0","127.0","0.0","17","80.3","0","61.0","423.7","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","3.5","0","NA","12.8","0","-8.9","0","24.5","0","NA","235.0","0","NA","","21","","","NA","448.3","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","3.3","0","NA","12.8","0","-7.2","0","37.9","0","NA","363.5","0","NA","","23","","","NA","454.7","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","3.4","0","NA","11.7","0","-5.6","0","31.8","0","NA","373.8","0","NA","","22","","","NA","451.9","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","21.3","0","563.0","229.9","0","134.0","","18","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","13.4","0","NA","212.9","0","NA","","22","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","4.1","0","NA","11.7","0","-5.0","0","2.5","0","NA","241.5","0","NA","","20","","","NA","429.8","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","2.9","0","-3.3","10.6","0","-3.9","0","26.2","0","240.0","253.5","0","139.0","","19","","","NA","467.2","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","14.6","0","288.0","225.9","0","128.0","","20","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","4.8","0","-2.5","13.9","0","-5.0","0","28.7","0","261.0","228.8","0","148.0","","20","","","NA","408.0","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","4.0","0","NA","13.9","0","-5.0","0","15.2","0","NA","189.3","0","NA","","17","","","NA","433.1","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","22.8","0","NA","157.5","0","NA","","16","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","22.1","0","NA","152.8","0","NA","","17","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","23.4","0","NA","201.0","0","NA","","18","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","2.3","0","NA","9.4","0","-7.8","0","63.5","0","NA","555.6","0","NA","","22","","","NA","486.5","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","11.4","0","126.0","175.3","0","132.0","","18","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","4.1","0","NA","14.4","0","-4.4","0","13.9","0","NA","167.3","0","NA","","16","","","NA","432.2","0.0"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","6.5","25","NA","12.8","24","0.6","25","0.0","24","NA","42.9","24","NA","","5","","","NA","69.2","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","6.3","24","NA","12.8","23","-1.1","24","0.0","23","NA","37.3","23","NA","","5","","","NA","82.2","0.0"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","","","NA","","","","","0.0","24","NA","53.1","24","NA","","5","","","NA","",""
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","117.3","0","NA","","17","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","24","NA","34.5","24","NA","","5","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","4.1","0","NA","12.8","0","-5.6","0","19.8","0","NA","283.8","0","NA","","22","","","NA","431.0","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","4.4","0","-2.5","13.3","0","-7.8","0","17.5","0","658.0","231.9","0","152.0","","20","","","NA","422.0","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","3.2","0","-3.4","12.2","0","-11.7","0","30.0","0","737.0","311.3","0","160.0","","23","","","NA","457.9","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","1.6","0","NA","8.9","0","-8.9","0","106.8","0","NA","312.6","0","NA","","21","","","NA","507.9","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","3.4","0","NA","13.3","0","-6.7","0","47.7","0","NA","316.6","0","NA","","21","86.6","0","NA","453.7","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-2.4","0","NA","5.0","0","-15.0","0","265.6","0","NA","371.4","0","NA","","21","","","NA","631.4","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","5.6","0","NA","254.4","0","NA","","14","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","16.5","0","NA","178.3","0","NA","","18","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","4.5","0","NA","15.6","0","-6.7","0","3.4","0","NA","114.3","0","NA","","17","","","NA","417.7","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","4.5","0","NA","12.2","0","-7.2","0","0.0","0","NA","118.0","0","NA","","16","","","NA","417.0","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","1.1","0","NA","133.1","0","NA","","16","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","3.9","0","NA","12.2","0","-5.6","0","12.0","0","NA","213.4","0","NA","","20","","","NA","438.3","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","22.6","0","NA","234.4","0","NA","","19","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","3.6","0","NA","12.2","0","-11.1","0","25.4","0","NA","211.2","0","NA","","22","","","NA","445.6","0.0"
"-122.333","49.133","MISSION","1105190","BC","4.4","0","NA","13.3","0","-4.4","0","14.0","0","NA","236.0","0","NA","","20","","","NA","421.8","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","3.3","0","-3.6","12.8","0","-6.1","0","22.9","0","311.0","239.9","0","142.0","","20","","","NA","454.8","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","4.4","0","NA","11.7","0","-6.1","0","21.2","0","NA","228.4","0","NA","","19","","","NA","422.2","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","17.5","0","NA","206.4","0","NA","","19","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","27.0","0","NA","257.9","0","NA","","20","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","27.5","0","NA","320.3","0","NA","","22","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","19.1","0","######","240.8","0","143.0","","19","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","9.7","0","NA","294.8","0","NA","","21","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","14.0","0","######","220.1","0","135.0","","18","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","3.8","0","-2.8","12.8","0","-8.9","0","29.3","0","######","302.1","0","152.0","","22","","","NA","439.3","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","3.8","0","NA","159.3","0","NA","","18","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","4.2","0","NA","13.3","0","-15.0","0","34.9","0","NA","273.4","0","NA","","21","","","NA","426.8","0.0"
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","4.3","0","NA","12.8","0","-8.3","0","24.3","0","NA","279.3","0","NA","","17","","","NA","423.5","0.0"
"-123.100","49.200","RICHMOND MCLENNAN ROAD","1106766","BC","","","NA","","","","","2.8","0","NA","174.3","0","NA","","18","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","4.1","0","NA","13.9","0","-5.0","0","20.6","0","NA","176.6","0","NA","","18","","","NA","430.7","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","3.7","0","-3.1","11.7","0","-6.7","0","11.7","0","194.0","261.5","0","141.0","","21","","","NA","443.3","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","22.9","0","280.0","183.2","0","133.0","","18","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","80.7","0","602.0","537.6","0","146.0","","23","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","3.8","0","-2.8","12.8","0","-5.6","0","12.0","0","220.0","301.0","0","140.0","0.0","22","","","NA","441.1","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.5","0","15.0","133.6","0","143.0","","17","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","12.7","0","NA","229.9","0","NA","","20","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","4.9","0","NA","13.9","0","-5.0","0","9.9","0","NA","169.4","0","NA","","19","","","NA","406.0","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","27.9","0","891.0","233.0","0","164.0","","20","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","4.3","0","NA","11.7","0","-5.6","0","18.6","0","NA","204.1","0","NA","","20","","","NA","425.2","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","4.1","0","-3.5","11.7","0","-7.2","0","20.1","0","######","208.5","0","171.0","","19","","","NA","431.9","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","24.5","0","NA","161.1","0","NA","","20","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","126.7","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","14.0","0","NA","152.6","0","NA","","13","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","15.3","0","NA","179.0","0","NA","","19","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","5.1","0","NA","13.3","0","-5.6","0","13.4","0","NA","183.1","0","NA","","18","","","NA","399.8","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","4.1","12","NA","11.1","12","-3.3","10","16.6","0","NA","207.1","0","NA","","15","","","NA","263.7","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","4.4","0","-2.5","12.8","0","-7.8","0","7.6","0","329.0","159.8","0","140.0","0.0","15","145.3","0","108.0","421.2","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","21.2","0","NA","182.1","0","NA","","18","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","4.8","0","NA","13.3","0","-5.6","0","12.7","0","NA","180.2","0","NA","","17","","","NA","408.3","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","15.8","0","NA","213.2","0","NA","","19","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","16.6","0","NA","190.3","0","NA","","18","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","4.2","0","NA","12.8","0","-10.6","0","22.4","0","NA","194.1","0","NA","0.0","18","141.3","0","NA","427.3","0.0"
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","22.2","0","NA","242.9","0","NA","","21","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","64.7","0","NA","298.6","0","NA","","20","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","15.8","0","NA","244.6","0","NA","","20","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","11.7","0","NA","253.9","0","NA","","19","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","5.4","0","NA","13.3","0","-3.3","0","34.4","0","NA","241.2","0","NA","","20","","","NA","391.5","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","13.5","0","######","150.5","0","154.0","0.0","19","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","15.8","0","NA","236.4","0","NA","","22","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","3.3","0","NA","12.8","0","-8.9","0","29.2","0","NA","326.9","0","NA","","22","","","NA","456.7","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","19.6","0","543.0","288.9","0","134.0","","20","","","NA","",""
"-123.067","49.333","NORTH VANC LONSDALE PARK","110EFE9","BC","","","NA","","","","","45.6","0","NA","264.2","0","NA","","20","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","4.3","0","NA","12.2","0","-7.2","0","30.5","0","NA","239.5","0","NA","","19","","","NA","425.8","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","34.7","0","NA","267.9","0","NA","","20","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","-5.1","0","NA","7.8","0","-23.3","0","240.1","0","NA","245.5","0","NA","","23","","","NA","715.4","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","2.7","0","NA","12.8","0","-9.4","0","44.5","0","NA","266.4","0","NA","","20","","","NA","474.9","0.0"
"-121.498","49.368","HOPE A","1113540","BC","4.2","0","NA","14.4","0","-6.7","0","29.2","0","NA","202.0","0","NA","0.0","19","","","NA","427.0","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","3.2","0","NA","12.2","0","-7.8","0","29.9","0","NA","170.3","0","NA","","18","","","NA","459.1","0.0"
"-121.217","49.267","HOPE SLIDE","1113580","BC","-1.3","0","NA","8.3","0","-18.9","0","119.8","0","NA","142.9","0","NA","","14","","","NA","599.7","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","-3.3","0","NA","7.8","0","-25.0","0","63.6","0","NA","64.1","0","NA","","9","","","NA","659.2","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","30.6","0","NA","33.1","0","NA","","9","","","NA","",""
"-121.583","50.233","LYTTON","1114741","BC","2.9","0","NA","15.0","0","-13.3","0","30.3","0","NA","67.4","0","NA","0.0","11","131.3","0","NA","467.4","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","3.7","1","NA","15.0","1","-8.3","0","16.8","0","NA","52.2","0","NA","","11","","","NA","428.8","0.0"
"-119.567","49.583","ARAWANA","1120M47","BC","2.0","0","NA","14.4","0","-12.2","0","11.6","0","NA","19.5","0","NA","","7","133.4","0","NA","495.4","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","1.3","0","-3.5","13.3","0","-16.1","0","6.4","0","161.0","29.6","0","140.0","","3","","","NA","517.1","0.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","-4.3","0","NA","6.1","0","-17.8","0","36.3","0","NA","37.3","0","NA","","7","","","NA","691.9","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","-3.6","0","-3.5","8.3","0","-20.6","0","25.3","0","186.0","31.7","0","190.0","","6","","","NA","668.6","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-2.7","0","-3.8","10.6","0","-24.4","0","20.0","0","145.0","36.3","0","101.0","","11","","","NA","640.4","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","0.6","0","-3.5","13.9","0","-18.3","0","18.3","0","383.0","26.1","0","121.0","0.0","7","","","NA","538.9","0.0"
