"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","15.6","0","NA","32.0","0","3.5","0","0.0","0","NA","67.4","0","NA","0.0","14","","","NA","80.6","6.1"
"-124.330","54.425","FORT ST JAMES","1092970","BC","15.0","0","-0.3","33.0","0","5.0","0","0.0","0","NA","38.0","0","75.0","0.0","10","","","NA","96.4","4.3"
"-122.699","53.532","HIXON","1093474","BC","16.9","0","0.2","35.0","0","6.0","0","0.0","0","NA","31.5","0","45.0","0.0","12","","","NA","52.5","18.1"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","16.3","0","0.6","36.0","0","3.0","0","0.0","0","NA","20.4","0","29.0","0.0","5","","","NA","68.0","15.6"
"-122.413","52.814","KERSLEY 2","1094127","BC","17.1","0","NA","36.5","0","3.5","0","0.0","0","NA","48.8","0","NA","0.0","10","","","NA","46.8","19.8"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","15.5","0","NA","33.0","0","3.0","0","0.0","0","NA","47.8","0","NA","0.0","12","","","NA","83.7","6.1"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","19.7","0","1.8","39.0","0","6.0","0","0.0","0","NA","15.7","0","30.0","0.0","6","","","NA","14.5","67.4"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","15.7","1","NA","32.5","0","3.0","1","0.0","0","NA","39.8","0","NA","0.0","8","","","NA","85.8","16.8"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","16.3","0","NA","34.5","0","4.0","0","0.0","0","NA","37.2","0","NA","0.0","8","","","NA","74.4","20.4"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","15.5","0","-0.3","32.2","0","3.9","0","0.0","0","0.0","42.8","0","69.0","0.0","9","","","NA","83.3","6.9"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","14.1","1","NA","32.0","0","0.5","1","0.0","0","NA","70.6","0","NA","0.0","13","","","NA","118.3","0.5"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","15.6","0","0.1","31.0","0","5.0","0","0.0","0","NA","27.5","0","51.0","0.0","11","","","NA","83.1","7.8"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","16.2","0","-0.3","33.5","0","6.0","0","0.0","0","NA","67.4","0","114.0","0.0","11","","","NA","66.2","11.6"
"-122.510","53.026","QUESNEL A","1096630","BC","16.9","0","0.1","36.4","0","4.6","0","0.0","0","NA","53.2","0","81.0","0.0","12","","","NA","51.7","19.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","13.9","0","0.4","34.5","0","-1.0","0","0.0","0","NA","33.4","0","52.0","0.0","8","","","NA","130.7","2.6"
"-122.618","52.466","TWAN CREEK","1098318","BC","15.3","0","0.9","34.5","0","1.0","0","0.0","0","NA","17.6","0","29.0","0.0","6","","","NA","92.5","8.2"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","17.2","0","1.3","34.0","0","3.6","0","0.0","0","0.0","12.6","0","24.0","0.0","5","","","NA","53.9","29.3"
"-124.017","54.033","VANDERHOOF","1098D90","BC","16.2","0","-0.1","33.5","0","5.0","0","0.0","0","NA","42.8","0","82.0","0.0","12","","","NA","70.2","14.8"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","18.4","0","NA","37.0","0","5.5","0","0.0","0","NA","25.2","0","NA","0.0","7","","","NA","30.8","43.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","15.7","0","0.3","30.5","0","5.0","0","0.0","0","NA","41.6","0","72.0","0.0","12","","","NA","83.3","11.8"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","16.3","17","NA","35.5","13","2.0","13","0.0","0","NA","8.4","0","NA","0.0","2","","","NA","32.6","8.8"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","16.8","1","NA","33.5","1","3.0","0","0.0","0","NA","29.2","0","NA","0.0","8","","","NA","52.9","17.2"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","19.4","0","1.3","33.1","0","7.3","0","0.0","0","NA","57.8","0","134.0","0.0","4","","","NA","12.4","55.1"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","19.2","0","0.4","32.5","0","8.0","0","","","NA","21.2","0","NA","","4","","","NA","15.5","52.9"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","19.3","0","0.8","32.5","0","8.0","0","0.0","0","NA","19.8","0","30.0","0.0","3","","","NA","14.3","54.3"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","18.7","0","NA","29.0","0","9.0","0","0.0","0","NA","38.2","0","NA","0.0","4","","","NA","18.1","40.9"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","17.9","0","0.9","29.0","0","9.0","0","0.0","0","NA","23.1","0","36.0","0.0","4","","","NA","33.2","29.3"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","20.1","0","1.7","33.5","0","10.0","0","0.0","0","NA","21.9","0","36.0","0.0","3","","","NA","8.5","74.6"
"-121.925","49.172","CHILLIWACK","1101530","BC","19.5","0","0.7","33.5","0","8.0","0","0.0","0","NA","22.0","0","46.0","0.0","3","","","NA","10.6","55.9"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","19.8","0","NA","32.5","0","9.0","0","0.0","0","NA","12.2","0","NA","0.0","3","","","NA","8.1","63.7"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","16.6","0","28.0","0.0","5","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","18.5","0","1.0","32.0","0","9.0","0","0.0","0","NA","27.4","0","51.0","0.0","4","","","NA","24.4","39.6"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","","","NA","","","","","0.0","0","NA","62.2","0","NA","0.0","6","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","19.2","0","1.2","27.0","0","12.5","0","0.0","0","NA","10.2","0","33.0","0.0","2","","","NA","2.3","38.2"
"-122.558","49.204","HANEY EAST","1103326","BC","19.0","0","1.3","33.0","0","6.5","0","0.0","0","NA","16.3","0","27.0","0.0","3","","","NA","14.7","46.9"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","18.9","0","1.4","32.5","0","8.0","0","0.0","0","NA","20.0","0","26.0","0.0","4","","","NA","19.4","48.3"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","35.8","0","NA","0.0","4","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","20.1","0","1.2","33.5","0","9.0","0","0.0","0","NA","35.8","0","42.0","0.0","4","","","NA","11.5","75.2"
"-123.239","49.453","LIONS BAY","1104634","BC","19.3","17","NA","31.0","12","10.0","11","0.0","0","NA","31.2","0","NA","0.0","3","","","NA","7.7","25.9"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","19.0","0","1.2","33.0","0","7.5","0","0.0","0","NA","22.2","0","37.0","0.0","5","","","NA","17.0","46.7"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","18.9","0","1.1","31.0","0","9.5","0","0.0","0","NA","76.8","0","109.0","0.0","5","","","NA","20.9","48.6"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","20.1","8","6.9","37.5","2","5.5","7","0.0","0","NA","65.1","0","71.0","0.0","4","","","NA","27.7","75.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","21.8","0","41.0","0.0","4","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","37.2","0","79.0","0.0","4","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","19.1","1","NA","36.0","1","7.0","0","","","NA","14.2","0","NA","","5","","","NA","16.3","48.1"
"-122.617","49.283","PITT POLDER","1106180","BC","18.8","0","0.7","33.5","0","6.0","0","0.0","0","NA","14.8","0","21.0","0.0","3","","","NA","16.8","40.1"
"-123.265","49.330","POINT ATKINSON","1106200","BC","20.7","1","NA","27.9","1","14.2","1","","","NA","","","NA","","","","","NA","1.9","83.7"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","17.6","0","NA","0.0","1","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","19.0","0","1.3","32.0","0","9.0","0","0.0","0","NA","17.8","0","29.0","0.0","3","","","NA","19.0","49.4"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","19.4","1","1.2","30.0","0","8.5","1","0.0","0","NA","18.4","0","49.0","0.0","3","","","NA","9.9","53.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","18.3","0","NA","24.5","0","12.4","0","","","NA","","","NA","","","","","NA","16.9","27.0"
"-121.895","49.082","SARDIS","1107080","BC","18.6","0","0.7","32.5","0","7.0","0","0.0","0","NA","15.6","0","27.0","0.0","4","","","NA","23.2","42.2"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","19.0","30","NA","26.0","24","9.0","24","0.0","0","NA","52.0","22","NA","0.0","1","","","NA","0.0","1.0"
"-122.367","49.233","STAVE FALLS","1107680","BC","19.5","0","1.4","32.5","0","8.5","0","0.0","0","NA","46.6","0","57.0","0.0","6","","","NA","17.2","62.8"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","22.9","0","72.0","0.0","3","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","20.3","13","NA","32.0","9","9.5","9","0.0","0","NA","67.6","0","NA","0.0","2","","","NA","4.9","45.4"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","18.0","0","37.0","0.0","2","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","19.1","10","NA","29.5","4","9.5","9","0.0","0","NA","11.0","0","NA","","1","","","NA","8.4","31.9"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","19.3","3","NA","32.0","2","9.5","2","0.0","0","NA","15.2","0","NA","0.0","2","","","NA","13.1","48.3"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","19.4","0","NA","27.4","0","12.0","0","","","NA","","","NA","","","","","NA","5.9","50.7"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","19.1","0","1.2","27.9","0","10.5","0","0.0","0","NA","19.8","0","56.0","0.0","3","354.3","1","NA","9.2","44.2"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","24.3","0","57.0","0.0","3","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","19.1","0","NA","28.5","0","9.0","0","0.0","0","NA","34.8","0","NA","0.0","4","","","NA","10.3","43.1"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","18.8","19","NA","29.2","19","9.8","19","","","NA","1.6","20","NA","","1","","","NA","6.6","16.1"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","18.6","0","NA","26.2","0","10.6","0","","","NA","6.4","0","NA","","2","","","NA","10.7","28.7"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","8.4","0","25.0","0.0","2","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","17.8","29","NA","30.0","22","9.0","23","0.0","0","NA","0.0","21","NA","0.0","0","","","NA","2.0","1.5"
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","0.0","0","NA","14.4","0","NA","0.0","2","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","18.0","0","1.0","32.5","0","7.5","0","0.0","0","NA","63.6","0","63.0","0.0","5","","","NA","31.2","30.5"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","28.0","0","42.0","0.0","4","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","19.6","0","NA","34.4","0","7.4","0","","","NA","22.0","0","NA","","4","","","NA","11.4","61.7"
"-121.236","49.275","HOPE SLIDE","1113581","BC","16.0","0","1.0","33.5","0","3.5","0","0.0","0","NA","6.6","0","14.0","0.0","3","","","NA","73.8","12.3"
"-121.934","50.684","LILLOOET","1114619","BC","24.0","0","NA","39.9","0","11.4","0","","","NA","0.6","0","NA","","0","","","NA","0.2","187.6"
"-121.582","50.224","LYTTON","1114739","BC","23.7","1","NA","40.8","0","10.7","1","","","NA","","","NA","","","","","NA","0.5","171.0"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","0.0","0","NA","1.2","0","NA","0.0","1","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","22.9","18","NA","38.5","13","10.0","12","0.0","0","NA","6.0","0","NA","0.0","1","","","NA","2.7","66.9"
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","17.0","4","NA","36.0","4","1.0","0","0.0","0","NA","0.4","0","NA","0.0","0","","","NA","49.9","22.5"
"-120.077","49.357","HEDLEY","1123360","BC","22.8","0","2.7","40.0","0","7.5","0","0.0","0","NA","12.6","0","31.0","0.0","2","","","NA","2.9","151.4"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","16.3","0","2.6","31.0","0","2.5","0","0.0","0","0.0","10.8","0","20.0","0.0","1","","","NA","85.7","34.5"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","16.7","0","1.8","31.0","0","4.0","0","0.0","0","NA","0.4","0","1.0","0.0","0","","","NA","70.2","30.8"
"-120.333","49.673","JELLICOE","1123721","BC","18.0","0","NA","36.5","0","2.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","46.0","44.7"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","17.2","0","1.6","35.5","0","0.5","0","0.0","0","NA","1.8","0","3.0","0.0","1","","","NA","46.2","22.9"
"-119.378","49.956","KELOWNA A","1123970","BC","21.2","0","1.7","38.3","0","5.3","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","4.8","103.4"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","23.8","0","NA","36.0","0","12.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","0.0","178.5"
"-119.445","49.851","KELOWNA DAV-SPIERS ROAD","1123982","BC","22.6","0","NA","37.5","0","9.5","0","0.0","0","NA","0.3","0","NA","0.0","0","","","NA","0.0","142.2"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","23.6","0","NA","37.0","0","10.5","0","0.0","0","NA","0.5","0","NA","0.0","0","","","NA","0.0","173.1"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","22.9","0","NA","39.6","0","7.9","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","0.9","153.8"
"-120.817","50.500","LOGAN LAKE","1124668","BC","15.9","0","NA","33.5","0","0.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","79.7","15.4"
"-120.801","50.114","MERRITT STP","1125079","BC","20.6","0","1.8","38.0","0","5.0","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","13.2","93.5"
"-119.571","49.551","NARAMATA","1125381","BC","24.5","0","NA","38.0","0","12.5","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","0.0","201.0"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","23.8","0","3.0","36.5","0","11.5","0","0.0","0","NA","2.4","0","7.0","0.0","1","","","NA","1.0","179.9"
"-119.564","49.166","OLIVER","1125760","BC","23.7","0","1.8","37.5","0","11.0","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","0.0","176.4"
"-119.545","49.179","OLIVER STP","1125766","BC","24.6","1","2.4","39.0","0","11.5","1","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","0.0","199.3"
"-119.441","49.028","OSOYOOS CS","1125852","BC","24.6","0","1.7","39.6","0","10.4","0","","","NA","0.2","0","NA","","0","","","NA","0.0","205.0"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","23.5","0","1.7","37.0","0","10.0","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","0.0","171.1"
"-119.717","49.783","PEACHLAND","1126070","BC","23.4","0","2.0","35.0","0","11.5","0","0.0","0","NA","0.6","0","2.0","0.0","0","","","NA","0.0","166.6"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","24.2","0","NA","37.0","0","12.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","0.0","191.8"
"-119.602","49.463","PENTICTON A","1126150","BC","23.1","0","2.1","38.1","0","8.6","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","1.0","160.3"
"-120.513","49.468","PRINCETON A","1126510","BC","20.1","0","2.2","37.5","0","3.6","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","17.8","84.4"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","22.3","0","1.9","39.0","0","8.5","0","0.0","0","NA","0.5","0","1.0","0.0","0","","","NA","1.7","136.3"
"-119.194","50.223","VERNON CS","1128581","BC","21.9","0","NA","37.7","0","7.2","0","","","NA","1.6","0","NA","","0","","","NA","5.3","124.9"
"-119.271","50.344","VERNON NORTH","1128583","BC","23.0","0","2.0","37.5","0","9.0","0","0.0","0","NA","3.2","0","9.0","0.0","1","","","NA","3.5","157.3"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","16.4","0","NA","30.0","0","2.0","0","0.0","0","NA","5.8","0","NA","0.0","3","","","NA","79.7","31.5"
"-119.267","50.300","VERNON SWAN LAKE","1128586","BC","","","NA","","","","","0.0","0","NA","1.4","0","NA","0.0","1","","","NA","",""
"-119.416","50.037","WINFIELD","1128958","BC","22.8","0","2.5","37.0","0","10.0","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","2.2","149.9"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","20.1","0","NA","37.7","0","3.4","0","","","NA","0.0","0","NA","","0","","","NA","18.2","84.3"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","23.7","0","2.3","37.9","0","9.2","0","","","NA","0.0","0","NA","","0","","","NA","1.3","177.9"
"-119.047","49.478","BEAVERDELL NORTH","1130771","BC","17.1","4","1.2","38.0","3","0.0","1","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","44.0","19.8"
"-118.466","49.026","GRAND FORKS","1133270","BC","21.8","0","2.0","38.0","0","7.0","0","0.0","0","NA","5.6","0","14.0","0.0","1","","","NA","3.9","122.5"
"-118.773","49.000","MIDWAY","1135126","BC","20.7","0","1.4","37.5","0","4.0","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","8.8","91.4"
"-118.228","49.017","BILLINGS","1140876","BC","23.3","0","2.5","39.0","0","8.0","0","0.0","0","NA","0.4","0","1.0","0.0","0","","","NA","1.5","166.1"
"-117.633","49.296","CASTLEGAR A","1141455","BC","23.0","0","2.8","39.9","0","7.5","0","0.0","0","NA","0.4","0","1.0","0.0","0","","","NA","1.3","155.2"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","23.6","0","3.4","39.0","0","10.5","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","0.0","172.2"
"-116.518","49.097","CRESTON","1142160","BC","22.7","0","3.1","37.0","0","7.0","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","2.0","148.8"
"-116.529","49.096","CRESTON WPCC","1142164","BC","21.2","0","2.0","37.0","0","6.0","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","3.9","104.1"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","19.3","0","1.7","36.0","0","4.0","0","0.0","0","NA","12.3","0","22.0","0.0","5","","","NA","22.5","64.2"
"-118.068","49.872","FAUQUIER","1142820","BC","20.9","0","2.3","37.0","0","6.0","0","0.0","0","NA","3.8","0","6.0","0.0","2","","","NA","6.4","97.7"
"-116.915","49.914","KASLO","1143900","BC","21.4","0","2.9","35.0","0","7.5","0","0.0","0","NA","22.2","0","40.0","0.0","2","","","NA","4.3","108.4"
"-117.394","50.663","LARDEAU CREEK GALENA LODGE","1144582","BC","18.3","0","NA","35.0","0","4.0","0","0.0","0","NA","26.9","0","NA","0.0","6","","","NA","49.0","56.9"
"-116.458","49.032","LISTER","1144635","BC","22.2","0","2.2","38.0","0","6.5","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","4.9","135.8"
"-117.817","50.269","NAKUSP CS","1145297","BC","21.7","0","NA","36.5","0","7.8","0","","","NA","9.8","0","NA","","2","","","NA","5.1","120.0"
"-117.206","49.586","NELSON NE","1145442","BC","21.9","0","NA","37.0","0","7.0","0","0.0","0","NA","4.0","0","NA","0.0","2","","","NA","2.2","123.8"
"-117.375","49.995","NEW DENVER","1145460","BC","22.1","0","3.0","37.0","0","9.0","0","0.0","0","NA","13.0","0","21.0","0.0","2","","","NA","1.7","129.9"
"-117.305","49.491","NELSON CS","1145M29","BC","23.2","0","NA","39.7","0","9.4","0","","","NA","3.0","0","NA","","1","","","NA","0.1","160.0"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","22.9","9","NA","40.5","8","7.0","5","0.0","0","NA","4.2","0","NA","0.0","1","","","NA","1.9","109.0"
"-117.739","49.112","WARFIELD RCS","1148705","BC","23.0","0","NA","39.6","0","8.2","0","","","NA","","","NA","","","","","NA","2.3","156.7"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","23.8","0","NA","37.6","0","10.2","0","","","NA","0.0","0","NA","","0","","","NA","0.0","180.2"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","21.2","4","NA","37.5","3","6.5","2","0.0","0","NA","4.4","0","NA","0.0","2","","","NA","6.4","93.5"
"-117.648","49.539","PASSMORE","114Q3C9","BC","21.9","0","NA","39.5","0","6.5","0","0.0","0","NA","3.2","0","NA","0.0","1","","","NA","5.7","126.3"
"-115.221","49.226","BAYNES LAKE KOOTENAY RIVER","1150690","BC","20.8","0","2.5","37.5","0","2.0","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","16.3","103.2"
"-115.782","49.612","CRANBROOK A","1152102","BC","21.6","0","2.8","36.7","0","7.3","0","0.0","0","NA","3.8","0","10.0","0.0","2","","","NA","7.7","117.9"
