"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.167","48.433","ARVIDA","7060320","QC","1.3","0","NA","16.7","0","-15.6","0","46.2","0","NA","74.5","0","NA","","10","","","NA","502.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","1.8","0","NA","16.7","0","-12.8","0","31.3","0","NA","58.5","0","NA","","8","","","NA","485.5","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","2.2","0","NA","18.3","0","-12.2","0","","","NA","","","NA","","","","","NA","473.4","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-0.6","0","NA","17.8","0","-16.7","0","41.2","0","NA","107.7","0","NA","","11","","","NA","559.0","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","1.2","0","NA","15.6","0","-13.3","0","47.7","0","NA","48.5","0","NA","","7","","","NA","505.4","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-0.7","0","NA","13.3","0","-16.1","0","50.8","0","NA","111.8","0","NA","","11","","","NA","561.8","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-1.1","0","NA","15.6","0","-14.4","0","25.1","0","NA","69.1","0","NA","","8","","","NA","572.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-0.6","0","NA","20.0","0","-13.3","0","45.9","0","NA","72.9","0","NA","","11","","","NA","558.1","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-0.2","0","NA","17.8","0","-20.0","0","27.2","0","NA","62.4","0","NA","","8","","","NA","544.8","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","0.2","0","NA","17.8","0","-12.8","0","35.2","0","NA","74.0","0","NA","","8","","","NA","532.7","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-0.3","0","NA","18.3","0","-13.9","0","61.0","0","NA","68.7","0","NA","","9","","","NA","550.1","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-1.8","0","NA","16.1","0","-18.9","0","0.0","10","NA","53.8","0","NA","","10","","","NA","593.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-0.4","0","NA","18.9","0","-12.8","0","26.1","0","NA","65.9","0","NA","","9","","","NA","552.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","1.5","4","-1.9","20.0","4","-12.2","4","45.8","0","786.0","93.8","0","171.0","","11","","","NA","429.1","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","0.7","0","NA","20.0","0","-13.3","0","39.4","0","NA","47.8","0","NA","","8","","","NA","519.1","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","0.4","0","NA","15.6","0","-12.8","0","49.3","0","NA","94.5","0","NA","","9","","","NA","527.7","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","0.1","0","NA","20.0","0","-17.8","0","29.3","0","NA","38.8","0","NA","","7","","","NA","538.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","1.2","0","-1.4","22.2","0","-13.3","0","0.0","0","0.0","27.6","0","37.0","","3","","","NA","504.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","1.9","0","NA","15.6","0","-11.1","0","3.8","0","NA","38.6","0","NA","","3","","","NA","482.9","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","0.4","0","NA","12.8","0","-19.4","0","14.0","0","NA","45.3","0","NA","","2","","","NA","526.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","15.2","0","NA","19.8","0","NA","","3","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","0.4","0","-2.5","17.8","0","-13.3","0","14.0","0","106.0","14.0","0","24.0","","3","","","NA","526.6","0.0"
"-78.133","48.567","AMOS","7090120","QC","-2.0","0","-3.3","20.0","0","-23.3","0","12.7","0","52.0","20.9","0","32.0","","6","","","NA","601.3","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-3.5","0","NA","10.6","0","-23.3","0","43.9","0","NA","66.2","0","NA","","11","","","NA","645.7","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-8.0","0","NA","8.9","0","-32.2","0","14.8","0","NA","25.5","0","NA","","7","","","NA","779.2","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-4.9","1","NA","10.0","1","-24.4","1","30.6","0","NA","42.0","0","NA","","6","","","NA","663.9","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-1.1","0","NA","17.8","0","-17.8","0","36.1","0","NA","58.2","0","NA","","8","","","NA","573.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-10.4","0","NA","2.8","0","-25.6","0","36.4","0","NA","37.1","0","NA","","9","","","NA","850.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-8.2","0","-1.0","7.8","0","-28.3","0","69.1","0","401.0","69.4","0","293.0","","9","","","NA","784.6","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-7.5","0","NA","8.9","0","-28.9","0","29.4","0","NA","37.8","0","NA","","8","","","NA","765.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","2.0","0","-1.7","23.3","0","-11.1","0","10.1","0","54.0","83.7","0","116.0","","10","","","NA","481.2","0.0"
"-65.650","47.617","BATHURST","8100500","NB","2.1","4","NA","23.9","4","-13.9","4","14.4","0","NA","41.4","0","NA","","10","","","NA","414.7","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","2.7","0","NA","20.6","0","-7.2","0","68.2","0","NA","101.4","0","NA","","11","","","NA","459.9","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","15.3","0","NA","25.5","0","NA","","3","","","NA","",""
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","14.0","0","NA","65.8","0","NA","","10","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","1.6","0","NA","21.1","0","-12.2","0","26.2","0","NA","57.9","0","NA","","11","","","NA","491.8","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","2.5","0","NA","22.2","0","-8.9","0","35.6","0","NA","50.8","0","NA","","8","","","NA","465.2","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","38.1","0","203.0","65.3","0","78.0","","9","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","1.6","0","NA","18.3","0","-11.1","0","45.9","0","NA","86.7","0","NA","","10","","","NA","491.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","3.1","0","-1.7","22.8","0","-8.9","0","48.2","0","356.0","89.7","0","110.0","","10","","","NA","447.8","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","3.0","0","NA","23.3","0","-8.3","0","32.6","0","NA","86.2","0","NA","","10","","","NA","451.4","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","3.2","0","-1.6","18.9","0","-8.3","0","38.1","0","263.0","68.2","0","76.0","","8","","","NA","444.6","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","1.6","0","NA","20.6","0","-11.1","0","20.4","0","NA","108.5","0","NA","","9","","","NA","491.2","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","25.5","0","NA","101.4","0","NA","","10","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","1.8","0","NA","20.0","0","-10.0","0","35.0","0","NA","63.4","0","NA","","7","","","NA","485.0","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","2.5","0","NA","21.1","0","-8.9","0","35.4","0","NA","105.9","0","NA","","9","","","NA","465.5","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","0.0","0","NA","18.9","0","-16.1","0","31.7","0","NA","80.7","0","NA","","10","","","NA","541.3","0.0"
"-67.333","45.583","MCADAM","8102600","NB","3.2","0","NA","23.9","0","-8.9","0","78.3","0","NA","147.6","0","NA","","7","","","NA","445.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","2.0","0","-2.2","21.1","0","-8.9","0","47.3","0","166.0","70.0","0","76.0","","7","","","NA","479.2","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","1.7","0","-1.8","20.0","0","-8.9","0","35.6","0","114.0","60.8","0","62.0","","8","","","NA","488.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","2.2","0","NA","13.3","0","-9.4","0","33.1","0","NA","87.4","0","NA","","10","","","NA","474.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","1.9","0","-0.9","23.9","0","-11.1","0","22.8","0","105.0","40.9","0","54.0","","6","","","NA","483.6","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","50.8","0","NA","85.4","0","NA","","9","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","28.0","0","NA","46.5","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","27.9","0","NA","61.6","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","0.7","0","-2.6","21.7","0","-10.6","0","29.2","0","134.0","39.1","0","50.0","","6","","","NA","519.8","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","2.0","0","NA","13.3","0","-8.9","0","35.5","0","NA","78.7","0","NA","","8","","","NA","478.9","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","5.2","1","NA","18.9","1","-5.0","0","5.1","0","NA","123.6","0","NA","","8","","","NA","372.5","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","4.1","0","NA","13.9","0","-3.3","0","27.9","0","NA","78.2","0","NA","","6","","","NA","417.3","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","2.9","0","NA","12.8","0","-6.7","0","43.8","0","NA","86.2","0","NA","","9","","","NA","452.5","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","2.8","0","NA","13.9","0","-7.2","0","50.6","0","NA","97.3","0","NA","","10","","","NA","457.5","0.0"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","19.7","0","NA","27.1","0","NA","","5","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","3.7","0","-1.1","18.9","0","-7.8","0","59.7","0","294.0","83.5","0","93.0","","8","","","NA","429.6","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","13.5","0","NA","80.4","0","NA","","10","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","3.8","0","0.1","24.4","0","-9.4","0","25.4","0","135.0","115.0","0","143.0","","6","","","NA","426.2","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","3.7","0","-1.4","16.1","0","-6.1","0","6.4","0","83.0","93.5","0","99.0","","10","","","NA","428.3","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","2.0","0","NA","20.0","0","-10.0","0","15.6","0","NA","70.2","0","NA","","9","","","NA","479.4","0.0"
"-60.750","46.100","BADDECK","8200300","NS","1.7","0","-1.6","14.4","0","-11.7","0","35.6","0","184.0","135.2","0","107.0","","6","","","NA","490.3","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","1.0","0","NA","15.6","0","-9.4","0","25.8","0","NA","71.4","0","NA","","10","","","NA","509.6","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","3.1","0","-0.4","22.2","0","-10.0","0","15.2","0","119.0","15.2","0","16.0","","3","","","NA","448.1","0.0"
"-65.750","44.617","DIGBY","8201600","NS","4.1","0","NA","14.4","0","-3.9","0","5.1","0","NA","107.7","0","NA","","8","","","NA","416.5","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","27.9","0","NA","118.9","0","NA","","10","","","NA","",""
"-63.567","44.650","HALIFAX","8202200","NS","3.2","0","NA","16.1","0","-6.7","0","20.0","0","NA","135.6","0","NA","","11","","","NA","444.6","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","2.8","0","-2.1","15.6","0","-6.7","0","18.3","0","260.0","145.3","0","123.0","","11","","","NA","457.0","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","3.2","0","-2.1","20.0","0","-6.7","0","33.9","0","197.0","70.7","0","76.0","","10","","","NA","443.6","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","","","","","","","","15.2","0","159.0","119.6","0","97.0","","10","","","NA","",""
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","17.7","0","NA","131.2","0","NA","","11","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","1.5","0","NA","13.9","0","-5.6","0","0.0","0","NA","128.2","0","NA","","11","","","NA","494.0","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","2.7","0","NA","18.9","0","-7.8","0","48.4","0","NA","135.0","0","NA","","9","","","NA","459.3","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","2.6","0","-1.5","16.7","0","-9.4","0","35.4","0","190.0","106.0","0","90.0","","8","","","NA","462.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","2.5","0","-1.7","16.1","0","-7.8","0","35.5","0","149.0","82.3","0","90.0","","9","","","NA","466.5","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","39.8","0","NA","73.4","0","NA","","8","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","2.6","0","-1.5","13.9","0","-7.8","0","20.3","0","119.0","131.8","0","127.0","","7","","","NA","461.0","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.3","0","NA","7.8","0","-4.4","0","0.0","0","NA","116.5","0","NA","","9","","","NA","471.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","2.7","0","-1.6","11.1","0","-7.2","0","35.5","0","618.0","127.2","0","114.0","","8","","","NA","457.8","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-1.0","0","NA","6.1","0","-11.1","0","31.2","0","NA","77.1","0","NA","","9","","","NA","569.6","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","2.4","0","-2.4","18.9","0","-8.3","0","24.2","0","197.0","90.5","0","80.0","","10","","","NA","467.2","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","2.4","0","-2.3","21.1","0","-7.8","0","38.1","0","154.0","119.1","0","105.0","","13","","","NA","468.3","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","1.3","0","NA","16.1","0","-12.2","0","17.8","0","NA","112.7","0","NA","","10","","","NA","501.6","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","1.5","0","NA","13.3","0","-8.9","0","30.4","0","NA","100.2","0","NA","","10","","","NA","495.5","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","45.6","0","NA","130.6","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","2.5","0","NA","15.6","0","-9.4","0","42.8","0","NA","86.5","0","NA","","11","","","NA","463.8","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","2.7","0","-1.6","20.0","0","-8.9","0","17.8","0","133.0","62.8","0","62.0","","7","","","NA","460.5","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","1.2","0","NA","7.2","0","-7.2","0","10.1","0","NA","103.3","0","NA","","8","","","NA","505.1","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","3.4","0","NA","20.0","0","-6.7","0","11.5","0","NA","97.0","0","NA","","10","","","NA","438.1","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","3.1","0","NA","17.2","0","-6.7","0","70.1","0","NA","112.8","0","NA","","11","","","NA","448.0","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","3.4","0","NA","15.6","0","-3.9","0","4.8","0","NA","122.1","0","NA","","11","","","NA","438.7","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","3.0","0","-2.1","14.4","0","-3.9","0","1.3","0","13.0","139.6","0","138.0","","9","","","NA","449.8","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","1.9","0","NA","18.9","0","-9.4","0","30.4","0","NA","57.0","0","NA","","10","","","NA","484.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","2.2","0","NA","16.7","0","-7.2","0","44.4","0","NA","80.8","0","NA","","9","","","NA","474.9","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","1.4","0","NA","12.8","0","-7.8","0","30.5","0","NA","87.8","0","NA","","8","","","NA","498.8","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","0.6","0","NA","11.1","0","-11.7","0","23.2","0","NA","74.0","0","NA","","8","","","NA","521.8","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","1.2","0","NA","10.0","0","-8.9","0","12.0","0","NA","121.9","0","NA","","7","","","NA","504.8","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","1.0","0","NA","8.9","0","-7.2","0","0.0","0","NA","130.8","0","NA","","9","","","NA","509.2","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","0.5","0","NA","8.3","0","-7.8","0","17.8","0","NA","156.8","0","NA","","7","","","NA","524.5","0.0"
"-53.550","47.217","COLINET","8401200","NL","2.4","0","NA","15.6","0","-8.9","0","10.2","0","NA","121.9","0","NA","","8","","","NA","468.7","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","1.7","0","-0.9","15.0","0","-11.7","0","27.3","0","112.0","81.9","0","102.0","","11","","","NA","488.4","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","1.8","0","-0.2","13.9","0","-12.8","0","4.4","0","22.0","29.9","0","43.0","","5","","","NA","487.1","0.0"
"-54.283","49.717","FOGO","8401600","NL","0.3","0","NA","11.1","0","-8.3","0","5.0","0","NA","50.1","0","NA","","7","","","NA","529.9","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","0.4","0","-1.2","11.1","0","-11.1","0","22.0","0","52.0","59.6","0","63.0","","12","","","NA","526.9","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","1.4","0","NA","13.3","0","-14.4","0","25.3","0","NA","74.4","0","NA","","12","","","NA","498.1","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","2.0","0","NA","11.1","0","-7.2","0","21.6","0","NA","123.0","0","NA","","12","","","NA","481.3","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","1.7","0","-0.5","12.8","0","-11.1","0","5.7","0","21.0","31.0","0","37.0","","11","","","NA","487.6","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-0.1","0","NA","12.8","0","-16.1","0","16.5","0","NA","47.9","0","NA","","9","","","NA","544.2","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","1.6","0","NA","15.6","0","-11.7","0","8.8","0","NA","38.1","0","NA","","7","","","NA","492.7","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","1.6","0","NA","15.0","0","-7.2","0","9.6","0","NA","143.1","0","NA","","13","","","NA","491.8","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-1.7","0","NA","1.7","0","-8.3","0","9.4","0","NA","38.0","0","NA","","8","","","NA","589.5","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-0.2","0","1.6","10.0","0","-13.3","0","108.0","0","198.0","109.3","0","146.0","","12","","","NA","546.5","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-2.4","0","2.2","8.3","0","-18.9","0","43.7","0","77.0","55.9","0","79.0","","7","","","NA","611.0","0.0"
"-65.500","53.833","SANDGIRT LAKE","8503630","NL","-6.0","0","NA","5.6","0","-25.0","0","","","NA","","","NA","","","","","NA","721.3","0.0"
