"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.936","50.102","BLACKCOMB BASE SLIDING CENTER","1100881","BC","4.0","0","NA","14.7","0","-4.6","0","","","NA","133.1","2","NA","","25","","","NA","420.6","0.0"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","8.4","9","-0.2","16.5","9","0.5","9","0.0","9","NA","89.9","9","NA","0.0","9","","","NA","200.6","0.0"
"-123.111","50.144","CALLAGHAN VALLEY","1101300","BC","3.6","0","NA","15.0","0","-6.1","0","","","NA","141.0","0","NA","64.0","26","","","NA","430.9","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","10.2","0","-0.3","20.5","0","0.0","0","0.0","0","0.0","185.4","0","159.0","0.0","14","","","NA","233.8","0.0"
"-122.698","49.109","CLOVERDALE EAST","1101708","BC","9.3","15","NA","19.0","15","1.5","15","0.0","15","NA","59.5","15","NA","","8","","","NA","130.4","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","1","NA","186.9","1","NA","","15","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","8.4","2","-0.6","19.8","2","-1.0","2","0.0","2","NA","106.2","2","NA","0.0","13","","","NA","268.5","0.0"
"-123.002","49.126","DELTA BURNS BOG","1102415","BC","8.8","0","NA","18.5","0","-1.2","0","","","NA","118.1","1","NA","","11","","","NA","275.9","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","10.1","2","-0.2","18.0","2","2.5","2","0.0","2","NA","67.4","2","NA","0.0","11","","","NA","220.1","0.0"
"-122.551","49.144","FORT LANGLEY TELEGRAPH TRAIL","1102912","BC","9.2","2","NA","18.5","2","0.5","2","0.0","2","NA","146.4","2","NA","0.0","15","","","NA","245.8","0.0"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","8.7","1","-0.4","21.0","0","0.0","1","0.0","0","0.0","224.3","0","131.0","0.0","18","","","NA","268.3","0.0"
"-121.580","49.357","LAIDLAW","1104488","BC","9.8","0","-0.4","21.0","0","1.5","0","0.0","0","0.0","254.2","0","153.0","0.0","20","","","NA","247.5","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","8.6","0","-0.9","17.5","0","1.0","0","0.0","0","0.0","207.2","0","137.0","0.0","17","","","NA","281.2","0.0"
"-123.078","49.182","RICHMOND OPERATIONS CENTRE","1105210","BC","","","NA","","","","","","","NA","125.0","0","NA","","14","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","3.3","12","-0.2","11.0","12","-2.0","12","2.0","12","NA","97.0","12","NA","","6","","","NA","264.0","0.0"
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","2","NA","144.5","2","NA","0.0","12","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","9.2","0","NA","18.9","0","-0.5","0","","","NA","0.0","0","NA","","0","","","NA","265.1","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","9.6","0","NA","16.4","0","4.1","0","","","NA","135.2","0","NA","","13","","","NA","252.4","0.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","21","NA","61.2","21","NA","0.0","4","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","9.8","0","-0.1","20.0","0","-1.0","0","0.0","0","0.0","136.0","0","143.0","0.0","15","","","NA","245.1","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","9.4","0","NA","15.7","0","3.2","0","","","NA","","","NA","","","","","NA","257.0","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","10.7","13","NA","23.0","8","3.5","9","0.0","8","NA","206.8","8","NA","0.0","9","","","NA","123.7","0.0"
"-123.187","49.183","VANCOUVER SEA ISLAND CCG","1108380","BC","10.3","24","NA","17.3","24","2.9","24","","","NA","2.1","24","NA","","1","","","NA","46.2","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","9.9","0","NA","18.1","0","2.5","0","","","NA","138.8","0","NA","","13","","","NA","242.8","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","9.5","0","0.1","17.2","0","1.0","0","0.0","0","0.0","115.8","0","131.0","0.0","12","186.4","0","101.0","254.8","0.0"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","9.1","0","NA","17.4","0","1.4","0","","","NA","161.5","0","NA","","12","","","NA","266.7","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-1.7","10","NA","7.5","10","-10.0","10","55.0","10","NA","66.5","10","NA","","11","","","NA","394.5","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","10.0","0","NA","17.4","0","2.4","0","","","NA","107.0","0","NA","","15","","","NA","240.1","0.0"
"-122.967","49.438","N VAN SEYMOUR HATCHERY","110N666","BC","7.8","0","-0.2","18.5","0","-0.5","0","0.5","0","29.0","349.4","0","124.0","0.0","17","","","NA","304.9","0.0"
"-121.498","49.368","HOPE","1113542","BC","9.5","0","NA","20.4","0","0.8","0","","","NA","253.3","0","NA","","17","","","NA","254.6","0.0"
"-121.493","49.370","HOPE AIRPORT","1113543","BC","9.4","0","NA","20.2","0","0.8","0","","","NA","238.3","1","NA","","17","","","NA","258.3","0.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","5.1","0","-0.8","17.5","0","-3.0","0","43.0","0","274.0","141.4","0","183.0","11.0","17","","","NA","387.6","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","10.0","0","NA","23.9","0","-2.3","0","","","NA","","","NA","","","","","NA","239.4","0.0"
"-121.582","50.224","LYTTON","1114739","BC","10.1","1","NA","23.8","1","-1.9","1","","","NA","26.0","1","NA","","10","","","NA","229.5","0.0"
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","26","NA","23.0","26","NA","","3","","","NA","",""
"-121.582","50.224","LYTTON RCS","1114746","BC","9.9","0","NA","23.7","0","-2.1","0","","","NA","21.6","0","NA","","7","","","NA","243.5","0.0"
"-120.069","49.364","HEDLEY N","1123370","BC","8.5","0","NA","25.0","0","-3.5","0","0.0","0","NA","31.6","0","NA","0.0","9","","","NA","285.8","0.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","0.9","5","-1.4","14.5","5","-8.5","5","52.0","5","NA","52.0","5","NA","22.0","10","","","NA","427.2","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","4.5","5","NA","21.0","5","-7.0","5","26.0","5","NA","49.4","5","NA","8.0","11","","","NA","337.6","0.0"
"-119.378","49.957","KELOWNA","1123939","BC","7.3","0","NA","22.6","0","-4.8","0","","","NA","36.8","0","NA","","10","","","NA","321.5","0.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","9.0","5","NA","23.5","2","-3.5","3","0.0","0","NA","35.2","0","NA","0.0","9","","","NA","225.6","0.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","8.5","0","NA","24.0","0","-3.2","0","0.0","0","NA","47.2","0","NA","0.0","10","","","NA","286.5","0.0"
"-120.778","50.113","MERRITT","1125073","BC","6.6","1","NA","22.3","1","-5.3","0","","","NA","58.2","7","NA","","7","","","NA","331.5","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","7.5","0","-0.6","22.5","0","-5.0","0","2.0","0","222.0","22.6","0","150.0","0.0","5","","","NA","314.2","0.0"
"-119.444","50.056","OKANAGAN CENTRE","1125700","BC","9.6","0","0.2","22.5","0","-0.5","0","0.0","0","0.0","43.4","0","140.0","0.0","7","","","NA","253.1","0.0"
"-119.544","49.179","OLIVER STP","1125766","BC","10.2","10","-0.5","25.0","10","-2.0","10","0.0","10","NA","3.4","10","NA","0.0","1","","","NA","156.7","0.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","10.1","0","-0.8","25.6","0","-3.1","0","","","NA","15.6","0","NA","","3","","","NA","236.2","0.0"
"-119.717","49.783","PEACHLAND","1126070","BC","9.4","0","-0.3","24.0","0","0.0","0","0.0","0","0.0","31.6","0","129.0","0.0","8","","","NA","258.5","0.0"
"-119.602","49.463","PENTICTON A","1126146","BC","8.5","1","NA","23.9","1","-4.4","1","0.0","1","NA","52.6","1","NA","","9","","","NA","275.7","0.0"
"-120.513","49.468","PRINCETON A","1126510","BC","6.5","0","-0.6","22.5","0","-4.5","0","11.1","0","600.0","36.9","0","201.0","0.0","7","","","NA","346.3","0.0"
"-119.309","50.264","VERNON BELLA VISTA","1128553","BC","8.6","0","-1.0","22.0","0","-2.0","0","0.0","0","0.0","50.0","0","174.0","0.0","10","","","NA","283.1","0.0"
"-119.194","50.223","VERNON AUTO","1128582","BC","8.2","0","NA","21.9","0","-1.9","0","","","NA","40.7","1","NA","","10","","","NA","293.1","0.0"
"-119.270","50.344","VERNON NORTH","1128583","BC","8.6","0","-0.8","21.0","0","-2.0","0","0.0","0","0.0","51.0","0","176.0","0.0","9","","","NA","282.7","0.0"
"-119.056","50.359","VERNON SILVER STAR LODGE","1128584","BC","3.3","24","NA","13.0","24","-1.0","24","15.0","24","NA","15.0","24","NA","","2","","","NA","88.5","0.0"
"-119.415","50.037","WINFIELD","1128958","BC","8.7","1","-0.5","22.0","1","-1.0","1","0.0","1","NA","40.6","1","NA","0.0","7","","","NA","269.6","0.0"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","6.0","0","NA","22.2","0","-5.6","0","","","NA","22.4","0","NA","","7","","","NA","359.9","0.0"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","8.9","1","-0.5","24.3","1","-2.0","0","","","NA","34.8","1","NA","","6","","","NA","264.2","0.0"
"-118.773","49.000","MIDWAY","1135126","BC","7.9","0","-0.6","25.5","0","-6.0","0","2.0","0","211.0","34.6","0","74.0","0.0","7","","","NA","302.6","0.0"
"-118.228","49.017","BILLINGS","1140876","BC","7.9","2","-1.2","23.0","2","-3.5","2","15.8","2","NA","52.3","2","NA","0.0","10","","","NA","281.9","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","8.2","0","-0.6","23.7","0","-4.7","0","6.2","0","318.0","58.1","0","98.0","0.0","10","","","NA","294.1","0.0"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","8.6","0","-0.2","23.5","0","-2.0","0","0.0","0","0.0","58.9","0","117.0","0.0","12","","","NA","282.5","0.0"
"-116.518","49.097","CRESTON","1142160","BC","8.2","0","-0.6","24.0","0","-3.0","0","0.0","0","0.0","53.2","0","115.0","0.0","10","","","NA","294.1","0.0"
"-116.971","50.239","DUNCAN LAKE DAM","1142574","BC","6.4","0","-0.8","20.5","0","-5.5","0","0.0","0","0.0","48.7","0","92.0","0.0","14","","","NA","347.3","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","6.9","1","-0.9","21.0","1","-4.0","1","0.0","1","NA","47.2","1","NA","","11","","","NA","320.7","0.0"
"-116.915","49.914","KASLO","1143900","BC","6.9","2","-0.7","19.0","2","-2.5","2","0.0","2","NA","60.4","2","NA","0.0","13","","","NA","311.1","0.0"
"-116.458","49.032","LISTER","1144635","BC","7.0","0","-1.5","23.0","0","-4.0","0","0.5","0","20.0","50.1","0","125.0","0.0","11","","","NA","329.9","0.0"
"-117.817","50.269","NAKUSP CS","1145297","BC","7.7","0","NA","21.5","0","-2.9","0","","","NA","60.4","1","NA","","11","","","NA","310.4","0.0"
"-117.206","49.586","NELSON NE","1145442","BC","8.3","3","NA","22.5","2","-2.5","3","0.0","2","NA","78.4","2","NA","0.0","13","","","NA","261.3","0.0"
"-117.370","49.996","NEW DENVER","1145460","BC","7.3","0","-0.7","20.5","0","-3.0","0","0.0","0","0.0","59.0","0","96.0","0.0","12","","","NA","322.3","0.0"
"-117.305","49.491","NELSON CS","1145M29","BC","8.2","0","NA","22.7","0","-3.8","0","","","NA","66.2","0","NA","","12","","","NA","292.6","0.0"
"-117.739","49.112","WARFIELD RCS","1148705","BC","8.5","0","NA","24.2","0","-3.4","0","","","NA","59.7","0","NA","","9","","","NA","284.8","0.0"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","8.0","0","NA","24.3","0","-1.8","0","","","NA","35.6","0","NA","","9","","","NA","300.9","0.0"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","6.5","1","NA","21.5","1","-4.0","1","12.4","1","NA","81.4","1","NA","0.0","11","","","NA","332.1","0.0"
"-115.221","49.226","BAYNES LAKE KOOTENAY RIVER","1150690","BC","5.8","0","-0.9","22.5","0","-8.5","0","0.0","0","0.0","22.6","0","77.0","0.0","8","","","NA","364.7","0.0"
"-115.782","49.612","CRANBROOK A - HWOS CLIMATE","1152101","BC","8.1","29","NA","12.8","29","3.4","29","","","NA","","","NA","","","","","NA","9.9","0.0"
"-115.782","49.612","CRANBROOK A","1152105","BC","5.9","4","NA","21.7","4","-8.6","4","4.0","4","NA","14.6","4","NA","","4","","","NA","314.8","0.0"
"-115.072","49.489","FERNIE","1152850","BC","3.5","5","-2.0","21.5","5","-9.0","5","17.0","5","NA","66.9","5","NA","0.0","9","","","NA","363.5","0.0"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","-1.7","21","-2.7","16.2","15","-17.5","15","18.0","15","NA","23.9","15","NA","2.0","6","","","NA","176.9","0.0"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","4.7","16","NA","22.0","8","-8.0","8","2.5","8","NA","22.1","8","NA","0.0","6","","","NA","185.7","0.0"
"-115.962","49.631","KIMBERLEY PCC","1154203","BC","5.6","9","-0.9","21.5","9","-7.0","9","0.0","9","NA","9.5","9","NA","0.0","4","","","NA","261.3","0.0"
"-116.061","50.631","KOOTENAY NP WEST GATE","1154410","BC","6.3","0","-0.7","19.0","0","-5.0","0","0.0","0","0.0","16.0","0","51.0","0.0","8","","","NA","351.2","0.0"
"-114.883","49.745","SPARWOOD","1157630","BC","3.6","0","-1.3","20.0","0","-10.2","0","22.0","0","126.0","35.0","0","85.0","0.0","9","","","NA","433.1","0.0"
"-114.884","49.745","SPARWOOD CS","1157631","BC","3.2","0","NA","19.7","0","-10.2","0","","","NA","27.8","0","NA","","6","","","NA","445.3","0.0"
"-121.281","50.708","ASHCROFT","1160515","BC","10.1","2","NA","25.8","2","-2.8","1","","","NA","4.0","8","NA","","1","","","NA","220.0","0.0"
"-119.290","52.129","BLUE RIVER A","1160899","BC","4.5","0","-0.7","18.7","0","-8.6","0","9.8","0","139.0","79.6","0","136.0","0.0","11","","","NA","406.3","0.0"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","4.2","0","NA","18.4","0","-8.4","0","","","NA","73.0","3","NA","","11","","","NA","413.7","0.0"
"-121.083","51.708","BUFFALO LAKE","1161104","BC","3.4","0","-0.9","18.5","0","-10.0","0","8.6","0","62.0","40.4","0","128.0","0.0","8","","","NA","439.2","0.0"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","4.3","0","NA","18.2","0","-8.0","0","","","NA","21.5","1","NA","","10","","","NA","410.9","0.0"
"-120.728","51.030","CRISS CREEK","1162177","BC","2.9","0","-0.8","17.0","0","-10.5","0","20.0","0","132.0","45.0","0","142.0","1.0","11","","","NA","452.5","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","7.8","0","-0.6","21.5","0","-4.0","0","0.0","0","0.0","36.2","0","126.0","0.0","8","","","NA","306.5","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","9.5","0","-0.4","23.8","0","-2.7","0","0.2","0","91.0","21.8","0","154.0","0.0","7","","","NA","255.7","0.0"
"-120.442","50.702","KAMLOOPS AUT","1163842","BC","9.6","0","NA","24.1","0","-3.3","0","","","NA","14.8","0","NA","","6","","","NA","250.8","0.0"
"-121.217","51.681","100 MILE HOUSE 6NE","1165793","BC","2.6","0","NA","20.5","0","-13.0","0","9.0","0","NA","39.8","0","NA","0.0","11","","","NA","462.3","0.0"
"-120.800","50.935","RED LAKE","1166658","BC","4.0","0","-0.6","17.5","0","-6.0","0","28.0","0","175.0","59.6","0","157.0","2.0","13","","","NA","420.4","0.0"
"-120.979","51.845","RUTH LAKE","1166912","BC","4.2","0","-1.0","18.5","0","-8.0","0","1.0","0","27.0","62.5","0","230.0","0.0","11","","","NA","413.2","0.0"
"-119.234","50.686","SALMON ARM A","1166R45","BC","7.2","1","-0.8","20.5","1","-5.0","1","0.0","1","NA","65.5","1","NA","","10","","","NA","312.9","0.0"
"-119.350","50.545","SILVER CREEK","1167337","BC","7.7","0","-0.7","22.0","0","-5.0","0","0.0","0","0.0","43.4","0","145.0","0.0","8","","","NA","310.2","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","7.1","0","-0.9","21.0","0","-6.0","0","0.0","0","0.0","28.8","0","97.0","0.0","7","","","NA","326.3","0.0"
"-119.751","50.469","WESTWOLD","1168880","BC","6.8","10","-0.2","22.0","10","-7.0","10","0.0","10","NA","12.6","10","NA","0.0","4","","","NA","223.3","0.0"
"-120.200","50.600","KAMLOOPS PRATT ROAD","116C8P0","BC","7.4","5","NA","21.0","5","-2.0","5","1.2","5","NA","20.0","5","NA","0.0","6","","","NA","264.7","0.0"
"-119.291","50.703","SALMON ARM CS","116FRMN","BC","8.6","0","-0.8","21.3","0","-3.4","0","","","NA","36.6","0","NA","","9","","","NA","281.3","0.0"
"-119.918","50.902","SUN PEAKS UPPER","116QK0M","BC","0.9","24","NA","9.5","24","-8.0","23","9.0","24","NA","9.0","24","NA","","1","","","NA","102.4","0.0"
"-117.516","51.301","GLACIER NP ROGERS PASS","1173191","BC","1.2","0","-0.8","10.5","0","-10.0","0","40.0","0","98.0","97.0","0","120.0","112.0","15","","","NA","502.7","0.0"
"-116.982","51.299","GOLDEN A","1173210","BC","6.1","2","-0.3","20.0","2","-6.0","2","0.8","2","NA","11.8","2","NA","0.0","3","","","NA","332.2","0.0"
"-118.425","51.630","GOLDSTREAM RIVER","1173242","BC","5.0","0","-0.1","17.0","0","-5.0","0","8.0","0","129.0","77.6","0","132.0","0.0","14","","","NA","389.0","0.0"
"-118.585","52.053","MICA DAM","1175122","BC","4.4","0","-0.6","15.5","0","-6.0","0","4.0","0","86.0","92.4","0","119.0","0.0","14","","","NA","407.8","0.0"
"-118.183","50.967","REVELSTOKE","1176745","BC","7.1","0","NA","19.1","0","-3.1","0","","","NA","49.6","0","NA","","9","","","NA","328.0","0.0"
"-118.176","50.958","REVELSTOKE AIRPORT AUTO","1176755","BC","7.1","0","NA","19.5","0","-3.1","0","","","NA","46.5","0","NA","","9","","","NA","328.0","0.0"
"-116.345","51.443","YOHO PARK","11790J1","BC","1.6","28","NA","7.9","28","-4.7","27","","","NA","","","NA","","","","","NA","32.8","0.0"
"-117.701","51.236","GLACIER NP MT FIDELITY","117CA90","BC","-1.2","0","-1.0","11.0","0","-11.0","0","127.0","0","119.0","168.0","0","131.0","332.0","19","","","NA","576.1","0.0"
"-116.541","51.433","YOHO NP EMERALD LAKE","117R00G","BC","1.1","1","NA","15.0","1","-17.0","1","10.0","1","NA","32.0","1","NA","0.0","9","","","NA","491.5","0.0"
"-121.016","56.298","CHARLIE LAKE","11814FR","BC","-1.7","2","NA","13.0","2","-19.0","2","23.0","2","NA","23.0","2","NA","25.0","6","","","NA","551.3","0.0"
"-121.627","55.687","CHETWYND A","1181508","BC","1.8","0","-2.7","16.1","0","-15.3","0","20.8","0","179.0","13.5","0","66.0","1.0","6","","","NA","484.8","0.0"
"-120.183","55.742","DAWSON CREEK A","1182289","BC","1.3","2","NA","15.7","2","-16.7","2","","","NA","9.8","3","NA","","4","","","NA","467.0","0.0"
"-120.740","56.238","FORT ST. JOHN A","1183001","BC","-1.2","8","NA","11.6","8","-14.6","8","30.5","8","NA","28.9","8","NA","13.0","7","","","NA","422.2","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","1.3","0","-1.5","14.0","0","-13.1","0","18.0","0","187.0","24.7","0","95.0","16.0","8","","","NA","499.7","0.0"
"-123.138","55.305","MACKENZIE A","1184790","BC","1.7","0","NA","14.6","0","-11.0","0","","","NA","20.0","0","NA","","8","","","NA","489.4","0.0"
"-123.133","55.299","MACKENZIE","1184791","BC","1.3","0","NA","13.5","0","-12.0","0","","","NA","17.0","0","NA","","8","","","NA","501.1","0.0"
"-122.718","57.250","SIKANNI CHIEF","1187335","BC","-2.3","7","NA","13.1","7","-18.0","7","39.6","7","NA","39.6","7","NA","4.0","13","","","NA","466.0","0.0"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","18.0","0","214.0","21.0","0","95.0","0.0","8","","","NA","",""
"-130.031","58.422","DEASE LAKE","1192341","BC","-1.2","0","NA","9.4","0","-14.6","0","","","NA","37.7","0","NA","","7","","","NA","576.1","0.0"
"-122.597","58.836","FORT NELSON A","1192946","BC","-2.7","6","NA","10.1","6","-20.6","6","31.4","6","NA","27.0","6","NA","42.0","7","","","NA","495.7","0.0"
"-122.573","58.841","FORT NELSON UA","1192950","BC","-1.6","0","NA","12.0","0","-20.4","0","45.4","0","NA","46.0","0","NA","24.0","12","","","NA","587.8","0.0"
"-125.767","58.930","MUNCHO LAKE","1195250","BC","-3.4","0","-4.9","10.1","0","-22.5","0","60.0","0","499.0","61.6","0","355.0","44.0","13","","","NA","642.0","0.0"
"-130.025","58.426","DEASE LAKE (AUT)","119BLM0","BC","-1.4","0","NA","9.0","0","-14.9","0","","","NA","45.0","1","NA","34.0","7","","","NA","582.3","0.0"
"-133.700","59.567","ATLIN","1200560","BC","-1.8","4","-3.1","8.5","4","-15.5","4","14.8","4","NA","14.9","4","NA","9.0","5","","","NA","514.2","0.0"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","-0.4","1","-3.1","8.0","1","-15.0","1","46.0","1","NA","102.5","1","NA","0.0","11","","","NA","534.3","0.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","-9.2","1","-8.0","7.5","1","-28.5","1","16.0","1","NA","14.2","1","NA","","5","","","NA","790.1","0.0"
"-139.040","61.371","BURWASH","2100181","YT","-8.0","3","NA","6.5","3","-27.3","2","","","NA","5.6","3","NA","","2","","","NA","701.4","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","-7.0","1","-5.8","7.5","1","-28.0","1","22.4","1","NA","17.8","1","NA","","3","","","NA","725.6","0.0"
"-136.192","62.115","CARMACKS CS","2100301","YT","-4.2","0","NA","9.1","0","-28.2","0","","","NA","","","NA","","","","","NA","665.5","0.0"
