"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","-10.0","0","NA","7.8","0","-33.9","0","53.4","0","NA","93.5","0","NA","","11","","","NA","867.4","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-7.8","0","NA","8.9","0","-34.4","0","31.4","0","NA","73.0","0","NA","","11","","","NA","798.9","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","-8.4","0","NA","8.3","0","-31.1","0","30.2","0","NA","56.9","0","NA","","5","","","NA","819.3","0.0"
"-71.700","47.033","CLUB TOURILLI","7011760","QC","-9.6","0","NA","7.8","0","-32.2","0","52.1","0","NA","90.7","0","NA","","11","","","NA","854.9","0.0"
"-71.900","47.083","CLUB TOURILLI","7011800","QC","-6.8","0","NA","8.9","0","-30.6","0","68.6","0","NA","99.1","0","NA","","7","","","NA","769.9","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","41.9","0","NA","68.9","0","NA","","8","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","-7.3","0","NA","11.7","0","-32.8","0","40.7","0","NA","65.3","0","NA","","6","","","NA","784.5","0.0"
"-72.267","47.650","LAC EDOUARD","7013640","QC","-10.6","5","NA","8.3","4","-33.9","4","21.1","0","NA","52.1","0","NA","","6","","","NA","743.5","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-7.7","0","NA","10.6","0","-35.0","0","35.8","0","NA","73.9","0","NA","","11","","","NA","795.5","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-7.4","0","NA","8.9","0","-29.4","0","68.6","0","NA","106.3","0","NA","","11","","","NA","786.2","0.0"
"-72.250","47.267","LINTON","7014325","QC","-10.8","0","NA","7.8","0","-33.3","0","52.9","0","NA","114.8","0","NA","","8","","","NA","893.4","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-6.2","0","NA","7.2","0","-28.9","0","35.7","0","NA","46.7","0","NA","","9","","","NA","749.1","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-7.4","0","-2.8","6.1","0","-30.0","0","17.2","0","37.0","40.9","0","54.0","","11","","","NA","788.9","0.0"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","-7.7","0","NA","10.6","0","-31.7","0","33.3","0","NA","61.2","0","NA","","7","","","NA","795.7","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","-8.4","0","-4.4","7.2","0","-29.4","0","33.1","0","90.0","69.2","0","105.0","","7","","","NA","818.3","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","-7.6","0","-3.3","8.3","0","-29.4","0","36.9","0","88.0","44.0","0","59.0","","7","","","NA","792.8","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","57.0","0","172.0","73.2","0","112.0","","11","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-8.3","0","NA","11.7","0","-35.6","0","44.0","0","NA","77.0","0","NA","","10","","","NA","815.9","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-7.9","0","NA","9.4","0","-28.9","0","21.8","0","NA","46.7","0","NA","","6","","","NA","803.9","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-7.9","0","NA","9.4","0","-30.6","0","36.9","0","NA","70.5","0","NA","","8","","","NA","802.4","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-7.4","0","NA","12.2","0","-27.8","0","52.2","0","NA","94.1","0","NA","","10","","","NA","788.8","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","-7.2","9","NA","11.1","5","-28.9","5","45.7","0","NA","53.6","0","NA","","8","","","NA","553.7","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-7.3","0","NA","10.6","0","-29.4","0","28.9","0","NA","40.5","0","NA","","10","","","NA","783.1","0.0"
"-72.567","45.183","BROME","7020840","QC","-9.3","0","-6.3","14.4","0","-34.4","0","68.6","0","143.0","68.6","0","80.0","","6","","","NA","845.6","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-7.5","0","NA","12.8","0","-32.2","0","69.8","0","NA","92.7","0","NA","","13","","","NA","791.2","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","-6.4","0","-3.9","14.4","0","-29.4","0","48.4","0","104.0","91.3","0","120.0","","7","","","NA","755.3","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-8.8","0","NA","12.8","0","-32.2","0","26.6","0","NA","85.3","0","NA","","13","","","NA","831.0","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-7.8","0","-5.3","12.2","0","-30.6","0","64.8","0","180.0","95.0","0","136.0","","13","","","NA","800.1","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-7.4","0","NA","11.1","0","-33.3","0","53.4","0","NA","83.3","0","NA","","11","","","NA","788.4","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-6.9","0","NA","14.4","0","-31.1","0","57.0","0","NA","82.4","0","NA","","13","","","NA","772.1","0.0"
"-72.717","45.383","GRANBY","7022800","QC","-6.4","0","-4.3","12.8","0","-31.1","0","53.3","0","112.0","78.2","0","90.0","","7","","","NA","757.8","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-8.2","0","NA","12.8","0","-31.7","0","63.8","0","NA","114.7","0","NA","","12","","","NA","811.2","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","-8.6","0","NA","11.1","0","-31.1","0","81.3","0","NA","86.8","0","NA","","12","","","NA","823.4","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-7.0","0","NA","13.9","0","-31.7","0","64.3","0","NA","91.7","0","NA","","11","","","NA","774.1","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-6.0","0","NA","12.8","0","-28.9","0","62.2","0","NA","93.1","0","NA","","12","","","NA","745.2","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-5.5","0","-2.8","10.6","0","-31.7","0","55.4","0","132.0","80.9","0","104.0","","9","","","NA","729.3","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-8.1","0","NA","11.1","0","-30.0","0","49.7","0","NA","61.8","0","NA","","13","","","NA","807.7","0.0"
"-71.117","45.583","MILAN","7024920","QC","-8.3","0","-3.9","12.8","0","-30.6","0","66.0","0","104.0","81.5","0","87.0","","11","","","NA","815.7","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-6.5","0","-4.4","12.2","0","-29.4","0","55.0","0","152.0","82.9","0","120.0","","10","","","NA","758.5","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-6.5","1","NA","11.1","0","-28.3","1","82.6","0","NA","112.7","0","NA","","14","","","NA","735.1","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-4.9","0","NA","15.0","0","-27.2","0","69.8","0","NA","115.0","0","NA","","12","","","NA","709.7","0.0"
"0.000","0.000","MONTREAL PERSILLIER","7025315","QC","","","NA","","","","","47.0","1","NA","72.4","1","NA","","10","","","NA","",""
"-72.617","46.200","NICOLET","7025440","QC","-7.4","0","-3.5","10.6","0","-30.0","0","47.0","0","146.0","73.6","0","146.0","","9","","","NA","788.2","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-6.6","0","NA","10.6","0","-29.4","0","55.1","0","NA","87.9","0","NA","","10","","","NA","763.8","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-6.9","0","NA","15.6","0","-28.9","0","76.1","0","NA","119.4","0","NA","","11","","","NA","771.1","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-7.6","0","-3.1","11.7","0","-30.0","0","36.6","0","88.0","51.9","0","77.0","","13","","","NA","792.5","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-6.6","0","-4.1","10.6","0","-28.9","0","73.6","0","202.0","90.1","0","126.0","","11","","","NA","762.8","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-6.6","0","NA","11.1","0","-29.4","0","46.5","0","NA","80.6","0","NA","","9","","","NA","763.8","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-7.1","0","NA","12.8","0","-29.4","0","49.5","0","NA","70.6","0","NA","","8","","","NA","776.8","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-6.6","0","-2.8","11.1","0","-27.8","0","33.0","0","50.0","48.2","0","50.0","","6","","","NA","762.4","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","64.7","0","NA","97.0","0","NA","","12","","","NA","",""
"-71.900","45.400","SHERBROOKE","7028120","QC","-6.2","0","NA","12.8","0","-27.2","0","56.1","0","NA","85.5","0","NA","","13","","","NA","750.7","0.0"
"-73.117","46.033","SOREL","7028200","QC","-8.1","0","-5.4","11.1","0","-30.6","0","42.7","0","132.0","74.0","0","122.0","","11","","","NA","809.4","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","-7.3","0","NA","11.1","0","-31.7","0","80.1","1","NA","106.3","1","NA","","10","","","NA","785.8","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-8.1","0","NA","9.4","0","-29.4","0","25.0","0","NA","37.4","0","NA","","7","","","NA","809.0","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-7.7","0","NA","12.8","0","-30.0","0","35.5","0","NA","49.0","0","NA","","10","","","NA","796.5","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","55.9","0","NA","81.7","0","NA","","11","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-9.6","0","NA","12.2","0","-35.6","0","28.5","0","NA","69.4","0","NA","","8","","","NA","856.0","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-11.9","0","NA","10.6","0","-37.8","0","54.5","0","NA","77.2","0","NA","","11","","","NA","927.5","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","54.8","0","NA","89.9","0","NA","","12","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-8.1","0","-5.1","11.1","0","-32.2","0","58.7","0","221.0","74.2","0","121.0","","9","","","NA","809.4","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","28.2","0","NA","80.3","0","NA","","7","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-8.4","0","NA","12.8","0","-36.1","0","41.5","0","NA","53.2","0","NA","","10","","","NA","818.8","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-6.6","0","NA","11.1","0","-34.4","0","39.2","0","NA","69.5","0","NA","","12","","","NA","762.9","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-9.4","0","NA","12.2","0","-38.3","0","29.8","0","NA","74.7","0","NA","","7","","","NA","848.0","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-7.5","0","NA","12.8","0","-37.2","0","34.9","0","NA","70.5","0","NA","","9","","","NA","791.5","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-10.0","0","NA","11.1","0","-37.2","0","23.4","0","NA","61.6","0","NA","","9","","","NA","868.5","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","71.2","0","NA","107.1","0","NA","","7","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-9.6","0","-5.0","11.7","0","-38.9","0","39.9","0","111.0","39.9","0","63.0","","7","","","NA","854.4","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-7.9","0","NA","11.7","0","-33.3","0","61.0","0","NA","89.3","0","NA","","13","","","NA","803.5","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","43.2","0","NA","63.8","0","NA","","5","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","39.6","0","NA","72.0","0","NA","","10","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-8.4","0","NA","10.0","0","-32.8","0","32.9","0","NA","48.1","0","NA","","11","","","NA","817.8","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-8.6","0","-5.3","10.6","0","-32.8","0","48.8","0","148.0","98.1","0","152.0","","13","","","NA","823.7","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","33.3","0","98.0","65.3","0","100.0","","9","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","11.6","0","49.0","17.9","0","33.0","","7","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-7.1","0","NA","11.1","0","-36.7","0","52.9","0","NA","52.9","0","NA","","9","","","NA","777.2","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-9.3","4","-2.9","5.6","0","-30.0","4","16.1","0","33.0","47.6","0","70.0","","7","","","NA","737.6","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-8.9","0","NA","7.2","0","-30.0","0","38.1","0","NA","46.0","0","NA","","5","","","NA","832.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-8.2","0","NA","2.8","0","-21.1","0","96.4","0","NA","103.8","0","NA","","12","","","NA","813.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","","","NA","7.8","0","","","9.2","0","NA","9.2","0","NA","","2","","","NA","",""
"-62.883","51.833","MECATINA R","7044760","QC","-13.7","0","NA","6.7","0","-36.1","0","38.4","0","NA","39.2","0","NA","","8","","","NA","981.5","0.0"
"-64.150","50.283","MINGAN","7044980","QC","-9.0","0","NA","4.4","0","-23.3","0","23.1","0","NA","31.8","0","NA","","8","","","NA","837.9","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-8.7","0","-1.6","7.2","0","-21.7","0","54.1","0","80.0","76.7","0","85.0","","13","","","NA","826.5","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-8.4","0","NA","10.0","0","-33.9","0","36.9","0","NA","67.7","0","NA","","7","","","NA","817.2","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-9.7","0","-2.9","4.4","0","-25.6","0","57.9","0","100.0","60.7","0","75.0","","8","","","NA","858.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-8.2","0","NA","9.4","0","-31.1","0","18.9","0","NA","58.7","0","NA","","8","","","NA","811.0","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-6.4","0","NA","1.7","0","-19.4","0","34.3","0","NA","40.2","0","NA","","9","","","NA","755.5","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-8.2","0","NA","9.4","0","-31.7","0","43.1","0","NA","78.6","0","NA","","10","","","NA","811.5","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-8.2","0","NA","8.9","0","-33.3","0","30.0","0","NA","48.6","0","NA","","7","","","NA","813.7","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-9.4","0","NA","9.4","0","-30.6","0","46.9","0","NA","60.4","0","NA","","8","","","NA","849.6","0.0"
"-68.700","48.367","BIC","7050760","QC","-6.5","0","NA","8.9","0","-28.3","0","2.5","0","NA","14.4","0","NA","","3","","","NA","760.4","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-7.3","0","NA","11.1","0","-27.8","0","40.0","0","NA","51.9","0","NA","","7","","","NA","784.6","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-6.8","0","-2.6","5.6","0","-26.1","0","33.1","0","105.0","56.0","0","93.0","","10","","","NA","768.3","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-4.8","0","NA","10.6","0","-20.6","0","27.7","0","NA","28.5","0","NA","","10","","","NA","706.4","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-9.3","0","-3.2","7.2","0","-27.8","0","32.9","0","74.0","32.9","0","54.0","","5","","","NA","845.1","0.0"
"-64.483","48.833","GASPE","7052600","QC","","","NA","9.4","0","","","53.4","0","NA","53.4","0","NA","","6","","","NA","",""
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-6.5","0","NA","5.0","0","-23.9","0","25.4","0","NA","44.2","0","NA","","12","","","NA","760.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-6.3","0","NA","8.9","0","-27.8","0","35.0","0","NA","82.2","0","NA","","8","","","NA","753.0","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-6.6","0","-1.7","8.3","0","-29.4","0","19.9","0","38.0","27.5","0","44.0","","8","","","NA","763.4","0.0"
"-64.200","48.517","PERCE","7055920","QC","-7.4","0","NA","3.3","0","-13.3","0","","","NA","","","NA","","","","","NA","788.1","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-6.6","0","NA","8.9","0","-28.3","0","22.3","0","NA","34.6","0","NA","","6","","","NA","762.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-8.5","0","NA","5.6","0","-32.8","0","64.8","0","NA","70.4","0","NA","","6","","","NA","820.1","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-8.4","0","NA","5.6","0","-24.4","0","45.8","0","NA","48.8","0","NA","","8","","","NA","817.0","0.0"
"-68.133","48.600","PRICE","7056240","QC","-7.1","1","NA","8.9","0","-28.3","1","16.8","0","NA","24.1","0","NA","","9","","","NA","751.9","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","39.3","0","NA","39.3","0","NA","","6","","","NA","",""
"-70.750","46.817","ST RAPHAEL","7057680","QC","-5.8","0","NA","9.4","0","-28.9","0","42.8","0","NA","51.4","0","NA","","7","","","NA","736.3","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-6.8","0","-1.1","10.0","0","-30.0","0","36.8","0","98.0","52.6","0","88.0","","8","","","NA","770.1","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-10.3","0","NA","11.7","0","-31.7","0","7.3","0","NA","15.5","0","NA","","3","","","NA","876.5","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-8.5","0","NA","12.8","0","-32.2","0","39.4","0","NA","59.4","0","NA","","7","","","NA","822.0","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-9.8","4","-3.5","6.7","0","-32.2","4","11.7","0","26.0","34.6","0","66.0","","5","","","NA","751.6","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","","","NA","","","-30.6","0","23.1","0","NA","42.4","0","NA","","8","","","NA","",""
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-10.3","0","NA","7.8","0","-32.2","0","13.9","0","NA","41.1","0","NA","","8","","","NA","876.4","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-13.1","0","NA","9.4","0","-42.2","0","38.2","0","NA","64.4","0","NA","","9","","","NA","964.0","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-9.2","0","NA","9.4","0","-31.7","0","19.4","0","NA","43.6","0","NA","","8","","","NA","844.4","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-10.6","2","-3.2","8.3","1","-33.9","1","19.4","25","NA","19.4","27","NA","","4","","","NA","828.7","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-12.2","0","NA","12.2","0","-34.4","0","58.9","0","NA","86.0","0","NA","","11","","","NA","935.4","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-13.8","0","NA","8.9","0","-34.4","0","29.8","0","NA","29.8","0","NA","","7","","","NA","984.8","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-11.4","0","NA","6.7","0","-32.8","0","9.7","0","NA","16.0","0","NA","","5","","","NA","912.4","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-13.1","0","NA","8.3","0","-35.6","0","34.4","0","NA","75.8","0","NA","","9","","","NA","963.8","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-8.4","0","NA","8.3","0","-32.2","0","26.2","0","NA","43.4","0","NA","","10","","","NA","817.4","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-9.4","0","NA","10.6","0","-31.1","0","17.8","0","NA","33.7","0","NA","","5","","","NA","849.8","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-9.1","0","NA","7.8","0","-30.6","0","27.9","0","NA","56.8","0","NA","","7","","","NA","839.7","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-11.8","0","NA","10.6","0","-37.8","0","32.7","0","NA","45.6","0","NA","","7","","","NA","924.1","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","42.0","0","NA","90.7","0","NA","","7","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","39.7","0","NA","56.6","0","NA","","8","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-12.7","0","NA","9.4","0","-33.9","0","26.0","0","NA","40.2","0","NA","","6","","","NA","951.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-9.1","0","NA","11.7","0","-37.2","0","47.7","0","NA","93.9","0","NA","","10","","","NA","840.6","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-11.2","0","NA","11.7","0","-36.7","0","27.7","0","NA","68.4","0","NA","","8","","","NA","904.3","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-11.0","0","NA","8.9","0","-38.3","0","15.3","0","NA","41.5","0","NA","","6","","","NA","900.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-10.6","0","-5.4","9.4","0","-33.9","0","26.1","0","97.0","88.1","0","161.0","","10","","","NA","887.4","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-12.1","0","NA","10.0","0","-35.0","0","36.0","0","NA","49.0","0","NA","","7","","","NA","932.6","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-13.2","0","NA","7.2","0","-37.2","0","28.2","0","NA","28.2","0","NA","","6","","","NA","966.3","0.0"
"-74.624","47.922","PARENT","7075800","QC","-12.4","0","NA","10.0","0","-43.3","0","18.5","0","NA","22.0","0","NA","","8","","","NA","941.7","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-10.9","0","NA","12.2","0","-35.6","0","30.3","0","NA","66.0","0","NA","","8","","","NA","895.9","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-11.0","0","NA","8.3","0","-37.8","0","31.6","0","NA","53.7","0","NA","","9","","","NA","897.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-10.0","4","-3.8","8.3","4","-37.8","4","16.6","0","46.0","42.3","0","74.0","","10","","","NA","757.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-6.9","4","NA","10.0","4","-36.1","4","20.3","0","NA","47.3","0","NA","","8","","","NA","672.8","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-12.3","0","NA","9.4","0","-42.2","0","36.5","0","NA","63.6","0","NA","","10","","","NA","938.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","13.4","0","NA","42.8","0","NA","","7","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-8.9","1","NA","6.7","0","-32.2","1","32.9","0","NA","69.2","0","NA","","8","","","NA","806.7","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-13.4","1","NA","6.7","1","-40.6","0","17.7","0","NA","17.7","0","NA","","2","","","NA","942.1","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-11.0","0","NA","11.1","0","-37.2","0","23.4","0","NA","45.5","0","NA","","6","","","NA","898.7","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-9.4","0","-3.0","8.9","0","-41.1","0","8.4","26","NA","32.1","26","NA","","4","","","NA","850.9","0.0"
"-78.133","48.567","AMOS","7090120","QC","-12.0","0","-3.9","8.9","0","-37.8","0","45.6","0","121.0","45.6","24","NA","","7","","","NA","928.9","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-13.7","0","NA","4.4","0","-36.1","0","32.9","0","NA","33.6","0","NA","","9","","","NA","982.1","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-18.4","0","NA","4.4","0","-38.9","0","11.4","0","NA","11.4","0","NA","","3","","","NA","1128.0","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-13.7","1","NA","6.7","1","-37.2","1","10.2","28","NA","10.2","28","NA","","1","","","NA","950.9","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-16.7","0","NA","5.0","0","-38.3","0","37.3","0","NA","37.3","0","NA","","11","","","NA","1076.1","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-10.9","0","NA","13.3","0","-37.8","0","34.8","0","NA","57.8","0","NA","","6","","","NA","896.6","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-20.5","0","NA","-3.3","0","-32.2","0","19.9","0","NA","19.9","0","NA","","8","","","NA","1192.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-18.9","0","-2.2","3.9","0","-36.7","0","17.2","0","78.0","17.2","0","74.0","","8","","","NA","1143.7","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-15.9","0","NA","-1.7","0","-31.1","0","38.9","0","NA","38.9","0","NA","","9","","","NA","1051.7","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-16.6","0","NA","2.2","0","-44.4","0","49.8","0","NA","49.8","0","NA","","11","","","NA","1074.1","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-15.0","0","NA","3.9","0","-38.9","0","35.3","0","NA","38.3","0","NA","","12","","","NA","1022.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-16.3","0","1.5","2.2","0","-38.9","0","59.8","0","185.0","59.8","0","188.0","","13","","","NA","1063.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-15.2","0","NA","3.3","0","-41.1","0","69.4","0","NA","77.3","0","NA","","13","","","NA","1030.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","-4.0","0","-2.3","13.3","0","-25.6","0","41.8","0","77.0","84.9","0","58.0","","10","","","NA","683.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-6.7","0","-2.6","10.6","0","-32.2","0","40.7","0","78.0","77.2","0","104.0","","7","","","NA","764.6","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-6.6","4","NA","11.1","4","-25.6","4","32.2","0","NA","51.1","0","NA","","10","","","NA","664.5","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","-5.1","0","NA","15.6","0","-26.7","0","40.8","0","NA","91.8","0","NA","","11","","","NA","715.3","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","22.9","0","NA","28.0","0","NA","","7","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-6.9","0","NA","10.0","0","-27.2","0","54.2","0","NA","65.0","0","NA","","11","","","NA","771.7","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-7.0","0","NA","8.3","0","-27.2","0","35.6","0","NA","35.6","0","NA","","5","","","NA","775.4","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","72.5","0","NA","85.7","0","NA","","10","","","NA","",""
