"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.000","53.833","FORT GEORGE","7092480","QC","10.4","0","NA","26.1","0","-0.6","0","0.0","0","NA","155.9","0","NA","","12","","","NA","235.6","0.5"
"-78.167","48.583","LA FERME","7093710","QC","16.1","0","NA","31.1","0","1.1","0","0.0","0","NA","83.3","0","NA","","12","","","NA","78.6","19.1"
"-73.883","50.417","MISTASSINI POST","7095000","QC","15.0","0","NA","27.8","0","4.4","0","0.0","0","NA","62.1","0","NA","","10","","","NA","104.9","10.9"
"-78.083","58.467","INUKJUAK UA","7103282","QC","8.7","0","NA","21.7","0","-0.6","0","0.0","0","NA","47.3","0","NA","","8","","","NA","288.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","8.2","0","-2.9","27.8","0","-0.6","0","0.0","0","NA","90.4","0","119.0","","15","","","NA","305.3","2.6"
"-67.717","46.800","AROOSTOOK","8100300","NB","18.3","0","-0.6","29.4","0","6.7","0","0.0","0","NA","105.7","0","100.0","","15","","","NA","27.1","35.8"
"-65.650","47.617","BATHURST","8100500","NB","18.5","6","NA","30.6","6","6.1","6","0.0","0","NA","33.3","0","NA","","7","","","NA","22.8","35.4"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","71.6","0","NA","","5","","","NA","",""
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","60.8","0","NA","","9","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","19.0","0","NA","30.6","0","5.6","0","0.0","0","NA","89.8","0","NA","","9","","","NA","22.2","52.9"
"-65.867","46.183","CHIPMAN","8101100","NB","18.8","0","NA","31.7","0","3.9","0","0.0","0","NA","72.4","0","NA","","7","","","NA","24.5","48.2"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","58.1","0","55.0","","4","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","17.4","0","NA","28.3","0","6.1","0","0.0","0","NA","59.4","0","NA","","9","","","NA","42.3","22.3"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","19.0","0","-0.3","31.1","0","6.7","0","0.0","0","NA","64.5","0","72.0","","7","","","NA","13.8","44.9"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","19.0","0","NA","31.1","0","8.3","0","0.0","0","NA","74.0","0","NA","","7","","","NA","13.2","42.8"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.5","0","-0.1","30.6","0","8.3","0","0.0","0","NA","55.7","0","58.0","","9","","","NA","11.8","57.3"
"-67.733","47.050","GRAND FALLS","8101900","NB","17.2","0","NA","28.9","0","7.2","0","0.0","0","NA","63.4","0","NA","","10","","","NA","43.9","18.4"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","59.7","0","NA","","12","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","18.0","0","NA","28.9","0","4.4","0","0.0","0","NA","69.5","0","NA","","6","","","NA","33.4","33.5"
"-67.000","45.733","HARVEY STATION","8102200","NB","18.9","0","NA","30.6","0","7.8","0","0.0","0","NA","86.9","0","NA","","7","","","NA","17.8","44.5"
"-67.350","47.650","KEDGWICK","8102300","NB","15.6","0","NA","28.9","0","0.6","0","0.0","0","NA","80.2","0","NA","","9","","","NA","83.3","9.8"
"-67.333","45.583","MCADAM","8102600","NB","18.8","0","NA","30.6","0","6.7","0","0.0","0","NA","93.0","0","NA","","8","","","NA","16.2","41.3"
"-64.790","46.101","MONCTON","8103100","NB","17.9","0","-1.7","30.6","0","1.7","0","0.0","0","NA","54.4","0","64.0","","10","","","NA","42.2","37.7"
"-66.333","45.200","MUSQUASH","8103400","NB","16.5","0","NA","27.8","0","3.3","0","0.0","0","NA","71.5","0","NA","","8","","","NA","53.6","6.1"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","17.5","0","-1.1","30.6","0","3.3","0","0.0","0","NA","76.2","0","72.0","","12","","","NA","39.6","23.5"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","56.4","0","NA","","7","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","85.5","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","18.7","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","18.6","0","-0.8","32.2","0","5.6","0","0.0","0","NA","176.8","0","190.0","","7","","","NA","29.0","47.9"
"-64.383","45.900","SACKVILLE","8104500","NB","18.6","0","NA","29.4","0","5.6","0","0.0","0","NA","51.7","0","NA","","8","","","NA","21.4","39.3"
"-66.833","45.133","ST GEORGE","8104700","NB","17.0","0","NA","27.2","0","3.9","0","0.0","0","NA","66.0","0","NA","","6","","","NA","38.8","9.3"
"-66.083","45.283","SAINT JOHN","8104800","NB","16.9","0","NA","26.7","0","9.4","0","0.0","0","NA","53.1","0","NA","","11","","","NA","38.6","6.0"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","0.0","0","NA","44.2","0","NA","","6","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","19.2","0","0.0","30.6","0","4.4","0","0.0","0","NA","29.5","0","35.0","","6","","","NA","19.4","57.5"
"-67.550","46.167","WOODSTOCK","8105600","NB","19.3","0","0.3","30.6","0","6.1","0","0.0","0","NA","87.6","0","87.0","","8","","","NA","17.5","57.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.3","0","-0.2","29.4","0","6.7","0","0.0","0","NA","81.7","0","119.0","","5","","","NA","24.2","34.8"
"-61.967","45.633","ANTIGONISH","8200150","NS","17.3","0","NA","27.2","0","0.6","0","0.0","0","NA","63.8","0","NA","","5","","","NA","49.7","27.9"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","18.8","0","0.5","30.6","0","3.3","0","0.0","0","NA","78.3","0","90.0","","7","","","NA","24.0","47.9"
"-65.750","44.617","DIGBY","8201600","NS","17.2","0","NA","29.4","0","6.7","0","0.0","0","NA","108.4","0","NA","","6","","","NA","35.1","9.9"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","68.8","0","NA","","4","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","18.8","0","0.0","28.9","0","9.4","0","0.0","0","NA","78.0","0","71.0","","11","","","NA","17.0","41.1"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","19.4","0","-0.1","33.9","0","5.0","0","0.0","0","NA","140.2","0","167.0","","4","","","NA","21.1","64.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","17.6","0","NA","30.6","0","1.7","0","0.0","0","NA","45.4","0","NA","","6","","","NA","44.9","33.6"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","27.5","0","NA","","3","","","NA","",""
"-65.067","44.950","MIDDLETON","8203550","NS","18.6","0","NA","30.6","0","1.1","0","0.0","0","NA","69.9","0","NA","","4","","","NA","36.3","53.4"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","17.8","0","-0.4","28.3","0","3.3","0","0.0","0","NA","83.4","0","85.0","","5","","","NA","31.3","25.5"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.8","0","-0.6","29.4","0","3.3","0","0.0","0","NA","49.8","0","56.0","","6","","","NA","35.2","30.3"
"-64.333","45.400","PARRSBORO","8204400","NS","17.4","0","-0.1","28.3","0","3.9","0","0.0","0","NA","95.3","0","106.0","","5","","","NA","42.3","23.3"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.1","0","NA","23.3","0","8.3","0","0.0","0","NA","95.0","0","NA","","10","","","NA","63.4","5.7"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","17.0","0","-0.7","27.8","0","6.1","0","0.0","0","NA","80.0","0","84.0","","8","","","NA","49.3","19.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","13.9","0","NA","21.1","0","4.4","0","0.0","0","NA","66.4","0","NA","","8","","","NA","125.8","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","15.7","0","NA","26.7","0","3.9","0","0.0","0","NA","59.0","0","NA","","5","","","NA","77.6","7.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","19.4","0","0.3","30.0","0","6.1","0","0.0","0","NA","104.5","0","111.0","","7","","","NA","11.1","53.2"
"-62.000","45.183","STILLWATER","8205600","NS","16.7","0","NA","27.8","0","-1.7","0","0.0","0","NA","90.7","0","NA","","8","","","NA","61.6","21.1"
"-60.200","46.150","SYDNEY","8205698","NS","18.4","0","NA","29.4","0","6.7","0","0.0","0","NA","100.5","0","NA","","12","","","NA","19.6","31.2"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","88.1","0","NA","","6","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","17.6","0","NA","30.0","0","2.2","0","0.0","0","NA","66.4","0","NA","","5","","","NA","47.6","36.5"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","18.9","0","0.4","30.0","0","4.4","0","0.0","0","NA","93.1","0","98.0","","7","","","NA","24.2","50.6"
"-61.183","45.217","WHITEHEAD","8206300","NS","15.5","0","NA","22.8","0","6.1","0","0.0","0","NA","59.7","0","NA","","5","","","NA","78.5","0.1"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","19.2","0","NA","33.3","0","5.0","0","0.0","0","NA","96.5","0","NA","","5","","","NA","24.9","63.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","19.2","0","NA","32.2","0","7.2","0","0.0","0","NA","142.0","0","NA","","4","","","NA","16.5","55.2"
"-66.033","43.833","YARMOUTH","8206490","NS","16.5","0","NA","26.1","0","6.1","0","0.0","0","NA","19.6","0","NA","","5","","","NA","50.7","4.9"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","19.4","0","NA","27.2","0","8.9","0","0.0","0","NA","81.7","0","NA","","7","","","NA","15.6","57.6"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","19.3","0","NA","28.3","0","7.8","0","0.0","0","NA","90.5","0","NA","","10","","","NA","13.5","55.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","21.6","0","NA","","2","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","12.5","0","NA","23.3","0","5.6","0","0.0","0","NA","89.8","0","NA","","16","","","NA","169.0","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","17.1","1","-0.2","32.2","1","1.1","1","0.0","0","NA","69.8","0","76.0","","7","","","NA","49.6","21.1"
"-57.433","49.167","DEER LAKE","8401500","NL","16.4","0","0.0","30.0","0","3.9","0","0.0","0","NA","88.5","0","90.0","","10","","","NA","61.8","12.7"
"-55.667","48.933","GRAND FALLS","8402050","NL","16.4","7","-0.7","30.6","7","4.4","7","0.0","0","NA","128.8","0","145.0","","7","","","NA","53.1","14.7"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","26.2","0","NA","","3","","","NA","",""
"-55.383","51.883","BELLE ISLE","8500500","NL","8.9","0","NA","20.6","0","-1.1","0","0.0","0","NA","93.3","0","NA","","12","","","NA","281.7","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
