"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-127.250","51.683","WANNOCK RIVER","1068677","BC","2.6","0","NA","10.0","0","-3.9","0","12.1","0","NA","150.5","0","NA","","17","","","NA","477.1","0.0"
"-129.050","55.183","AIYANSH 2SE","1070154","BC","","","NA","","","","","12.6","0","NA","37.0","0","NA","","9","","","NA","",""
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","-5.2","0","-3.6","12.8","0","-21.7","0","31.0","0","158.0","31.0","0","122.0","","6","136.7","0","96.0","718.6","0.0"
"-128.300","54.833","BIG OLIVER CREEK","1070873","BC","0.6","0","NA","10.0","0","-9.4","0","11.2","0","NA","25.1","0","NA","","4","","","NA","540.3","0.0"
"-126.617","55.317","FORT BABINE","1072902","BC","-6.3","0","NA","11.1","0","-23.9","0","90.2","0","NA","90.2","0","NA","","10","114.0","0","NA","754.6","0.0"
"-126.167","54.950","GRANISLE COPPER LTD","1073278","BC","-6.1","0","NA","10.6","0","-22.2","0","26.9","0","NA","32.0","0","NA","","5","","","NA","747.7","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","-1.6","0","-2.8","11.7","0","-15.0","0","13.1","0","132.0","21.0","0","90.0","","6","","","NA","607.3","0.0"
"-128.050","55.117","KITWANGA","1074336","BC","-0.9","0","NA","11.1","0","-12.8","0","4.6","0","NA","18.9","0","NA","","4","","","NA","586.1","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","-2.4","0","NA","7.2","0","-16.7","0","15.5","0","NA","15.5","0","NA","","4","","","NA","632.2","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","-1.0","2","-2.6","8.9","1","-11.7","1","13.4","0","82.0","29.1","0","58.0","","8","","","NA","549.8","0.0"
"-127.600","55.233","NEW HAZELTON","1075520","BC","-1.2","0","NA","10.6","0","-13.3","0","24.0","0","NA","27.3","0","NA","","8","","","NA","595.8","0.0"
"-126.900","54.617","QUICK","1076638","BC","","","NA","","","","","30.2","0","NA","30.8","0","NA","","4","","","NA","",""
"-128.800","54.850","ROSSWOOD","1076886","BC","-0.2","0","NA","9.4","0","-12.8","0","9.7","0","NA","41.9","0","NA","","9","","","NA","563.9","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-3.1","0","-3.2","12.8","0","-18.3","0","19.9","0","119.0","14.3","0","69.0","15.0","3","120.0","0","94.0","653.5","0.0"
"-127.083","54.783","SMITHERS 4E","1077508","BC","-3.5","0","NA","12.2","0","-17.8","0","21.7","0","NA","24.2","0","NA","","6","","","NA","667.1","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-4.7","0","-3.1","13.9","0","-21.1","0","34.9","0","141.0","35.7","0","121.0","","6","137.8","0","88.0","702.5","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","0.5","0","NA","13.3","0","-11.7","0","11.1","0","NA","22.7","0","NA","","7","","","NA","542.0","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","","","NA","","","","","2.3","0","NA","2.3","0","NA","","2","","","NA","",""
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","-6.9","0","NA","11.1","0","-28.3","0","21.1","0","NA","22.1","0","NA","","10","","","NA","772.6","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-4.8","0","NA","15.6","0","-22.2","0","6.6","0","NA","10.9","0","NA","","4","","","NA","706.3","0.0"
"-123.600","53.233","GILLIES CROSSING","1083157","BC","-3.8","0","NA","13.3","0","-24.4","0","29.7","0","NA","31.2","0","NA","","10","","","NA","676.1","0.0"
"-125.917","53.917","GRASSY PLAINS","1083285","BC","-5.0","0","NA","11.1","0","-21.7","0","15.9","0","NA","18.4","0","NA","","6","","","NA","712.2","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","-1.1","0","NA","13.9","0","-13.9","0","13.9","0","NA","33.0","0","NA","","6","","","NA","593.0","0.0"
"-123.617","52.917","NAZKO","1085414","BC","-5.0","0","NA","13.3","0","-25.0","0","15.0","0","NA","18.8","0","NA","","6","","","NA","713.5","0.0"
"-124.067","51.417","NEMAIA VALLEY CHILKO LK","1085450","BC","-3.7","0","NA","15.6","0","-20.6","0","17.3","0","NA","23.4","0","NA","","6","","","NA","671.2","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-5.2","0","-2.9","11.7","0","-22.8","0","22.3","0","120.0","22.3","0","106.0","","7","","","NA","718.0","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","2.7","0","NA","14.4","0","-9.4","0","0.0","0","NA","76.4","0","NA","","6","","","NA","473.0","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-4.9","0","-4.2","12.8","0","-25.6","0","18.4","0","105.0","22.2","0","112.0","","6","","","NA","709.9","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","-4.6","0","NA","14.4","0","-25.6","0","11.8","0","NA","7.4","0","NA","33.0","3","148.4","0","NA","701.0","0.0"
"-125.767","54.033","SOUTHBANK","1087600","BC","-4.2","0","NA","12.2","0","-20.0","0","20.9","0","NA","22.4","0","NA","","10","","","NA","688.2","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-4.6","0","-3.1","5.6","0","-20.6","0","42.2","0","41.0","47.3","0","35.0","","14","","","NA","702.0","0.0"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","-5.6","0","NA","13.3","0","-25.6","0","14.7","0","NA","17.0","0","NA","","6","","","NA","731.6","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-3.1","9","NA","13.9","7","-22.8","7","65.0","0","NA","65.0","0","NA","","3","","","NA","465.0","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-1.6","0","-2.4","12.8","0","-17.2","0","16.3","0","134.0","18.1","0","68.0","","6","","","NA","609.1","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-5.3","0","-3.1","10.0","0","-21.1","0","35.8","0","191.0","35.8","0","175.0","","11","","","NA","721.1","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","-4.1","0","NA","6.7","0","-24.4","0","44.0","0","NA","44.0","0","NA","","5","","","NA","685.0","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-6.5","0","-3.8","13.3","0","-20.0","0","85.7","0","148.0","85.7","0","129.0","","18","","","NA","760.6","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","-6.5","0","NA","6.7","0","-17.8","0","67.2","0","NA","67.2","0","NA","","16","","","NA","759.4","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-4.5","0","NA","7.2","0","-22.2","0","40.7","0","NA","43.2","0","NA","","12","","","NA","698.2","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-5.6","0","NA","11.1","0","-25.0","0","24.4","0","NA","25.4","0","NA","46.0","10","144.2","0","NA","730.7","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","51.5","0","NA","64.2","0","NA","","11","","","NA","",""
"-122.250","51.583","DOG CREEK","1092489","BC","-2.1","0","NA","13.3","0","-18.3","0","2.1","0","NA","3.1","0","NA","","1","","","NA","624.3","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-3.5","0","NA","6.7","0","-23.3","0","40.9","0","NA","60.2","0","NA","","10","","","NA","666.2","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","","","NA","","","","","22.6","0","NA","26.3","0","NA","","10","","","NA","",""
"-125.100","54.033","ENDAKO MINE","1092676","BC","-4.6","0","NA","9.4","0","-18.3","0","37.2","0","NA","40.2","0","NA","","11","","","NA","701.4","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","21.3","0","NA","23.6","0","NA","","8","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","-5.6","0","-3.7","13.3","0","-25.0","0","34.5","0","175.0","37.0","0","144.0","","8","","","NA","730.8","0.0"
"-122.699","53.532","HIXON","1093474","BC","-2.6","0","-3.3","10.6","0","-22.2","0","52.3","0","293.0","65.3","0","200.0","","17","","","NA","638.3","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","-2.6","0","NA","11.1","0","-22.8","0","33.1","0","NA","50.1","0","NA","","11","","","NA","640.0","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-4.6","0","NA","9.4","0","-25.6","0","13.7","0","NA","13.7","0","NA","","5","","","NA","700.9","0.0"
"-121.967","51.267","JESMOND","1093730","BC","-4.4","0","NA","12.2","0","-18.9","0","22.4","0","NA","22.4","0","NA","","13","","","NA","692.9","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-7.3","0","NA","7.2","0","-25.0","0","27.4","0","NA","27.4","0","NA","","9","","","NA","782.8","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-3.2","0","NA","11.7","0","-21.1","0","26.3","0","NA","27.3","0","NA","","8","","","NA","658.4","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","-6.2","0","NA","13.9","0","-23.9","0","54.7","0","NA","54.7","0","NA","","8","","","NA","750.3","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-3.8","0","NA","6.7","0","-21.7","0","30.4","0","NA","40.3","0","NA","","11","","","NA","677.2","0.0"
"-120.717","52.383","MACKAY RIVER","1094785","BC","-6.2","0","NA","5.6","0","-23.9","0","","","NA","","","NA","","","","","NA","751.4","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","-2.0","0","NA","8.3","0","-18.3","0","25.9","0","NA","26.7","0","NA","","8","","","NA","620.7","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-3.1","0","NA","6.1","0","-17.2","0","46.6","0","NA","61.1","0","NA","","14","107.0","0","NA","654.1","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-4.3","0","NA","12.2","0","-18.9","0","10.5","0","NA","17.4","0","NA","","6","","","NA","690.8","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-3.4","0","NA","12.2","0","-15.0","0","23.4","0","NA","25.4","0","NA","","11","","","NA","664.8","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-4.0","0","-3.8","10.0","0","-20.6","0","57.0","0","274.0","50.8","0","171.0","15.0","12","132.1","0","86.0","681.7","0.0"
"-122.783","53.900","PRINCE GEORGE WESTWOOD","1096470","BC","-2.4","0","NA","11.7","0","-17.2","0","34.9","0","NA","35.1","0","NA","","9","","","NA","631.3","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-2.4","0","-3.7","11.1","0","-20.6","0","26.1","0","195.0","29.6","0","119.0","46.0","8","","","NA","631.0","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-2.3","0","NA","9.4","0","-16.7","0","17.5","0","NA","27.7","0","NA","","4","","","NA","630.2","0.0"
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","-5.1","0","NA","5.6","0","-22.2","0","47.5","0","NA","47.5","0","NA","","13","","","NA","717.4","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","-4.0","0","NA","8.9","0","-23.3","0","67.6","0","NA","67.6","0","NA","","11","","","NA","682.7","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","-6.2","3","NA","10.6","3","-23.9","2","28.7","0","NA","28.7","0","NA","","5","","","NA","677.3","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","38.8","0","NA","38.8","0","NA","","8","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","-3.7","0","NA","11.7","0","-23.3","0","27.3","0","NA","27.3","0","NA","","7","","","NA","673.9","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-3.4","0","-3.7","12.8","0","-20.6","0","14.9","0","85.0","17.2","0","96.0","43.0","7","146.5","0","95.0","664.4","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-1.3","0","NA","16.1","0","-19.4","0","6.7","0","NA","11.6","0","NA","","5","","","NA","599.1","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-5.0","0","NA","11.7","0","-26.1","0","23.1","0","NA","29.2","0","NA","","8","","","NA","713.5","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-4.1","0","-2.5","11.1","0","-24.4","0","18.9","0","93.0","20.7","0","80.0","","7","","","NA","685.7","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-1.0","0","NA","12.8","0","-17.2","0","6.8","0","NA","12.5","0","NA","","2","","","NA","590.1","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","5.0","0","-2.2","13.3","0","-3.9","0","0.0","0","0.0","90.6","0","61.0","0.0","14","145.2","0","110.0","403.5","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","5.6","0","-1.9","15.0","0","-2.2","0","1.0","0","17.0","93.2","0","60.0","0.0","13","144.3","0","110.0","384.7","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","4.5","0","NA","13.3","0","-5.0","0","2.0","0","NA","133.1","0","NA","","14","","","NA","419.1","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","3.8","0","NA","13.3","0","-3.9","0","0.3","0","NA","227.3","0","NA","","11","","","NA","439.7","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","4.8","1","NA","12.2","1","-1.1","0","0.0","0","NA","235.8","0","NA","","19","","","NA","396.6","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","154.7","0","90.0","","15","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","4.9","0","NA","12.2","0","-1.7","0","0.0","0","NA","177.1","0","NA","","15","","","NA","406.9","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","4.0","0","-2.2","11.7","0","-1.1","0","13.2","0","121.0","165.8","0","91.0","","15","","","NA","435.1","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","5.4","0","-2.0","14.4","0","-2.2","0","5.0","0","45.0","125.1","0","81.0","","14","","","NA","391.7","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","5.0","0","NA","14.4","0","-3.9","0","0.0","0","NA","84.1","0","NA","","11","","","NA","403.2","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","12.7","0","NA","90.6","0","NA","","11","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","1.3","0","NA","78.1","0","NA","","11","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.8","0","NA","86.7","0","NA","","12","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","165.5","0","98.0","","15","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","3.0","0","NA","11.1","0","-3.9","0","0.0","0","NA","267.0","0","NA","","18","","","NA","464.4","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","70.1","0","53.0","","10","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","4.5","0","NA","14.4","0","-3.3","0","0.0","0","NA","91.4","0","NA","","13","","","NA","418.1","0.0"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","5.3","0","NA","13.9","0","-2.8","0","0.0","0","NA","67.0","0","NA","","13","","","NA","392.2","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","5.2","0","NA","13.3","0","-3.3","0","0.0","0","NA","51.4","0","NA","","10","","","NA","397.6","0.0"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","5.3","0","NA","12.8","0","-3.3","0","0.0","0","NA","83.0","0","NA","","12","","","NA","394.2","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","54.3","0","NA","","9","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","55.2","0","70.0","","12","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","4.6","0","NA","13.3","0","-2.8","0","0.0","0","NA","151.7","0","NA","","16","","","NA","414.2","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","5.2","0","-1.7","14.4","0","-3.9","0","0.0","0","0.0","120.2","0","79.0","","14","","","NA","398.2","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","4.8","0","-1.8","14.4","0","-2.8","0","0.0","0","0.0","162.0","0","83.0","","15","126.0",".58333333333333333333333333333333333333","NA","409.8","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","160.7","0","NA","","13","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-1.3","0","NA","7.8","0","-11.1","0","167.7","0","NA","244.4","0","NA","","16","","","NA","599.3","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","86.5","0","NA","","10","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","178.4","0","NA","","15","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","69.5","0","NA","","12","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","5.0","0","NA","12.8","0","-3.3","0","0.0","0","NA","109.8","0","NA","","13","","","NA","402.2","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","101.6","0","NA","","14","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","5.1","0","NA","14.4","0","-4.4","0","1.3","0","NA","127.2","0","NA","","15","","","NA","399.4","0.0"
"-122.617","49.133","MILNER AIC","1105155","BC","4.7","0","NA","13.9","0","-6.1","0","0.0","0","NA","97.0","0","NA","","14","","","NA","412.9","0.0"
"-122.333","49.133","MISSION","1105190","BC","5.4","0","NA","13.9","0","-2.2","0","0.0","0","NA","113.6","0","NA","","12","","","NA","391.6","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","4.6","0","-2.3","12.8","0","-1.1","0","0.0","0","0.0","128.1","0","76.0","","12","","","NA","415.6","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","5.6","0","NA","12.8","0","-1.1","0","0.0","0","NA","127.2","0","NA","","15","","","NA","384.3","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","185.8","0","NA","","14","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","1.3","0","NA","178.5","0","NA","","15","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-1.7","0","-2.7","6.1","0","-8.3","0","174.9","0","125.0","205.6","0","88.0","","15","","","NA","610.5","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","3.5","0","NA","212.2","0","NA","","17","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","168.5","0","100.0","","15","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","1.5","0","NA","213.2","0","NA","","16","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","171.2","0","105.0","","17","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","4.8","0","-1.8","13.3","0","-5.0","0","0.0","0","0.0","184.4","0","92.0","","17","","","NA","409.1","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","118.5","0","NA","","16","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","5.6","1","NA","14.4","1","-3.9","0","0.0","0","NA","152.7","0","NA","","16","","","NA","371.4","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","5.1","0","NA","15.0","0","-3.3","0","0.0","0","NA","72.6","0","NA","","11","","","NA","400.1","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","4.9","0","-1.9","12.2","0","-0.6","0","0.0","0","0.0","161.3","0","87.0","","15","","","NA","405.5","0.0"
"-122.800","49.300","PORT MOODY MERIDIAN","1106L3K","BC","4.0","0","NA","12.2","0","-2.8","0","2.8","0","NA","159.5","0","NA","","17","","","NA","432.6","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","77.2","0","56.0","","10","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","17.7","0","132.0","325.5","0","88.0","","18","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","4.3","15","-2.3","14.4","11","-2.8","12","0.0","0","0.0","176.3","0","82.0","0.0","15","","","NA","219.0","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","131.2","0","NA","","14","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","5.4","0","NA","15.0","0","-3.9","0","0.0","0","NA","101.2","0","NA","","12","","","NA","390.9","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","124.2","0","87.0","","15","","","NA","",""
