"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.405","52.270","IVORY ISLAND","1063690","BC","12.2","0","-1.0","18.0","0","7.0","0","0.0","0","NA","33.3","0","15.0","0.0","6","","","NA","173.7","0.0"
"-127.943","53.563","KEMANO","1064020","BC","14.9","0","2.2","29.0","0","2.0","0","0.0","0","NA","54.7","0","34.0","0.0","6","","","NA","101.1","9.1"
"-128.483","53.833","KILDALA","1064138","BC","13.9","0","1.5","28.0","0","2.0","0","0.0","0","NA","65.4","0","35.0","0.0","7","","","NA","126.5","4.6"
"-128.683","54.050","KITIMAT","1064288","BC","","","NA","","","","","0.0","0","NA","54.6","0","NA","0.0","5","","","NA","",""
"-128.634","54.054","KITIMAT TOWNSITE","1064320","BC","14.2","0","1.6","28.0","0","1.0","0","0.0","0","NA","45.7","0","24.0","0.0","5","244.5","0","189.0","123.1","8.9"
"-128.705","54.010","KITIMAT 2","1064321","BC","15.2","0","2.0","29.0","0","2.0","0","0.0","0","NA","60.9","0","29.0","0.0","5","","","NA","101.4","15.9"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","0.0","0","NA","48.0","0","26.0","0.0","5","","","NA","",""
"-128.524","54.396","LAKELSE LAKE","1064497","BC","13.3","14","NA","28.0","13","-1.0","3","0.0","0","NA","29.0","0","NA","0.0","1","","","NA","76.1","0.8"
"-130.617","54.300","LUCY ISLAND LIGHTSTATION","1064728","BC","12.4","0","NA","18.2","0","8.0","0","","","NA","","","NA","","","","","NA","167.1","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","12.2","0","-1.0","17.5","0","7.2","0","0.0","0","0.0","29.0","0","14.0","0.0","4","","","NA","175.3","0.0"
"-130.017","56.050","PREMIER","1066420","BC","","","NA","25.5","13","","","0.0","0","NA","99.4","0","NA","0.0","10","","","NA","",""
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","10.9","8","-0.6","19.6","8","1.2","8","0.0","8","NA","143.6","8","NA","","6","181.9","0","157.0","156.5","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","NA","166.4","0","56.0","0.0","7","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","NA","137.2","0","57.0","0.0","7","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","NA","170.7","0","61.0","0.0","7","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","12.0","0","0.9","24.2","0","1.1","0","0.0","0","NA","101.0","0","46.0","0.0","9","134.6","0","158.0","180.9","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","15.1","0","1.1","31.0","0","-1.0","0","0.0","0","NA","1.2","0","2.0","0.0","0","","","NA","101.8","15.5"
"-128.578","54.466","TERRACE A","1068130","BC","14.2","2","2.0","28.1","2","0.4","2","0.0","2","NA","48.2","2","NA","0.0","6","234.1","0","177.0","117.0","9.7"
"-128.625","54.502","TERRACE PCC","1068131","BC","13.9","0","1.3","29.0","0","-0.5","0","0.0","0","NA","54.0","0","51.0","0.0","7","","","NA","127.1","5.1"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","11.9","1","NA","15.9","1","7.8","1","0.0","0","NA","73.6","0","NA","0.0","8","","","NA","176.2","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","11.6","0","1.4","26.5","0","-1.0","0","0.0","0","NA","17.4","0","43.0","0.0","4","262.4","0","147.0","193.8","0.5"
"-126.277","54.199","EQUITY SILVER","1072692","BC","10.4","5","3.2","24.0","3","-1.0","5","0.0","0","0.0","10.6","0","19.0","0.0","3","","","NA","189.6","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","12.3","0","0.9","26.5","0","-3.0","0","0.0","0","NA","33.0","0","53.0","0.0","6","","","NA","169.8","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","11.9","0","NA","30.0","0","-5.5","0","0.0","0","NA","16.2","0","NA","0.0","4","","","NA","184.8","0.3"
"-127.800","55.517","MURDER CREEK","1075253","BC","11.1","0","NA","28.0","0","-5.0","0","0.0","0","NA","22.2","0","NA","0.0","4","","","NA","207.7","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","12.8","0","1.6","28.0","0","-2.0","0","0.0","0","NA","69.0","0","59.0","0.0","6","183.9","0","174.0","155.8","1.1"
"-126.900","54.617","QUICK","1076638","BC","10.8","0","NA","27.5","0","-6.0","0","0.0","0","NA","15.6","0","NA","0.0","5","","","NA","214.8","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","12.5","0","NA","29.0","0","-2.5","0","0.0","0","NA","51.8","0","NA","0.0","8","","","NA","165.0","1.1"
"-127.183","54.825","SMITHERS A","1077500","BC","10.7","9","0.8","25.7","9","-4.6","9","0.0","9","NA","12.8","9","NA","0.0","3","220.8","0","145.0","153.0","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","11.1","0","1.4","27.0","0","-1.5","0","0.0","0","NA","11.8","0","27.0","0.0","4","244.5","0","141.0","207.2","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","6.9","0","NA","21.0","0","-3.5","0","0.0","0","NA","124.2","0","NA","0.0","12","","","NA","332.9","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","15.3","21","NA","28.5","20","3.0","20","0.0","0","NA","2.0","10","NA","","1","","","NA","24.8","0.3"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","11.4","1","1.8","26.0","1","-3.5","0","0.0","0","0.0","33.8","0","42.0","0.0","9","","","NA","191.0","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","11.2","0","NA","29.5","0","-7.0","0","0.0","0","NA","4.4","0","NA","0.0","2","","","NA","204.3","0.0"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","8.0","0","NA","27.5","0","-11.5","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","299.8","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","10.4","0","NA","27.0","0","-7.0","0","0.0","0","NA","0.4","0","NA","0.0","0","","","NA","229.1","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","10.0","0","NA","28.0","0","-7.0","0","0.0","0","NA","7.1","0","NA","0.0","4","246.1","0","NA","240.8","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","10.9","0","1.0","29.5","0","-8.0","0","0.0","0","0.0","2.8","0","13.0","0.0","1","","","NA","214.4","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","10.7","2","0.9","29.0","1","-7.5","1","0.0","0","0.0","4.8","0","20.0","0.0","1","","","NA","203.6","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","12.7","0","NA","28.5","0","-4.5","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","160.4","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","11.4","0","1.6","27.0","0","-3.0","0","0.0","0","0.0","3.2","0","9.0","0.0","2","","","NA","197.3","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","15.7","0","NA","33.0","0","0.9","0","","","NA","27.0","0","NA","","3","","","NA","96.7","27.3"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","10.6","0","1.0","28.0","0","-5.0","0","0.0","0","0.0","9.5","0","22.0","0.0","2","","","NA","222.6","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","11.3","20","NA","28.3","20","-4.9","20","","","NA","1.4","28","NA","","1","","","NA","66.8","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","10.1","0","1.7","25.0","0","-4.5","0","0.0","0","0.0","40.3","0","26.0","0.0","9","","","NA","238.4","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","8.5","0","-0.2","27.5","0","-10.0","0","0.0","0","0.0","7.8","0","17.0","0.0","4","","","NA","284.5","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","11.0","0","0.9","29.5","0","-8.0","0","0.0","0","0.0","2.2","0","8.0","0.0","1","","","NA","210.9","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","10.6","0","1.0","27.5","0","-3.0","0","0.0","0","0.0","4.0","0","10.0","0.0","2","","","NA","222.8","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","8.7","0","0.7","23.0","0","-4.0","0","0.0","0","0.0","32.4","0","40.0","0.0","6","","","NA","278.4","0.0"
"-125.950","54.383","BURNS LAKE CAMPBELL SCIENTIFIC","1091174","BC","9.7","0","NA","29.4","0","-8.8","0","","","NA","15.2","0","NA","","3","","","NA","249.0","0.0"
"-125.733","54.150","BURNS LAKE 10 SOUTH","1091175","BC","","","NA","","","","","0.0","0","NA","17.0","0","NA","0.0","3","","","NA","",""
"-121.967","52.417","CAMILLE LAKE","1091235","BC","9.7","0","0.0","27.0","0","-7.0","0","0.0","0","0.0","2.2","0","5.0","0.0","2","","","NA","248.7","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","11.2","19","NA","26.5","18","-7.0","17","0.0","0","NA","8.8","5","NA","0.0","4","","","NA","74.4","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","10.9","0","NA","26.5","0","-5.5","0","0.0","0","NA","13.8","0","NA","0.0","5","","","NA","213.0","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","10.7","1","NA","29.0","1","-5.0","1","0.0","0","NA","20.6","0","NA","0.0","6","","","NA","212.0","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","11.5","0","1.3","26.0","0","-4.5","0","0.0","0","0.0","12.0","0","31.0","0.0","4","","","NA","196.5","0.0"
"-122.699","53.532","HIXON","1093474","BC","12.2","0","0.6","30.0","0","-4.5","0","0.0","0","0.0","18.8","0","32.0","0.0","5","","","NA","175.6","1.5"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","10.4","0","-0.3","26.0","0","-5.0","0","0.0","0","NA","11.2","0","25.0","0.0","4","","","NA","229.2","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","10.4","0","NA","30.0","0","-7.0","0","0.0","0","NA","7.9","0","NA","0.0","2","","","NA","229.3","0.0"
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","9.8","0","NA","28.0","0","-8.0","0","0.0","0","NA","5.6","0","NA","0.0","3","","","NA","245.7","0.0"
"-121.533","52.600","LIKELY","1094616","BC","10.8","0","NA","26.0","0","-4.0","0","0.0","0","NA","13.4","0","NA","0.0","3","","","NA","215.3","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","10.4","0","NA","26.0","0","-4.5","0","0.0","0","NA","35.8","0","NA","0.0","9","205.2","0","NA","228.8","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","15.4","17","2.9","30.0","17","-4.0","0","0.0","0","NA","2.6","0","7.0","0.0","2","","","NA","36.2","2.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","11.2","0","NA","25.5","0","-2.0","0","0.0","0","NA","5.7","0","NA","0.0","2","","","NA","204.2","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","10.4","0","NA","25.0","0","-4.5","0","0.0","0","NA","5.8","0","NA","0.0","3","","","NA","226.6","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","10.9","0","0.6","27.8","0","-6.6","0","0.2","0","63.0","21.7","0","39.0","0.0","6","248.4","0","140.0","212.6","1.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","10.3","0","0.9","25.5","0","-3.0","0","0.0","0","0.0","20.8","0","36.0","0.0","4","","","NA","231.1","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","12.1","13","NA","28.0","12","-5.0","11","0.0","0","NA","15.2","0","NA","0.0","3","","","NA","101.0","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","11.7","0","0.5","28.0","0","-4.0","0","0.0","0","0.0","20.4","0","38.0","0.0","4","","","NA","189.5","0.0"
"-122.517","53.033","QUESNEL AUT","1096601","BC","11.5","0","NA","29.5","0","-5.5","0","","","NA","6.4","0","NA","","3","","","NA","194.8","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","11.3","0","-0.2","29.0","0","-5.8","0","0.0","0","NA","6.9","0","14.0","0.0","3","","","NA","201.9","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","8.6","0","0.1","25.5","0","-8.0","0","0.0","0","0.0","8.0","0","17.0","0.0","2","","","NA","283.0","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","9.4","0","0.2","28.0","0","-7.5","0","0.0","0","0.0","2.6","0","7.0","0.0","1","","","NA","257.3","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","0.0","0","NA","3.0","0","NA","0.0","2","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","11.3","5","0.7","26.1","5","-4.7","5","0.0","5","NA","5.6","5","NA","0.0","3","265.5","0","133.0","167.1","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","13.2","0","0.1","30.5","0","-3.0","0","0.0","0","0.0","5.8","0","15.0","0.0","2","","","NA","145.9","2.5"
"-122.469","54.056","WILLOW RIVER","1098954","BC","9.8","0","NA","26.5","0","-7.0","0","0.0","0","NA","26.4","0","NA","0.0","7","","","NA","245.2","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","11.9","0","0.8","29.5","0","-4.5","0","0.0","0","0.0","19.2","0","43.0","0.0","4","","","NA","183.7","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","12.0","0","NA","29.5","0","-5.5","0","0.0","0","NA","8.4","0","NA","0.0","3","","","NA","179.1","0.5"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","11.7","0","1.3","28.0","0","-3.5","0","0.0","0","0.0","23.4","0","49.0","0.0","5","","","NA","189.3","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","10.0","3","NA","27.0","1","-7.0","2","0.0","0","NA","6.6","0","NA","0.0","2","","","NA","217.3","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","10.2","3","NA","26.0","3","-4.0","3","0.0","0","NA","13.9","0","NA","0.0","4","","","NA","209.8","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","14.8","0","NA","31.0","0","-1.5","0","0.0","0","NA","4.2","0","NA","0.0","1","","","NA","109.8","14.9"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","15.0","0","-0.3","30.4","0","2.4","0","0.0","0","0.0","16.0","0","21.0","0.0","5","250.8","0","124.0","103.5","13.3"
"-121.767","49.250","AGASSIZ CS","1100119","BC","16.8","0","0.5","30.1","0","5.0","0","","","NA","33.4","0","NA","","5","","","NA","60.9","24.5"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","16.3","0","0.5","29.5","0","4.5","0","0.0","0","NA","36.6","0","42.0","0.0","5","255.3","0","125.0","70.8","21.2"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","16.6","0","NA","30.0","0","5.0","0","0.0","0","NA","29.4","0","NA","0.0","4","","","NA","67.5","25.5"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","16.1","0","NA","27.0","0","6.5","0","0.0","0","NA","14.0","0","NA","0.0","2","","","NA","74.7","16.3"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","3.7","0","5.0","0.0","2","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","16.6","0","NA","29.0","0","3.0","0","0.0","0","NA","6.8","0","NA","0.0","2","","","NA","67.1","25.9"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","16.0","0","1.4","27.0","0","7.0","0","0.0","0","NA","6.9","0","7.0","0.0","3","","","NA","81.5","21.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","16.0","0","0.0","27.5","0","6.0","0","0.0","0","NA","7.5","0","10.0","0.0","1","","","NA","80.1","19.9"
"-121.924","49.173","CHILLIWACK","1101530","BC","15.2","0","-0.5","30.0","0","2.0","0","0.0","0","NA","19.3","0","26.0","0.0","4","","","NA","95.3","12.1"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","16.6","0","NA","30.5","0","3.5","0","0.0","0","NA","19.6","0","NA","0.0","3","","","NA","66.2","23.7"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","15.6","0","NA","29.0","0","3.5","0","0.0","0","NA","7.6","0","NA","0.0","2","","","NA","86.5","14.7"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","2.8","0","4.0","0.0","2","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","15.0","0","0.4","29.0","0","3.5","0","0.0","0","NA","21.5","0","31.0","0.0","4","","","NA","102.6","11.6"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","8.9","0","NA","0.0","1","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","6.2","0","NA","0.0","2","","","NA","",""
"-123.204","49.396","CYPRESS BOWL","1102253","BC","11.8","2","NA","26.0","1","-0.5","2","0.0","0","NA","12.2","0","NA","0.0","3","","","NA","174.6","0.5"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","10.0","0","NA","0.0","2","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","15.1","0","-0.2","24.5","0","8.0","0","0.0","0","NA","12.0","0","30.0","0.0","2","","","NA","90.4","4.4"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","45.4","0","NA","0.0","2","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","15.0","0","0.1","29.0","0","2.5","0","0.0","0","NA","29.0","0","35.0","0.0","4","","","NA","101.5","11.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","15.3","0","0.4","28.0","0","5.0","0","0.0","0","NA","12.0","0","12.0","0.0","4","","","NA","94.5","14.1"
"-122.250","49.167","HATZIC LAKE","1103342","BC","15.4","0","NA","29.0","0","4.0","0","0.0","0","NA","19.8","0","NA","0.0","4","","","NA","93.2","15.2"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","12.0","0","NA","25.0","0","1.0","0","0.0","0","NA","14.0","0","NA","0.0","4","","","NA","179.3","0.0"
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","4.0","0","NA","0.0","2","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","7.0","0","NA","0.0","3","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","16.4","10","0.2","31.5","9","5.0","9","0.0","0","NA","35.2","0","34.0","0.0","4","","","NA","46.7","14.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","10.7","0","NA","0.0","4","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","0.0","0","NA","10.4","0","NA","0.0","5","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","16.0","0","NA","30.0","0","3.5","0","0.0","0","NA","9.6","0","NA","0.0","4","","","NA","79.2","18.0"
"-123.239","49.453","LIONS BAY","1104634","BC","16.4","3","NA","27.5","1","7.5","2","0.0","0","NA","8.0","0","NA","0.0","2","","","NA","59.5","16.7"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","15.1","0","0.1","29.5","0","3.0","0","0.0","0","NA","7.0","0","8.0","0.0","2","","","NA","99.9","13.2"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","16.2","0","0.6","28.0","0","7.5","0","0.0","0","NA","19.0","0","21.0","0.0","3","","","NA","76.9","22.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","13.5","0","2.1","25.5","0","1.5","0","0.0","0","0.0","11.2","0","7.0","0.0","4","","","NA","145.3","8.8"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","14.2","0","NA","0.0","4","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","9.7","0","13.0","0.0","3","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","14.8","0","0.0","29.0","0","2.0","0","0.0","0","NA","11.6","0","12.0","0.0","2","","","NA","107.6","10.3"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","9.6","0","NA","0.0","3","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","15.9","0","0.9","26.5","0","7.0","0","0.0","0","NA","17.2","0","20.0","0.0","3","","","NA","79.8","17.1"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","14.8","0","-0.2","28.0","0","3.5","0","0.0","0","NA","2.4","0","4.0","0.0","1","","","NA","105.1","8.6"
"-123.303","49.106","SANDHEADS CS","1107010","BC","15.9","0","NA","24.6","0","10.5","0","","","NA","0.8","0","NA","","0","","","NA","72.0","7.7"
"-121.895","49.082","SARDIS","1107080","BC","15.3","0","0.1","30.0","0","4.0","0","0.0","0","NA","24.8","0","35.0","0.0","5","","","NA","95.1","14.1"
"-121.950","49.117","SARDIS 2","1107083","BC","","","NA","","","","","0.0","0","NA","32.0","0","NA","0.0","6","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","12.4","0","8.0","0.0","4","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","15.9","0","0.1","29.0","0","5.0","0","0.0","0","NA","18.0","0","18.0","0.0","2","","","NA","81.1","18.8"
"-122.333","49.283","STAVE LAKE SEVENTYNINE CREEK","1107689","BC","15.4","2","NA","29.0","1","4.0","2","0.0","0","NA","15.9","0","NA","0.0","2","","","NA","90.6","17.5"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","8.6","0","21.0","0.0","2","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","16.7","2","NA","30.5","1","7.0","1","0.0","0","NA","17.1","0","NA","0.0","4","","","NA","58.9","21.8"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","6.4","0","9.0","0.0","2","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","15.6","6","NA","29.0","4","6.0","5","0.0","0","NA","8.4","0","NA","0.0","2","","","NA","67.5","9.1"
