"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-7.3","0","-1.7","7.8","0","-29.4","0","48.1","0","241.0","93.3","0","232.0","","10","","","NA","785.2","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-10.1","0","-2.2","5.6","0","-28.3","0","36.4","0","112.0","57.3","0","149.0","","13","","","NA","872.0","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","-11.1","0","NA","7.8","0","-36.7","0","41.2","0","NA","59.7","0","NA","","8","","","NA","903.2","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-9.8","0","-2.3","5.0","0","-30.6","0","68.1","0","78.0","74.2","0","77.0","","11","","","NA","861.9","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-11.1","0","NA","5.0","0","-34.4","0","23.4","0","NA","54.0","0","NA","36.0","11","63.0","0","NA","900.8","0.0"
"-125.800","54.250","BURNS LAKE DECKER LAKE","1091170","BC","-12.0","0","NA","4.4","0","-34.4","0","32.5","0","NA","38.4","0","NA","","10","","","NA","929.5","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","47.3","0","NA","56.7","0","NA","","11","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","-8.9","0","NA","11.1","0","-36.7","0","41.1","0","NA","71.2","0","NA","","8","","","NA","832.7","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","32.5","0","NA","40.1","0","NA","","9","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","-11.8","0","-2.3","7.2","0","-34.4","0","26.3","0","61.0","31.1","0","65.0","","9","","","NA","923.8","0.0"
"-122.699","53.532","HIXON","1093474","BC","-7.9","0","-1.2","7.8","0","-32.2","0","11.3","0","22.0","20.2","0","31.0","","8","","","NA","802.3","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-8.7","1","NA","10.0","0","-32.2","1","28.5","0","NA","28.5","0","NA","","3","","","NA","799.9","0.0"
"-123.233","53.967","ISLE PIERRE","1093680","BC","","","NA","","","","","38.1","0","NA","41.4","0","NA","","9","","","NA","",""
"-122.367","52.817","KERSLEY","1094125","BC","-8.0","0","NA","10.6","0","-31.7","0","4.8","0","NA","4.8","0","NA","","2","","","NA","804.8","0.0"
"-120.717","52.383","MACKAY RIVER","1094785","BC","-10.5","0","NA","5.6","0","-31.1","0","","","NA","","","NA","","","","","NA","882.7","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","-9.0","0","NA","7.2","0","-36.1","0","13.7","0","NA","48.8","0","NA","","8","","","NA","838.2","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-8.9","0","NA","6.1","0","-30.6","0","24.1","0","NA","24.1","0","NA","","5","","","NA","835.0","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-7.9","0","NA","7.8","0","-28.9","0","18.3","0","NA","18.3","0","NA","","3","","","NA","803.3","0.0"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","-9.0","0","NA","8.3","0","-35.6","0","16.0","0","NA","17.5","0","NA","","7","","","NA","836.9","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-8.8","0","-0.9","7.8","0","-32.8","0","14.6","0","27.0","20.1","0","38.0","5.0","8","78.5","0","160.0","829.4","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-8.1","0","-1.2","9.4","0","-32.2","0","12.0","0","27.0","12.8","0","27.0","15.0","4","","","NA","808.6","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-8.1","0","NA","7.2","0","-31.1","0","12.7","0","NA","12.7","0","NA","","5","","","NA","808.9","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","1.1","0","NA","1.1","0","NA","","0","","","NA","",""
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","-11.9","1","NA","1.1","0","-33.3","1","69.2","0","NA","88.3","0","NA","","8","","","NA","896.6","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","","","NA","","","","","47.5","0","NA","64.2","0","NA","","10","","","NA","",""
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","22.5","0","NA","22.5","0","NA","","9","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","-10.7","0","NA","8.3","0","-35.0","0","29.0","0","NA","29.0","0","NA","","8","","","NA","888.4","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-7.9","0","-1.2","8.3","0","-31.1","0","21.8","0","59.0","16.6","0","50.0","25.0","5","108.1","0","185.0","802.3","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-7.7","0","NA","10.6","0","-30.0","0","9.1","0","NA","9.1","0","NA","","4","","","NA","797.4","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-13.0","0","NA","7.2","0","-38.3","0","22.5","0","NA","25.8","0","NA","","8","","","NA","962.0","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-11.7","0","-2.2","6.7","0","-33.3","0","28.6","0","67.0","29.6","0","62.0","","6","","","NA","921.2","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","2.6","0","-1.0","16.7","0","-10.0","0","1.5","0","8.0","120.5","0","57.0","0.0","13","65.5","0","96.0","478.2","0.0"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","3.0","0","NA","113.5","0","NA","","13","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","0.9","0","-2.5","9.4","0","-10.0","0","7.4","0","36.0","132.7","0","55.0","0.0","13","53.7","0","91.0","531.3","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","1.8","0","NA","15.0","0","-11.1","0","4.9","0","NA","152.0","0","NA","","12","","","NA","500.9","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","1.4","0","NA","11.1","0","-10.6","0","4.6","0","NA","287.4","0","NA","","13","","","NA","515.6","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","","","NA","","","","","0.0","0","NA","524.6","0","NA","","19","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","2.3","0","NA","10.0","0","-7.8","0","3.8","0","NA","427.4","0","NA","","19","","","NA","486.6","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","15.8","0","84.0","267.4","0","102.0","","17","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","7.1","0","NA","207.0","0","NA","","17","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","2.8","0","NA","13.3","0","-8.9","0","2.5","0","NA","183.7","0","NA","","16","","","NA","470.0","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","1.8","0","-1.8","10.6","0","-9.4","0","11.9","0","49.0","229.7","0","82.0","","16","","","NA","501.4","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","4.3","0","14.0","173.6","0","61.0","","15","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","1.7","0","-1.6","13.3","0","-10.0","0","10.1","0","38.0","158.5","0","68.0","","16","","","NA","506.7","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","0.7","0","NA","7.8","0","-9.4","0","2.5","0","NA","137.9","0","NA","","12","","","NA","535.9","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","10.2","0","NA","133.7","0","NA","","14","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","8.9","0","NA","147.6","0","NA","","13","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","1.0","0","NA","118.4","0","NA","","12","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","9.9","0","41.0","195.1","0","70.0","","18","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","1.1","0","NA","10.0","0","-10.0","0","10.2","0","NA","520.2","0","NA","","20","","","NA","525.2","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","2.5","0","11.0","142.3","0","79.0","","12","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","1.4","0","NA","17.2","0","-9.4","0","0.0","0","NA","102.6","0","NA","","10","","","NA","514.4","0.0"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","1.8","0","NA","10.6","0","-11.1","0","6.1","0","NA","118.9","0","NA","","16","","","NA","502.8","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","2.6","0","NA","13.3","0","-11.7","0","5.4","0","NA","79.4","0","NA","","14","","","NA","478.8","0.0"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","","","NA","","","","","1.5","0","NA","101.1","0","NA","","16","","","NA","",""
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","2.5","0","NA","91.7","0","NA","","15","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","5.4","0","52.0","98.0","0","73.0","","14","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","2.3","0","NA","14.4","0","-10.6","0","5.6","0","NA","187.4","0","NA","","15","","","NA","485.9","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","2.5","0","-0.7","15.0","0","-12.2","0","2.8","0","16.0","169.4","0","68.0","","15","","","NA","480.6","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","0.0","0","-3.2","6.7","0","-10.6","0","10.9","0","59.0","208.3","0","67.0","","16","38.9","0","118.0","557.2","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","5.0","0","NA","182.2","0","NA","","14","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-3.1","0","NA","7.2","0","-16.7","0","222.5","0","NA","474.2","0","NA","","20","","","NA","653.3","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.8","0","NA","102.1","0","NA","","11","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","2.5","0","NA","232.8","0","NA","","13","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","3.3","0","NA","99.2","0","NA","","12","","","NA","",""
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","4.8","0","NA","124.4","0","NA","","18","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","2.1","0","NA","14.4","0","-9.4","0","8.6","0","NA","127.5","0","NA","","12","","","NA","493.0","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","5.1","0","NA","150.6","0","NA","","14","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","2.4","0","NA","14.4","0","-12.2","0","4.8","0","NA","169.2","0","NA","","16","","","NA","482.4","0.0"
"-122.617","49.133","MILNER AIC","1105155","BC","2.2","0","NA","15.0","0","-12.2","0","2.1","0","NA","131.9","0","NA","","14","","","NA","490.1","0.0"
"-122.333","49.133","MISSION","1105190","BC","2.4","0","NA","15.6","0","-9.4","0","1.3","0","NA","148.8","0","NA","","13","","","NA","483.6","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","1.1","0","-2.1","14.4","0","-10.6","0","6.4","0","28.0","142.1","0","56.0","","13","","","NA","523.0","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","2.6","0","NA","14.4","0","-8.3","0","7.7","0","NA","158.9","0","NA","","15","","","NA","478.5","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","2.3","0","NA","294.6","0","NA","","18","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-3.2","1","-2.8","4.4","0","-14.4","1","183.1","0","107.0","348.7","0","98.0","","17","","","NA","635.2","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","29.8","0","NA","409.5","0","NA","","21","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","208.3","0","79.0","","16","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","3.0","0","NA","357.6","0","NA","","19","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","3.8","0","49.0","258.9","0","104.0","","18","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","2.0","0","-1.0","12.2","0","-11.7","0","1.3","0","9.0","232.2","0","78.0","","17","","","NA","495.6","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","6.1","0","NA","209.0","0","NA","","17","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","0.9","3","NA","12.2","1","-13.3","2","8.4","0","NA","198.3","0","NA","","16","","","NA","477.9","0.0"
"-122.733","49.267","PRT COQUITLAM PRAIRIE RD","1106257","BC","","","NA","","","","","1.5","0","NA","201.7","0","NA","","17","","","NA","",""
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","2.2","0","NA","12.2","0","-10.6","0","4.3","0","NA","239.8","0","NA","","14","","","NA","489.3","0.0"
"-123.100","49.200","RICHMOND MCLENNAN ROAD","1106766","BC","","","NA","","","","","2.5","0","NA","161.1","0","NA","","16","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","0.4","0","NA","9.4","0","-11.7","0","5.1","0","NA","107.8","0","NA","","14","","","NA","545.0","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","2.6","0","-1.2","12.8","0","-9.4","0","9.6","0","53.0","216.0","0","76.0","","17","","","NA","475.9","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","8.9","0","40.0","121.9","0","58.0","","13","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","10.3","0","26.0","665.7","0","125.0","","20","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","1.8","0","-1.3","12.8","0","-10.6","0","0.8","0","2.0","200.6","0","67.0","0.0","15","","","NA","500.7","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","139.6","0","NA","","13","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","2.5","0","NA","17.8","0","-8.9","0","0.0","0","NA","108.3","0","NA","","12","","","NA","480.6","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","4.6","0","31.0","149.1","0","68.0","","15","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","2.6","0","NA","14.4","0","-11.7","0","10.5","0","NA","121.4","0","NA","","15","","","NA","477.5","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","2.0","0","-1.8","12.2","0","-13.3","0","8.6","0","59.0","130.3","0","70.0","","16","","","NA","496.4","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","2.8","0","NA","103.2","0","NA","","14","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","59.0","0","NA","",""
"-123.050","49.250","VANCOUVER CEDAR COTTAGE","1108410","BC","","","NA","","","","","2.5","0","NA","198.3","0","NA","","18","","","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","5.1","0","NA","174.8","0","NA","","15","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","15.3","0","NA","177.5","0","NA","","15","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","2.9","0","NA","12.8","0","-10.0","0","7.6","0","NA","170.0","0","NA","","16","","","NA","469.5","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","1.8","12","NA","13.3","7","-6.7","12","11.4","2","NA","182.3","2","NA","","12","","","NA","308.1","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","2.2","0","-1.9","11.7","0","-10.6","0","11.9","0","108.0","150.4","0","89.0","0.0","17","65.1","0","108.0","488.9","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","6.3","0","NA","173.5","0","NA","","16","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","14.7","0","NA","217.1","0","NA","","17","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","2.8","0","NA","12.2","0","-8.9","0","7.6","0","NA","170.0","0","NA","","15","","","NA","470.4","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","13.0","0","NA","228.6","0","NA","","17","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","2.8","0","NA","11.7","0","-8.3","0","8.1","0","NA","194.0","0","NA","0.0","16","60.0","0","NA","472.5","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","15.2","0","NA","375.5","0","NA","","20","","","NA","",""
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","2.0","0","NA","292.5","0","NA","","18","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","3.8","0","NA","286.5","0","NA","","18","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","19.2","0","NA","383.8","0","NA","","18","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","3.3","0","NA","327.6","0","NA","","17","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","2.9","0","NA","15.6","0","-12.2","0","10.2","0","NA","154.1","0","NA","","16","","","NA","469.3","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-7.8","1","NA","1.1","0","-21.1","1","349.3","0","NA","349.3","0","NA","","20","","","NA","774.9","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","3.0","0","25.0","99.5","0","68.0","0.0","13","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","6.6","0","NA","149.0","0","NA","","13","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","3.3","0","24.0","314.1","0","99.0","","16","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","2.7","0","NA","11.7","0","-10.0","0","12.8","0","NA","302.9","0","NA","","18","","","NA","473.8","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","1.8","0","NA","279.5","0","NA","","17","","","NA","",""
"-121.450","49.783","HELLS GATE","1113420","BC","-2.2","3","NA","7.2","1","-16.1","3","17.3","0","NA","161.2","0","NA","","14","","","NA","564.3","0.0"
"-121.498","49.368","HOPE A","1113540","BC","-0.3","0","NA","7.8","0","-11.7","0","13.5","0","NA","133.9","0","NA","0.0","16","","","NA","567.1","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","-1.2","0","NA","7.2","0","-12.8","0","27.4","0","NA","124.5","0","NA","","12","","","NA","594.2","0.0"
"-121.217","49.267","HOPE SLIDE","1113580","BC","-4.7","0","NA","10.6","0","-20.6","0","30.5","0","NA","77.0","0","NA","","13","","","NA","703.3","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","-7.5","0","NA","10.6","0","-29.4","0","36.9","0","NA","43.0","0","NA","","8","","","NA","790.0","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","29.4","0","NA","49.1","0","NA","","4","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","-4.1","0","-1.8","12.8","0","-21.7","0","12.3","0","165.0","41.9","0","109.0","","4","","","NA","686.5","0.0"
"-121.583","50.233","LYTTON","1114741","BC","-3.0","0","NA","9.4","0","-20.0","0","27.8","0","NA","64.8","0","NA","10.0","14","71.5","0","NA","652.4","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","-2.2","2","NA","11.1","1","-17.2","1","12.2","0","NA","86.1","0","NA","","9","","","NA","584.7","0.0"
"-119.567","49.583","ARAWANA","1120M47","BC","-3.9","0","NA","8.9","0","-18.9","0","5.1","0","NA","9.2","0","NA","","5","57.7","0","NA","678.5","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","-6.0","0","-3.3","6.7","0","-26.1","0","1.5","0","7.0","3.0","0","9.0","0.0","2","","","NA","744.3","0.0"
