"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.433","47.350","VILLE MARIE","7088760","QC","16.1","0","-1.1","31.1","0","0.0","0","0.0","0","NA","66.7","0","69.0","","7","","","NA","84.8","25.4"
"-79.367","48.717","ABITIBI POST","7090050","QC","13.9","0","NA","28.3","0","1.1","0","0.0","0","NA","32.5","0","NA","","3","","","NA","138.8","11.5"
"-78.133","48.567","AMOS","7090120","QC","12.8","0","-3.0","28.9","0","-1.1","0","0.0","0","NA","71.8","0","73.0","","13","","","NA","170.6","8.7"
"-76.617","48.217","DOUCET","7092130","QC","11.9","0","NA","28.3","0","-3.3","0","0.0","0","NA","116.1","0","NA","","13","","","NA","198.2","9.5"
"-79.000","53.833","FORT GEORGE","7092480","QC","8.2","3","NA","20.6","2","-1.1","2","0.0","0","NA","85.4","0","NA","","15","","","NA","275.7","0.0"
"-78.167","48.583","LA FERME","7093710","QC","13.0","0","NA","28.9","0","-1.1","0","0.0","0","NA","67.6","0","NA","","13","","","NA","163.1","9.1"
"-73.883","50.417","MISTASSINI POST","7095000","QC","12.3","0","NA","26.7","0","-0.6","0","0.0","0","NA","104.9","0","NA","","16","","","NA","182.4","4.4"
"-78.083","58.467","INUKJUAK UA","7103282","QC","8.1","0","NA","20.0","0","0.0","0","0.0","0","NA","33.3","0","NA","","4","","","NA","305.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","7.3","0","-4.5","21.7","0","-0.6","0","0.0","0","NA","102.4","0","112.0","","17","","","NA","330.3","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","4.7","0","NA","17.8","0","-2.8","0","0.0","0","NA","47.8","0","NA","","11","","","NA","412.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","15.8","0","-2.2","30.0","0","3.9","0","0.0","0","NA","79.1","0","77.0","","11","","","NA","92.3","23.0"
"-65.650","47.617","BATHURST","8100500","NB","16.1","4","NA","29.4","4","2.8","4","0.0","0","NA","92.5","0","NA","","10","","","NA","69.2","17.2"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","102.6","0","NA","","8","","","NA","",""
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","72.6","0","NA","","6","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","16.3","0","NA","29.4","0","3.3","0","0.0","0","NA","109.5","0","NA","","9","","","NA","75.3","22.3"
"-65.867","46.183","CHIPMAN","8101100","NB","15.9","0","NA","29.4","0","1.1","0","0.0","0","NA","69.2","0","NA","","6","","","NA","87.7","22.6"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","55.6","0","59.0","","6","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","15.1","0","NA","27.2","0","2.8","0","0.0","0","NA","56.9","0","NA","","7","","","NA","103.0","12.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","16.6","0","-2.0","28.9","0","5.6","0","0.0","0","NA","75.9","0","88.0","","7","","","NA","63.4","19.6"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","16.5","0","NA","29.4","0","5.6","0","0.0","0","NA","93.5","0","NA","","7","","","NA","64.9","17.1"
"-66.150","45.783","GAGETOWN 2","8101800","NB","17.1","0","-2.1","27.8","0","6.1","0","0.0","0","NA","89.4","0","103.0","","6","","","NA","52.1","22.7"
"-67.733","47.050","GRAND FALLS","8101900","NB","15.0","0","NA","28.3","0","2.2","0","0.0","0","NA","41.0","0","NA","","8","","","NA","104.9","11.2"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","61.6","0","NA","","12","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","15.6","0","NA","28.3","0","3.3","0","0.0","0","NA","73.6","0","NA","","7","","","NA","86.9","14.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","16.7","0","NA","28.9","0","6.1","0","0.0","0","NA","85.5","0","NA","","7","","","NA","59.0","18.5"
"-67.350","47.650","KEDGWICK","8102300","NB","12.5","1","NA","27.2","1","-1.7","1","0.0","0","NA","113.3","0","NA","","9","","","NA","171.8","7.8"
"-67.333","45.583","MCADAM","8102600","NB","15.2","10","NA","28.9","10","4.4","10","0.0","0","NA","33.3","10","NA","","4","","","NA","64.0","5.5"
"-64.790","46.101","MONCTON","8103100","NB","15.6","0","-3.4","28.9","0","1.1","0","0.0","0","NA","109.4","0","143.0","","5","","","NA","85.0","10.2"
"-66.333","45.200","MUSQUASH","8103400","NB","14.1","0","NA","25.0","0","2.2","0","0.0","0","NA","89.9","0","NA","","8","","","NA","120.4","0.4"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","15.2","0","-2.7","28.9","0","-1.1","0","0.0","0","NA","103.3","0","110.0","","10","","","NA","97.6","10.3"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","86.2","0","NA","","6","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","78.2","0","NA","","10","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","99.5","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","16.9","0","-2.1","29.4","0","5.0","0","0.0","0","NA","139.4","0","165.0","","7","","","NA","58.2","22.9"
"-64.383","45.900","SACKVILLE","8104500","NB","16.5","0","NA","26.1","0","2.8","0","0.0","0","NA","69.9","0","NA","","9","","","NA","52.6","7.0"
"-66.833","45.133","ST GEORGE","8104700","NB","15.4","0","NA","26.1","0","3.3","0","0.0","0","NA","86.8","0","NA","","6","","","NA","84.2","2.3"
"-66.083","45.283","SAINT JOHN","8104800","NB","15.8","0","NA","23.9","0","9.4","0","0.0","0","NA","84.0","0","NA","","8","","","NA","69.4","1.8"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","0.0","0","NA","139.8","0","NA","","9","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","16.8","0","-1.9","26.7","0","3.3","0","0.0","0","NA","76.2","0","103.0","","6","","","NA","57.2","21.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","16.6","0","-1.7","30.0","0","3.9","0","0.0","0","NA","58.5","0","58.0","","5","","","NA","64.1","21.5"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","17.0","0","-1.6","28.3","0","6.1","0","0.0","0","NA","34.3","0","50.0","","4","","","NA","45.5","13.7"
"-61.967","45.633","ANTIGONISH","8200150","NS","16.4","0","NA","26.7","0","3.9","0","0.0","0","NA","32.6","0","NA","","6","","","NA","67.8","17.3"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","17.4","0","-0.7","28.9","0","5.0","0","0.0","0","NA","34.6","0","35.0","","7","","","NA","38.2","19.3"
"-65.750","44.617","DIGBY","8201600","NS","15.7","0","NA","25.6","0","3.9","0","0.0","0","NA","12.2","0","NA","","3","","","NA","75.7","3.9"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","15.9","0","NA","","3","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","17.7","0","-1.3","25.6","0","9.4","0","0.0","0","NA","41.9","0","43.0","","6","","","NA","25.7","17.7"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","17.6","0","-1.4","29.4","0","4.4","0","0.0","0","NA","13.1","0","17.0","","6","","","NA","40.2","27.6"
"-64.667","44.067","LIVERPOOL","8203001","NS","15.9","0","NA","28.3","0","3.9","0","0.0","0","NA","46.4","0","NA","","6","","","NA","78.5","12.8"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","24.5","0","NA","","4","","","NA","",""
"-65.067","44.950","MIDDLETON","8203550","NS","16.2","0","NA","28.3","0","1.1","0","0.0","0","NA","21.1","0","NA","","4","","","NA","72.7","15.5"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","17.0","0","-0.8","25.6","0","5.6","0","0.0","0","NA","49.8","0","56.0","","4","","","NA","51.4","18.9"
"-64.250","45.767","NAPPAN CDA","8203700","NS","16.1","0","-2.1","27.2","0","4.4","0","0.0","0","NA","52.5","0","71.0","","6","","","NA","67.4","7.1"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","36.8","20","NA","","6","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","15.9","0","-1.7","27.8","0","3.3","0","0.0","0","NA","44.7","0","52.0","","5","","","NA","74.5","8.9"
"-60.009","43.932","SABLE ISLAND","8204700","NS","17.7","0","NA","23.9","0","13.3","0","0.0","0","NA","59.1","0","NA","","9","","","NA","19.2","10.8"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","15.8","0","-2.2","26.7","0","4.4","0","0.0","0","NA","29.2","0","35.0","","3","","","NA","81.7","13.2"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","15.4","0","NA","24.4","0","8.9","0","0.0","0","NA","72.5","0","NA","","13","","","NA","84.1","5.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","15.9","0","NA","27.2","0","3.3","0","0.0","0","NA","24.2","0","NA","","4","","","NA","78.3","12.5"
"-64.850","44.667","SPRINGFIELD","8205200","NS","16.4","0","-2.3","27.8","0","5.6","0","0.0","0","NA","35.7","0","39.0","","5","","","NA","63.0","14.1"
"-62.000","45.183","STILLWATER","8205600","NS","15.8","0","NA","27.8","0","1.1","0","0.0","0","NA","51.0","0","NA","","6","","","NA","79.9","11.7"
"-60.200","46.150","SYDNEY","8205698","NS","18.7","0","NA","28.3","0","8.9","0","0.0","0","NA","36.4","0","NA","","9","","","NA","16.1","38.3"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","39.2","0","NA","","5","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","16.7","0","NA","27.2","0","2.8","0","0.0","0","NA","41.9","0","NA","","6","","","NA","58.8","18.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","16.5","0","-1.6","26.7","0","1.7","0","0.0","0","NA","40.5","0","43.0","","6","","","NA","61.7","14.9"
"-61.183","45.217","WHITEHEAD","8206300","NS","16.5","0","NA","21.7","0","10.0","0","0.0","0","NA","15.5","0","NA","","3","","","NA","46.8","0.9"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","17.5","0","NA","28.3","0","5.6","0","0.0","0","NA","23.9","0","NA","","4","","","NA","35.6","21.6"
"-64.367","45.100","WOLFVILLE","8206440","NS","17.5","0","NA","28.3","0","6.1","0","0.0","0","NA","14.8","0","NA","","4","","","NA","40.4","25.4"
"-66.033","43.833","YARMOUTH","8206490","NS","15.9","0","NA","24.4","0","6.7","0","0.0","0","NA","25.1","0","NA","","9","","","NA","66.2","0.8"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","18.4","0","NA","26.1","0","10.6","0","0.0","0","NA","115.6","0","NA","","10","","","NA","20.8","33.4"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","18.0","0","NA","26.7","0","9.4","0","0.0","0","NA","120.3","0","NA","","11","","","NA","30.9","31.1"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","22.8","0","NA","","6","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","13.5","0","NA","20.6","0","4.4","0","0.0","0","NA","152.2","0","NA","","9","","","NA","139.1","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","15.9","3","-1.3","28.9","3","0.0","3","0.0","0","NA","85.3","0","80.0","","11","","","NA","74.4","16.3"
"-57.433","49.167","DEER LAKE","8401500","NL","15.4","0","-1.0","28.3","0","4.4","0","0.0","0","NA","83.1","0","76.0","","11","","","NA","82.7","3.5"
"-55.667","48.933","GRAND FALLS","8402050","NL","15.9","4","-0.9","27.2","4","5.0","4","0.0","0","NA","78.6","0","73.0","","9","","","NA","70.2","14.2"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","89.3","0","NA","","7","","","NA","",""
"-55.383","51.883","BELLE ISLE","8500500","NL","10.4","0","NA","15.6","0","5.0","0","0.0","0","NA","77.6","0","NA","","8","","","NA","235.4","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
