"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","0.5","0","-1.9","12.7","0","-17.9","0","58.0","0","226.0","193.9","0","70.0","0.0","21","35.2","0","88.0","541.3","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","42.4","0","168.0","175.5","0","54.0","0.0","18","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","49.3","0","194.0","210.4","0","66.0","0.0","18","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","-3.5","0","-0.5","9.9","0","-16.8","0","3.0","0","2.0","60.8","0","26.0","39.0","12","29.5","0","115.0","666.9","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","-3.2","0","-1.3","6.5","0","-17.5","0","7.4","0","21.0","8.9","0","9.0","","5","","","NA","658.7","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","-4.9","1","-1.9","6.0","1","-19.2","1","55.9","0","63.0","100.3","0","58.0","0.0","15","0.0","30.9583333333333333333333333333333333333","NA","686.9","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","-3.6","0","-1.7","9.0","0","-17.0","0","26.0","0","58.0","84.9","0","63.0","","16","","","NA","670.9","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","3.3","0","NA","11.5","0","-4.5","0","36.2","0","NA","123.4","0","NA","0.0","20","","","NA","455.8","0.0"
"-125.867","50.400","HELMCKEN ISLAND","106CDL0","BC","4.1","1","NA","10.5","1","-5.7","0","","","NA","228.8","2","NA","","17","","","NA","417.2","0.0"
"-128.682","54.044","KITIMAT HATCHERY","106D289","BC","-4.1","0","NA","6.5","0","-18.0","0","87.4","0","NA","211.7","0","NA","10.0","21","","","NA","684.3","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","-10.1","0","-2.8","3.5","0","-27.5","0","28.2","0","72.0","28.2","0","64.0","","7","34.3","0","85.0","869.8","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","-11.7","4","-3.3","4.0","2","-33.0","3","55.6","0","88.0","55.6","0","86.0","0.0","10","","","NA","802.9","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","-9.8","0","NA","6.0","0","-31.5","0","39.0","0","NA","39.0","0","NA","","10","","","NA","861.0","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","-6.7","0","-1.1","8.5","0","-25.0","0","38.0","0","44.0","49.4","0","36.0","6.0","13","24.5","0","90.0","765.5","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-9.3","0","-2.1","6.1","0","-31.5","0","37.9","0","85.0","31.1","0","73.0","21.0","11","61.8","0","145.0","845.7","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-10.7","0","-2.2","4.0","0","-34.5","0","60.2","0","122.0","60.2","0","111.0","50.0","13","49.6","0","110.0","891.0","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","-8.5","0","NA","4.0","0","-23.0","0","55.0","0","NA","55.0","0","NA","166.0","8","","","NA","822.4","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","-7.8","0","-1.4","5.5","0","-26.5","0","15.6","0","34.0","33.6","0","55.0","34.0","12","","","NA","800.1","0.0"
"-123.093","51.260","BIG CREEK (AUT)","10808G0","BC","-10.9","3","NA","7.0","2","-37.1","1","","","NA","","","NA","","","","","NA","809.8","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-13.5","0","-4.7","3.0","0","-39.0","0","8.2","0","35.0","8.2","0","27.0","29.0","2","","","NA","975.5","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-11.7","0","-3.8","5.5","0","-38.5","0","6.5","0","30.0","6.5","0","23.0","19.0","6","","","NA","920.2","0.0"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","-14.1","3","NA","4.3","2","-36.8","1","","","NA","30.0","0","NA","","7","","","NA","900.0","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-12.7","0","-5.0","6.5","0","-34.0","0","42.0","0","133.0","42.0","0","114.0","40.0","12","","","NA","951.5","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","-3.2","0","NA","5.7","0","-21.3","0","","","NA","","","NA","","","","","NA","658.2","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-9.7","0","-1.6","9.5","0","-41.0","0","24.0","0","63.0","24.0","0","57.0","26.0","7","","","NA","857.5","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","-13.3","1","NA","9.9","1","-41.9","0","","","NA","","","NA","","","","","NA","940.4","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-8.1","0","-2.6","3.0","0","-23.0","0","220.0","0","110.0","232.0","0","87.0","168.0","25","","","NA","809.0","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","","","","6.0","0","","","48.0","0","116.0","48.0","0","99.0","44.0","12","","","NA","",""
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-9.2","0","-3.5","6.0","0","-30.0","0","31.0","0","155.0","31.0","0","77.0","","5","","","NA","841.8","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-12.0","0","-4.1","6.0","0","-34.0","0","48.4","0","149.0","48.4","0","126.0","45.0","10","","","NA","931.0","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-9.5","0","-2.0","6.5","0","-33.0","0","21.4","0","24.0","21.4","0","22.0","64.0","10","","","NA","853.4","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","-12.5","0","NA","7.0","0","-36.7","0","","","NA","","","NA","","","","","NA","946.1","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","-7.3","0","NA","9.5","0","-32.5","0","11.4","0","NA","12.0","0","NA","3.0","3","","","NA","783.3","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-11.5","0","-2.0","7.0","0","-35.5","0","31.3","0","72.0","31.3","0","65.0","43.0","7","","","NA","913.6","0.0"
"-122.699","53.532","HIXON","1093474","BC","-8.7","0","-2.0","9.0","0","-31.0","0","29.4","0","56.0","36.8","0","57.0","10.0","8","","","NA","826.5","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","-7.2","0","-0.3","8.5","0","-33.0","0","16.8","0","36.0","25.0","0","45.0","20.0","7","","","NA","781.6","0.0"
"-122.413","52.814","KERSLEY 2","1094127","BC","-9.7","0","NA","8.5","0","-35.5","0","28.0","0","NA","34.4","0","NA","17.0","11","","","NA","859.9","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","-7.5","0","NA","7.5","0","-33.0","0","8.4","0","NA","9.0","0","NA","","3","46.2","0","NA","789.7","0.0"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","-7.8","0","-1.6","12.0","0","-34.0","0","7.5","0","27.0","9.3","0","27.0","","4","","","NA","798.4","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-9.2","19","NA","4.0","14","-32.0","14","28.5","0","NA","33.8","0","NA","","9","","","NA","326.9","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-8.3","0","NA","7.0","0","-38.0","0","15.6","0","NA","19.8","0","NA","29.0","7","","","NA","816.4","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-10.6","1","-2.7","8.4","1","-32.9","1","34.2","0","63.0","37.8","0","71.0","5.0","7","67.9","0","139.0","857.7","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","-10.5","0","-1.5","6.0","0","-33.0","0","34.4","0","59.0","35.6","0","54.0","46.0","9","","","NA","885.0","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","-11.8","5","NA","10.0","4","-33.5","4","40.0","0","NA","44.4","0","NA","26.0","12","","","NA","774.8","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-8.9","0","-2.2","10.0","0","-31.5","0","30.0","0","70.0","42.4","0","78.0","5.0","9","","","NA","834.5","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-8.2","0","-1.3","9.4","0","-30.9","0","22.9","0","52.0","27.2","0","57.0","0.0","9","","","NA","811.6","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-8.5","0","-0.8","6.5","0","-38.0","0","17.2","0","47.0","19.6","0","43.0","23.0","8","","","NA","820.0","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-10.2","0","-1.2","8.0","0","-39.0","0","16.8","0","50.0","16.8","0","45.0","21.0","4","","","NA","873.1","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","16.0","0","NA","16.0","0","NA","28.0","7","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-8.4","0","-1.7","8.2","0","-35.3","0","21.4","0","58.0","17.0","0","51.0","9.0","9","75.7","0","129.0","817.5","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","-7.3","0","-1.4","12.5","0","-33.0","0","7.0","0","29.0","9.8","0","31.0","0.0","4","","","NA","784.6","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","-12.1","0","NA","9.0","0","-38.0","0","55.0","0","NA","55.0","0","NA","","10","","","NA","932.3","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-10.6","0","-1.6","8.0","0","-37.0","0","27.6","0","73.0","27.6","0","62.0","","5","","","NA","886.4","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","-7.9","0","NA","10.5","0","-32.5","0","8.3","0","NA","16.3","0","NA","12.0","5","","","NA","802.0","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-11.9","0","-2.4","6.5","0","-37.0","0","34.8","0","82.0","36.3","0","76.0","36.0","8","","","NA","926.5","0.0"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","-2.6","12","NA","9.1","11","-28.4","5","","","NA","","","NA","","","","","NA","392.2","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","-8.6","0","NA","9.0","0","-40.0","0","19.0","0","NA","20.2","0","NA","19.0","11","","","NA","824.9","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","-7.2","0","NA","9.0","0","-35.0","0","41.0","0","NA","42.0","0","NA","20.0","15","","","NA","781.5","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","3.3","0","-0.3","12.9","0","-9.5","0","24.2","0","131.0","260.7","0","123.0","0.0","22","68.9","0","101.0","455.2","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","2.1","0","-1.4","12.0","0","-10.6","0","","","NA","260.4","0","NA","","22","","","NA","494.2","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","2.1","0","-1.3","12.0","0","-11.0","0","30.4","0","150.0","231.8","0","96.0","0.0","22","72.8","0","124.0","494.4","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","4.1","0","NA","11.5","0","-7.0","0","22.0","0","NA","488.8","0","NA","0.0","24","","","NA","429.4","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","23.6","0","125.0","269.8","0","103.0","0.0","20","","","NA","",""
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","3.2","0","-0.4","14.0","0","-8.5","0","32.2","0","132.0","282.8","0","101.0","0.0","23","","","NA","457.3","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","3.9","0","0.1","13.0","0","-10.0","0","25.0","0","79.0","295.0","0","103.0","0.0","22","","","NA","436.7","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","2.0","0","-1.3","11.5","0","-11.5","0","51.6","0","194.0","271.4","0","116.0","0.0","22","","","NA","497.0","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","4.1","0","NA","13.0","0","-9.0","0","25.0","0","NA","188.8","0","NA","0.0","20","","","NA","430.4","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","33.8","0","139.0","268.6","0","97.0","0.0","21","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","1.2","0","-0.6","9.5","0","-12.0","0","63.9","0","293.0","210.6","0","116.0","0.0","23","","","NA","520.8","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","28.8","0","NA","291.9","0","NA","0.0","22","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","27.0","0","NA","262.4","0","NA","0.0","21","","","NA","",""
"-123.204","49.396","CYPRESS BOWL","1102253","BC","-1.8","2","NA","8.5","1","-16.5","1","154.0","0","NA","416.6","0","NA","115.0","22","","","NA","575.6","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","5.3","0","0.2","12.5","0","-7.5","0","14.0","0","135.0","131.9","0","98.0","0.0","18","","","NA","394.2","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","3.7","0","0.4","13.5","0","-12.0","0","29.0","0","162.0","254.4","0","103.0","0.0","21","","","NA","444.8","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","3.2","0","0.0","13.0","0","-11.5","0","28.8","0","155.0","312.2","0","101.0","0.0","22","","","NA","458.4","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","2.7","0","NA","11.5","0","-10.0","0","51.4","0","NA","296.6","0","NA","0.0","21","","","NA","474.6","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","10.5","0","NA","556.5","0","NA","0.0","16","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","1.7","9","-0.4","11.5","9","-9.0","8","70.5","0","283.0","287.5","0","100.0","","25","","","NA","357.8","0.0"
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","3.5","0","NA","12.0","0","-9.0","0","42.6","0","NA","240.4","0","NA","0.0","20","","","NA","448.3","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","5.0","18","NA","11.5","13","-6.0","12","9.6","0","NA","331.9","0","NA","0.0","19","","","NA","168.4","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","2.3","0","-0.2","10.0","0","-12.0","0","37.8","0","161.0","272.6","0","99.0","0.0","21","","","NA","486.9","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","2.6","0","-0.7","12.0","0","-11.5","0","36.0","0","157.0","302.4","0","119.0","0.0","22","","","NA","478.6","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-2.3","1","-2.0","7.0","1","-15.0","0","146.0","0","85.0","126.0","5","NA","","10","","","NA","610.1","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","8.1","0","117.0","237.4","0","91.0","0.0","19","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","11.6","0","149.0","252.9","0","102.0","0.0","21","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","3.7","0","NA","15.4","0","-12.1","0","","","NA","244.6","0","NA","","21","","","NA","443.4","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","3.4","0","0.3","11.0","0","-11.0","0","13.6","0","96.0","247.1","0","83.0","0.0","18","","","NA","452.7","0.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","15.0","0","NA","168.9","0","NA","0.0","18","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","3.9","11","0.0","14.0","5","-10.0","9","10.0","2","NA","120.1","7","NA","0.0","12","","","NA","282.3","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","4.5","0","0.5","13.0","0","-12.5","0","18.4","0","163.0","176.4","0","99.0","0.0","20","","","NA","419.8","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","5.7","0","NA","12.0","0","-6.1","0","","","NA","","","NA","","","","","NA","381.5","0.0"
"-121.895","49.082","SARDIS","1107080","BC","2.2","0","-0.7","13.0","0","-12.0","0","37.0","0","165.0","258.3","0","124.0","0.0","22","","","NA","488.5","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","51.5","0","130.0","744.6","0","139.0","0.0","24","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","2.3","0","-0.8","14.5","0","-12.0","0","33.6","0","94.0","312.0","0","104.0","0.0","23","","","NA","487.0","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","12.5","0","106.0","158.8","0","101.0","0.0","19","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","4.0","14","NA","13.5","9","-10.0","8","56.5","0","NA","288.1","0","NA","0.0","17","","","NA","237.6","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","21.2","0","143.0","242.3","0","111.0","0.0","22","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","4.9","12","NA","12.0","7","-9.0","11","15.5","0","NA","194.0","0","NA","0.0","20","","","NA","249.6","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","3.2","0","-0.7","13.0","0","-13.0","0","16.0","0","110.0","198.6","0","107.0","0.0","20","","","NA","459.7","0.0"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","3.4","0","NA","11.5","0","-10.0","0","29.2","0","NA","265.8","0","NA","0.0","20","","","NA","454.1","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","5.6","3","NA","12.3","3","-5.2","1","","","NA","130.6","4","NA","","18","","","NA","347.0","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","4.5","0","0.3","11.9","0","-10.1","0","15.3","0","138.0","166.7","0","99.0","0.0","22","68.6","0","114.0","420.0","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","17.6","0","112.0","218.7","0","98.0","0.0","20","","","NA","",""
"-123.150","49.267","VANCOUVER TRAFALGAR PK","1108482","BC","","","NA","","","","","17.0","0","NA","220.8","0","NA","0.0","21","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","3.1","0","NA","14.0","0","-10.6","0","","","NA","279.8","0","NA","","22","","","NA","463.1","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-7.3","0","NA","3.5","0","-25.5","0","330.0","0","NA","330.0","0","NA","262.0","24","","","NA","784.7","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","5.0","0","NA","14.7","0","-7.6","0","","","NA","187.2","0","NA","","22","","","NA","401.5","0.0"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","16.6","0","136.0","147.4","0","91.0","0.0","19","","","NA","",""
"-122.784","49.019","WHITE ROCK STP","1108914","BC","5.2","7","0.6","14.0","4","-7.5","4","23.0","0","190.0","169.2","0","115.0","","16","","","NA","306.1","0.0"
"-123.000","49.217","BURNABY METROTOWN","110A1ND","BC","4.2","0","NA","13.5","0","-10.5","0","21.2","0","NA","219.9","0","NA","0.0","20","","","NA","426.7","0.0"
"-123.079","49.319","N VANCOUVER W KEITH RD","110B001","BC","","","NA","","","","","15.0","0","NA","277.4","0","NA","0.0","21","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","22.0","0","158.0","345.6","0","109.0","0.0","23","","","NA","",""
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","28.0","0","NA","240.8","0","NA","0.0","20","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","1.5","0","-0.6","8.5","0","-11.0","0","45.3","0","127.0","560.7","0","99.0","0.0","25","","","NA","510.9","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","25.0","0","151.0","319.0","0","96.0","0.0","23","","","NA","",""
"-122.790","49.151","SURREY FLEETWOOD","110S001","BC","","","NA","","","","","24.2","0","NA","209.5","0","NA","0.0","20","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","0.0","2","NA","10.2","2","-14.9","1","","","NA","207.2","2","NA","","14","","","NA","522.9","0.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","-3.2","0","-1.5","6.5","0","-25.5","0","169.0","0","245.0","246.0","0","140.0","37.0","21","","","NA","658.2","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","-3.9","0","NA","9.0","0","-25.1","0","","","NA","28.4","0","NA","","5","","","NA","680.2","0.0"
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","-4.0","0","-1.7","9.0","0","-24.5","0","10.6","0","142.0","24.8","0","65.0","","6","","","NA","683.3","0.0"
"-121.582","50.224","LYTTON","1114739","BC","-3.2","1","NA","8.3","1","-22.9","0","","","NA","50.6","0","NA","","7","","","NA","636.0","0.0"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","65.1","0","NA","80.2","0","NA","21.0","12","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","32.0","0","NA","70.0","0","NA","0.0","9","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","-2.6","17","NA","8.0","14","-18.0","14","33.0","0","NA","54.2","0","NA","","12","","","NA","287.7","0.0"
"-121.936","51.071","EDGE HILLS BUTCHER CREEK","111KFLR","BC","","","NA","","","","","12.0","0","NA","12.2","0","NA","0.0","3","","","NA","",""
