"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.578","54.466","TERRACE A","1068130","BC","15.6","0","-0.7","29.0","0","7.5","0","0.0","0","NA","46.0","0","75.0","0.0","9","173.0","0","85.0","78.0","4.9"
"-128.625","54.502","TERRACE PCC","1068131","BC","16.0","0","-0.8","31.0","0","5.5","0","0.0","0","NA","39.0","0","68.0","0.0","8","","","NA","67.8","5.9"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","14.1","0","-0.2","27.0","0","5.0","0","0.0","0","NA","43.4","0","109.0","0.0","10","244.0","0","99.0","123.5","2.8"
"-130.167","56.467","BRUCEJACK LAKE","1071092","BC","7.6","0","NA","19.5","0","2.0","0","0.0","0","NA","99.9","0","NA","0.0","13","","","NA","323.6","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","11.2","0","-0.3","25.0","0","2.0","0","0.0","0","NA","72.0","0","134.0","0.0","14","","","NA","211.0","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","15.7","0","-0.2","28.5","0","4.5","0","0.0","0","NA","64.6","0","136.0","0.0","11","","","NA","73.9","3.1"
"-127.633","55.267","HAZELTON 2","1073349","BC","","","NA","","","","","0.0","0","NA","62.8","0","NA","0.0","14","","","NA","",""
"-127.617","55.267","HAZELTON","1073L4F","BC","15.1","0","NA","27.5","0","3.8","0","0.0","0","NA","64.8","0","NA","0.0","13","","","NA","90.9","1.2"
"-127.800","55.517","MURDER CREEK","1075253","BC","14.1","0","NA","28.0","0","2.0","0","0.0","0","NA","53.2","0","NA","0.0","9","","","NA","122.0","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","14.7","0","-0.6","29.0","0","5.0","0","0.0","0","NA","86.4","0","112.0","0.0","11","146.3","0","91.0","101.2","0.0"
"-126.900","54.617","QUICK","1076638","BC","13.7","0","NA","29.5","0","1.5","0","0.0","0","NA","48.6","0","NA","0.0","10","","","NA","134.1","0.3"
"-128.800","54.850","ROSSWOOD","1076886","BC","15.4","0","NA","31.0","0","3.0","0","0.0","0","NA","54.0","0","NA","0.0","9","","","NA","82.0","2.1"
"-127.183","54.825","SMITHERS A","1077500","BC","14.1","0","-0.5","28.9","0","2.0","0","0.0","0","NA","41.8","0","95.0","0.0","12","219.8","0","101.0","119.4","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","13.9","0","-0.2","27.5","0","5.0","0","0.0","0","NA","44.6","0","106.0","0.0","8","230.7","0","95.0","128.5","2.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","15.9","0","NA","28.5","0","4.0","0","0.0","0","NA","52.2","0","NA","0.0","7","","","NA","70.2","5.9"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","13.7","2","-0.2","27.5","2","2.5","0","0.0","0","NA","63.8","0","105.0","0.0","10","","","NA","123.7","0.0"
"-127.217","54.817","SMITHERS KATHLYN LAKE","107P505","BC","","","NA","","","","","0.0","0","NA","42.9","0","NA","0.0","9","","","NA","",""
"-123.283","52.083","ALEXIS CREEK","1080284","BC","15.5","3","NA","31.5","3","1.0","0","0.0","0","NA","39.2","0","NA","0.0","7","","","NA","77.1","8.1"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-122.500","51.317","BLACKDOME MOUNTAIN","1080QQ0","BC","11.1","0","NA","24.0","0","0.0","0","0.0","0","NA","79.9","0","NA","0.0","12","","","NA","216.3","1.8"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","14.0","0","0.2","32.0","0","-1.0","0","0.0","0","NA","32.4","0","118.0","0.0","5","","","NA","125.0","0.3"
"-124.467","51.824","LUNCH LAKE","1084731","BC","14.0","2","0.5","30.5","2","-1.5","1","0.0","0","0.0","38.7","0","94.0","0.0","8","","","NA","115.4","0.5"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","15.6","0","NA","31.0","0","1.5","0","0.0","0","NA","14.5","0","NA","0.0","6","","","NA","79.3","5.3"
"-126.950","53.900","NADINA RIVER","1085281","BC","11.9","0","NA","27.5","0","0.0","0","0.0","0","NA","38.2","0","NA","0.0","9","","","NA","189.9","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","13.8","0","0.2","26.0","0","4.0","0","0.0","0","NA","35.0","0","101.0","0.0","9","","","NA","130.4","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","17.8","0","NA","34.0","0","5.2","0","0.0","0","NA","43.9","0","NA","0.0","9","","","NA","29.9","24.8"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","13.8","0","-0.3","29.0","0","1.5","0","0.0","0","NA","48.5","0","102.0","0.0","10","","","NA","133.1","2.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","14.1","0","NA","33.0","0","-2.5","0","0.0","0","NA","47.6","0","NA","0.0","11","","","NA","122.6","1.3"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","11.6","0","-0.2","29.0","0","0.0","0","0.0","0","NA","72.3","0","97.0","0.0","11","","","NA","198.5","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","12.9","0","0.6","27.0","0","1.5","0","0.0","0","NA","50.4","0","111.0","0.0","10","","","NA","159.6","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","13.5","7","-0.3","30.0","4","-2.0","3","0.0","0","NA","25.0","0","74.0","0.0","4","","","NA","107.3","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","12.7","16","-0.7","24.5","16","3.0","15","0.0","0","NA","19.4","6","NA","","4","","","NA","79.9","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","11.3","0","-0.9","27.0","0","0.0","0","0.0","0","NA","90.8","0","113.0","0.0","14","","","NA","208.8","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","13.4","0","NA","29.0","0","1.0","0","0.0","0","NA","113.4","0","NA","0.0","13","","","NA","141.9","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","14.0","0","NA","28.9","0","2.4","0","0.0","0","NA","53.8","0","NA","0.0","11","233.3","0","NA","125.9","1.6"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","13.8","0","-0.2","30.0","0","0.0","0","0.0","0","NA","92.6","0","176.0","0.0","10","","","NA","130.8","0.5"
"-120.983","53.733","DOME CREEK","1092520","BC","13.8","0","NA","31.0","0","1.0","0","0.0","0","NA","99.0","0","NA","0.0","15","","","NA","130.4","1.5"
"-119.850","53.133","DUNSTER","1092578","BC","14.7","0","NA","31.0","0","2.0","0","0.0","0","NA","52.6","0","NA","0.0","11","","","NA","106.0","3.6"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","13.7","0","NA","30.0","0","0.0","0","0.0","0","NA","50.1","0","NA","0.0","10","","","NA","136.9","2.8"
"-124.250","54.450","FORT ST JAMES","1092970","BC","14.7","0","-0.1","28.0","0","2.0","0","0.0","0","NA","55.8","0","124.0","0.0","11","","","NA","105.9","2.3"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","14.0","0","NA","28.4","0","1.7","0","0.0","0","NA","56.0","0","NA","0.0","11","244.6","0","NA","127.0","2.3"
"-122.699","53.532","HIXON","1093474","BC","15.7","0","-0.5","32.0","0","4.0","0","0.0","0","NA","75.0","0","159.0","0.0","13","","","NA","80.3","8.6"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","14.6","0","-0.4","30.0","0","1.0","0","0.0","0","NA","71.1","0","124.0","0.0","12","","","NA","106.8","1.5"
"-124.250","54.967","KALDER LAKE","1093777","BC","13.0","1","NA","27.5","1","-0.5","0","0.0","0","NA","39.1","0","NA","0.0","12","","","NA","151.1","1.8"
"-122.367","52.817","KERSLEY","1094125","BC","14.9","1","NA","32.0","1","2.0","0","0.0","0","NA","63.4","0","NA","0.0","12","","","NA","98.0","5.8"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","65.0","0","NA","0.0","12","","","NA","",""
"-121.467","51.817","LAC LA HACHE","1094455","BC","14.9","0","NA","31.0","0","2.0","0","0.0","0","NA","70.9","0","NA","0.0","9","","","NA","101.1","5.2"
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","13.3","0","NA","30.0","0","-2.0","0","0.0","0","NA","82.6","0","NA","0.0","10","","","NA","145.7","0.8"
"-121.533","52.600","LIKELY","1094616","BC","15.0","0","NA","28.5","0","4.0","0","0.0","0","NA","63.7","0","NA","0.0","12","","","NA","95.5","2.4"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","13.5","0","NA","30.0","0","1.0","0","0.0","0","NA","68.6","0","NA","0.0","16","205.7","0","NA","141.5","3.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","16.6","0","-0.6","33.0","0","3.5","0","0.0","0","NA","69.8","0","168.0","0.0","11","","","NA","61.8","18.4"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","13.6","0","NA","27.5","0","3.5","0","0.0","0","NA","72.4","0","NA","0.0","10","","","NA","140.4","2.8"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","14.2","0","NA","29.0","0","2.5","0","0.0","0","NA","68.4","0","NA","0.0","13","","","NA","120.1","1.8"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","13.8","1","NA","29.0","1","1.5","1","0.0","0","NA","69.6","0","NA","0.0","11","","","NA","126.3","1.1"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","14.4","0","-0.6","29.2","0","1.5","0","0.0","0","NA","58.4","0","113.0","0.0","11","244.9","0","94.0","114.8","2.6"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","14.3","0","-0.4","28.5","0","3.5","0","0.0","0","0.0","41.0","0","82.0","0.0","9","","","NA","118.1","3.1"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","14.8","12","NA","30.0","11","3.5","12","0.0","0","NA","42.0","0","NA","0.0","9","","","NA","63.9","3.3"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","15.3","0","-0.7","30.0","0","5.0","0","0.0","0","NA","46.2","0","101.0","0.0","11","","","NA","89.6","5.5"
"-122.510","53.026","QUESNEL A","1096630","BC","16.3","0","0.0","31.3","0","2.8","0","0.0","0","NA","58.3","0","126.0","0.0","8","","","NA","62.8","10.5"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","12.6","0","-0.2","29.0","0","-2.0","0","0.0","0","NA","77.0","0","146.0","0.0","10","","","NA","168.4","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","13.3","4","NA","26.5","3","2.5","2","0.0","0","NA","40.8","0","NA","0.0","7","","","NA","125.6","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","13.5","0","-0.1","30.5","0","-2.0","0","0.0","0","NA","84.2","0","175.0","0.0","12","","","NA","139.8","1.3"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","15.0","0","-0.2","30.5","0","2.5","0","0.0","0","NA","80.0","0","174.0","0.0","9","256.8","0","94.0","101.3","8.9"
"-122.183","52.100","WILLIAMS LAKE ESLER","1098942","BC","","","NA","","","","","0.0","0","NA","85.0","0","NA","0.0","11","","","NA","",""
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","16.9","0","-0.7","34.0","0","3.0","0","0.0","0","NA","80.4","0","173.0","0.0","13","","","NA","55.7","20.4"
"-124.017","54.033","VANDERHOOF","1098D90","BC","15.3","0","-0.5","30.0","0","3.0","0","0.0","0","NA","62.6","0","145.0","0.0","9","","","NA","90.3","7.9"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","14.1","0","-0.8","28.5","0","2.5","0","0.0","0","NA","59.5","0","128.0","0.0","13","","","NA","123.4","2.5"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","14.2","0","NA","32.0","0","-1.5","0","0.0","0","NA","47.4","0","NA","0.0","9","","","NA","120.4","2.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","17.8","0","NA","33.5","0","3.0","0","0.0","0","NA","53.4","0","NA","0.0","11","","","NA","36.8","30.8"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","17.5","0","-0.7","31.0","0","5.7","0","0.0","0","NA","33.2","0","72.0","0.0","8","277.3","0","105.0","34.2","20.1"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","18.0","0","-0.7","31.0","0","8.5","0","0.0","0","NA","37.6","0","65.0","0.0","7","216.3","1.16666666666666666666666666666666666667","NA","28.3","28.3"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","18.6","0","NA","31.5","0","8.5","0","0.0","0","NA","27.0","0","NA","0.0","5","","","NA","15.0","32.3"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","17.4","0","NA","30.5","0","8.5","0","0.0","0","NA","25.4","0","NA","0.0","4","","","NA","40.6","21.4"
"-122.517","49.083","ALDERGROVE 48 AVENUE","1100245","BC","16.9","0","NA","31.0","0","5.5","0","0.0","0","NA","34.0","0","NA","0.0","4","","","NA","47.9","12.3"
"-122.467","49.050","ALDERGROVE CENTRE","1100KM0","BC","17.5","0","NA","30.5","0","7.0","0","0.0","0","NA","31.2","0","NA","0.0","5","","","NA","36.0","19.3"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","46.2","0","71.0","0.0","4","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","18.3","0","NA","30.0","0","11.0","0","0.0","0","NA","42.1","0","NA","0.0","3","","","NA","23.6","32.9"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","16.6","0","-0.6","26.5","0","10.5","0","0.0","0","NA","45.8","0","71.0","0.0","3","","","NA","66.8","22.9"
"-121.924","49.173","CHILLIWACK","1101530","BC","17.8","7","-0.9","32.0","6","5.5","7","0.0","0","NA","30.8","0","54.0","0.0","6","","","NA","19.9","14.9"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","18.6","0","NA","32.0","0","8.0","0","0.0","0","NA","30.0","0","NA","0.0","6","","","NA","15.5","33.8"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","39.8","0","60.0","0.0","2","","","NA","",""
"-122.833","49.250","COQUITLAM MUNDY PARK","1101891","BC","","","NA","","","","","0.0","0","NA","33.4","0","NA","0.0","4","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","16.9","0","-0.8","30.0","0","7.0","0","0.0","0","NA","33.2","0","63.0","0.0","5","","","NA","49.0","15.2"
"-121.983","49.083","CULTUS LAKE","1102220","BC","18.1","9","NA","31.5","4","8.5","8","0.0","0","NA","33.4","0","NA","0.0","6","","","NA","19.4","21.5"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","17.2","3","NA","30.5","3","6.0","1","0.0","0","NA","46.0","0","NA","0.0","5","","","NA","35.1","13.6"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","13.6","2","NA","28.5","2","4.0","0","0.0","0","NA","71.9","0","NA","0.0","5","","","NA","131.7","4.3"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","17.6","0","NA","29.5","0","7.5","0","0.0","0","NA","27.2","0","NA","0.0","2","","","NA","29.5","17.6"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","24.8","0","NA","0.0","3","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","40.8","0","NA","0.0","3","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","17.5","0","-0.4","26.5","0","11.0","0","0.0","0","NA","23.2","0","81.0","0.0","2","","","NA","29.0","13.5"
"-122.067","49.183","DEROCHE","1102465","BC","","","NA","","","","","0.0","0","NA","41.0","0","NA","0.0","6","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","16.7","8","NA","31.0","5","6.0","5","0.0","0","NA","27.3","0","NA","0.0","5","","","NA","40.8","12.0"
"-122.567","49.200","HANEY EAST","1103326","BC","17.4","0","-0.5","30.5","0","6.0","0","0.0","0","NA","33.4","0","56.0","0.0","4","","","NA","35.8","16.4"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","17.3","0","-0.5","30.0","0","8.5","0","0.0","0","NA","38.3","0","54.0","0.0","4","206.4","0","101.0","41.8","19.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","17.7","0","NA","30.0","0","8.0","0","0.0","0","NA","32.4","0","NA","0.0","5","","","NA","29.5","21.3"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","13.1","4","NA","27.0","3","5.0","4","0.0","0","NA","","","NA","0.0","","","","NA","133.9","2.5"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","30.0","0","NA","0.0","6","","","NA","",""
"-122.883","49.383","INDIAN ARM CENTRAL","1103647","BC","17.3","3","NA","29.0","2","9.5","1","0.0","0","NA","54.4","0","NA","0.0","6","","","NA","35.4","14.7"
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","52.4","0","NA","0.0","3","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","18.4","0","-0.8","32.0","0","9.0","0","0.0","0","NA","64.8","0","101.0","0.0","8","","","NA","21.8","35.7"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","42.6","0","NA","0.0","4","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","18.3","0","NA","31.0","0","8.0","0","0.0","0","NA","30.8","0","NA","0.0","4","","","NA","17.8","28.6"
"-123.239","49.453","LIONS BAY","1104634","BC","17.8","1","NA","27.5","0","11.0","1","0.0","0","NA","45.6","0","NA","0.0","4","","","NA","22.7","16.5"
"-122.617","49.233","MAPLE RIDGE","1104902","BC","18.2","3","NA","32.0","3","7.0","1","0.0","0","NA","31.4","0","NA","0.0","3","","","NA","18.0","24.0"
"-122.400","49.067","MATSQUI ROSS ROAD","1104928","BC","","","NA","","","","","0.0","0","NA","27.8","0","NA","0.0","4","","","NA","",""
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","17.1","4","-0.7","30.5","0","6.0","4","0.0","0","NA","33.8","0","53.0","0.0","4","","","NA","39.5","14.9"
"-122.333","49.133","MISSION","1105190","BC","18.9","0","NA","32.0","0","9.5","0","0.0","0","NA","32.6","0","NA","0.0","6","","","NA","14.2","41.1"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","17.6","0","-0.7","29.0","0","10.5","0","0.0","0","NA","40.2","0","64.0","0.0","6","","","NA","39.8","27.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","12.9","0","-1.2","27.0","0","6.0","0","0.0","0","NA","92.9","0","81.0","0.0","8","","","NA","168.4","10.6"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","45.8","0","84.0","0.0","4","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","40.7","0","80.0","0.0","4","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","17.4","0","-0.7","31.0","0","8.0","0","0.0","0","NA","29.5","0","45.0","0.0","3","","","NA","32.0","13.5"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","36.0","0","NA","0.0","3","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","14.5","30","NA","30.0","5","11.0","30","0.0","0","NA","36.2","0","NA","0.0","4","","","NA","3.5","0.0"
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","18.2","0","NA","30.5","0","9.0","0","0.0","0","NA","37.7","0","NA","0.0","2","","","NA","21.5","28.1"
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","17.7","0","NA","29.0","0","8.0","0","0.0","0","NA","25.5","0","NA","0.0","2","","","NA","28.1","17.5"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","17.8","2","-0.3","30.0","1","10.0","2","0.0","0","NA","47.4","0","72.0","0.0","4","","","NA","30.8","24.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","30.4","0","NA","0.0","3","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","18.1","0","-0.1","31.0","0","8.5","0","0.0","0","NA","28.0","0","70.0","0.0","2","","","NA","18.2","21.8"
"-121.895","49.082","SARDIS","1107080","BC","17.8","0","-0.4","32.0","0","8.0","0","0.0","0","NA","25.9","0","48.0","0.0","4","","","NA","32.8","27.7"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","64.5","0","64.0","0.0","6","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","17.8","0","-0.5","31.5","0","8.5","0","0.0","0","NA","39.4","0","48.0","0.0","6","","","NA","32.5","26.7"
"-122.333","49.283","STAVE LAKE SEVENTYNINE CREEK","1107689","BC","18.0","0","NA","31.0","0","8.5","0","0.0","0","NA","46.6","0","NA","0.0","9","","","NA","31.1","30.8"
"-122.110","49.113","SUMAS CANAL","1107785","BC","18.7","0","NA","31.0","0","9.5","0","0.0","0","NA","28.9","0","NA","0.0","5","","","NA","15.2","36.6"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","36.2","0","73.0","0.0","4","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","17.4","0","NA","29.5","0","9.5","0","0.0","0","NA","35.8","0","NA","0.0","4","","","NA","36.0","17.7"
"-122.847","49.133","SURREY NEWTON","1107878","BC","17.8","1","-0.4","30.0","0","9.0","1","0.0","0","NA","38.4","0","92.0","0.0","4","","","NA","29.1","21.7"
"-122.850","49.183","SURREY 99A AVE","1107H7H","BC","17.6","0","NA","29.5","0","9.0","0","0.0","0","NA","35.4","0","NA","0.0","3","","","NA","31.1","19.7"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","288.7","0","NA","",""
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","17.7","0","-0.3","27.3","0","10.9","0","0.0","0","NA","27.2","0","74.0","0.0","2","298.9","0","108.0","22.4","13.5"
