"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-124.750","54.117","FRASER LAKE NORTH SHORE","109C0L6","BC","13.2","0","NA","28.9","0","0.6","0","0.0","0","NA","95.6","0","NA","","12","","","NA","149.4","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","16.6","0","-1.6","31.7","0","4.4","0","0.0","0","NA","33.3","0","73.0","0.0","3","","","NA","52.1","8.1"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","17.5","0","-1.2","34.4","0","5.6","0","0.0","0","NA","37.6","0","65.0","0.0","4","221.9","0","90.0","37.2","22.1"
"-122.483","49.117","ALDERGROVE","1100240","BC","15.6","0","NA","29.4","0","2.2","0","0.0","0","NA","27.8","0","NA","","3","","","NA","75.0","0.4"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","57.8","0","NA","","5","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","85.6","0","NA","","2","","","NA","",""
"-123.000","49.250","BURNABY BC INST TECHNOL","1101142","BC","17.7","0","NA","29.5","0","7.2","0","0.0","0","NA","43.5","0","NA","","2","","","NA","27.0","18.2"
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","49.8","0","NA","","2","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","54.4","0","84.0","","2","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","17.9","0","NA","28.3","0","9.4","0","0.0","0","NA","49.1","0","NA","","4","","","NA","28.6","25.2"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","16.8","0","-0.4","28.9","0","8.9","0","0.0","0","NA","56.9","0","88.0","","2","","","NA","57.5","19.3"
"-123.017","49.300","BURNABY VANCOUVER HTS","1101166","BC","","","NA","","","","","0.0","0","NA","46.2","0","NA","","2","","","NA","",""
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","52.3","0","72.0","","4","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","17.9","0","-0.8","31.7","0","8.3","0","0.0","0","NA","34.4","0","61.0","","4","","","NA","29.8","27.5"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","17.3","0","NA","32.8","0","3.9","0","0.0","0","NA","26.7","0","NA","","3","","","NA","35.8","15.2"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","30.3","2","NA","","4","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","49.8","0","NA","","5","","","NA","",""
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","","","NA","","","","","0.0","0","NA","31.2","0","NA","","2","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","16.2","0","NA","28.3","0","6.7","0","0.0","0","NA","125.2","0","NA","","4","","","NA","61.7","6.6"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","37.2","0","70.0","","5","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","18.1","0","NA","34.4","0","6.7","0","0.0","0","NA","23.8","0","NA","","4","","","NA","28.1","30.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","20.4","0","NA","","2","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","16.8","0","NA","","2","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","17.7","0","NA","29.4","0","8.9","0","0.0","0","NA","42.6","0","NA","","3","","","NA","30.8","21.0"
"-122.567","49.200","HANEY EAST","1103326","BC","17.1","0","-0.8","30.0","0","5.0","0","0.0","0","NA","39.8","0","66.0","","4","","","NA","38.0","8.8"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","16.9","0","-0.9","28.9","0","7.2","0","0.0","0","NA","49.8","0","70.0","","4","","","NA","46.4","11.8"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","16.1","0","NA","31.7","0","7.8","0","0.0","0","NA","67.3","0","NA","","4","","","NA","69.8","11.8"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","17.2","0","NA","32.2","0","8.9","0","0.0","0","NA","53.9","0","NA","","5","255.2","0","NA","52.5","28.8"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","61.9","0","NA","","3","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","13.3","0","NA","29.4","0","2.8","0","0.0","0","NA","99.4","0","NA","","2","","","NA","150.0","2.9"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","19.1","0","NA","","3","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","159.0","0","NA","","2","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","34.3","0","NA","","2","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","16.3","0","NA","29.4","0","5.0","0","0.0","0","NA","24.6","0","NA","","2","","","NA","54.6","2.5"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","16.0","6","NA","27.2","3","7.2","6","0.0","0","NA","18.3","0","NA","","2","","","NA","52.9","1.9"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","22.3","0","NA","","2","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","16.4","0","NA","28.9","0","6.1","0","0.0","0","NA","27.7","0","NA","","3","","","NA","52.1","3.3"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","36.4","0","NA","","2","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","17.5","0","NA","30.0","0","7.2","0","0.0","0","NA","43.3","0","NA","","5","","","NA","33.2","16.8"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","17.7","0","-0.6","30.0","0","9.4","0","0.0","0","NA","46.0","0","74.0","","3","","","NA","37.3","26.9"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","0.0","0","NA","92.4","0","NA","","2","","","NA","",""
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","17.8","0","NA","29.4","0","8.9","0","0.0","0","NA","46.0","0","NA","","3","","","NA","24.7","19.3"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","42.2","0","NA","","2","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","56.7","0","NA","","2","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","47.8","0","NA","","2","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","82.6","0","NA","","2","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","49.1","0","90.0","","2","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","78.9","0","NA","","2","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","49.3","0","NA","","2","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","17.0","0","-1.0","29.4","0","5.0","0","0.0","0","NA","62.8","0","95.0","","3","","","NA","38.9","9.2"
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","","","NA","","","","","0.0","0","NA","36.4","0","NA","","2","","","NA","",""
"-122.417","49.167","RUSKIN","1106910","BC","","","NA","","","","","0.0","0","NA","29.2","0","NA","","3","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","23.0","0","42.0","","4","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","90.8","0","91.0","","3","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","17.2","0","-1.1","29.4","0","7.2","0","0.0","0","NA","52.4","0","64.0","","5","","","NA","38.7","13.8"
"-123.189","49.131","STEVESTON","1107710","BC","16.5","0","NA","27.8","0","6.1","0","0.0","0","NA","33.5","0","78.0","","2","","","NA","50.3","2.9"
"-122.110","49.113","SUMAS CANAL","1107785","BC","18.3","1","NA","33.3","1","9.4","1","0.0","0","NA","36.0","0","NA","","4","","","NA","19.7","30.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","38.4","0","78.0","","2","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","16.9","1","NA","29.4","0","7.2","1","0.0","0","NA","32.7","0","NA","","2","","","NA","43.4","9.9"
"-122.847","49.133","SURREY NEWTON","1107878","BC","16.5","0","-1.6","29.4","0","6.1","0","0.0","0","NA","38.6","0","92.0","","2","","","NA","48.4","3.2"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","34.8","0","NA","","2","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","280.6","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","36.3","0","NA","","2","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","18.2","4","NA","29.4","4","8.9","4","0.0","0","NA","37.4","0","NA","","2","","","NA","17.9","23.7"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","17.7","0","NA","27.2","0","10.0","0","0.0","0","NA","44.5","0","NA","","2","","","NA","26.1","15.8"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","17.1","0","-0.9","27.8","0","8.9","0","0.0","0","NA","29.9","0","81.0","0.0","5","289.3","0","104.0","32.6","6.1"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","17.8","0","NA","27.8","0","8.3","0","0.0","0","NA","42.4","0","NA","","2","","","NA","25.0","18.7"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","42.2","0","NA","","2","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","30.2","0","NA","","2","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","38.1","0","NA","","2","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","16.8","0","NA","27.8","0","8.3","0","0.0","0","NA","37.9","0","NA","","2","267.6","0","NA","41.0","5.0"
"-123.217","49.267","VANCOUVER WEST PT GREY","1108488","BC","","","NA","","","","","0.0","0","NA","42.6","0","NA","","2","","","NA","",""
"-122.000","49.100","VEDDER SOUTH LICKMAN","1108530","BC","","","NA","","","","","0.0","0","NA","24.3","0","NA","","4","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","55.4","0","NA","","2","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","53.9","0","NA","","2","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","80.8","0","NA","","2","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","58.7","0","NA","","2","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","60.2","0","NA","","2","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","16.7","0","NA","29.4","0","6.7","0","0.0","0","NA","","","NA","","","","","NA","49.3","7.7"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","15.8","0","NA","27.2","0","7.2","0","0.0","0","NA","31.3","0","NA","","2","","","NA","71.0","1.5"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","NA","31.0","0","79.0","","2","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","37.3","0","NA","","4","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","31.8","0","NA","","3","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","0.0","0","NA","29.2","0","NA","","3","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","16.7","0","NA","29.4","0","5.6","0","0.0","0","NA","52.8","0","NA","","2","","","NA","49.7","10.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","11.7","0","NA","31.7","0","-1.7","0","0.0","0","NA","18.0","0","NA","","3","","","NA","195.0","0.1"
"-121.450","49.783","HELLS GATE","1113420","BC","20.2","0","NA","35.0","0","7.8","0","0.0","0","NA","16.3","0","NA","","4","","","NA","7.6","74.4"
"-121.498","49.368","HOPE A","1113540","BC","18.4","0","NA","37.8","0","6.1","0","0.0","0","NA","27.6","0","NA","0.0","4","","","NA","20.2","33.9"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","18.2","0","NA","34.4","0","8.3","0","0.0","0","NA","32.7","0","NA","","6","","","NA","29.5","35.7"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","21.6","0","NA","","3","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","16.3","0","NA","","2","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","22.8","0","NA","","4","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","21.2","0","NA","38.3","0","7.2","0","0.0","0","NA","8.3","0","NA","0.0","3","","","NA","5.9","104.4"
"-122.241","50.728","SHALALTH","1117215","BC","19.6","2","NA","32.2","1","7.8","1","0.0","0","NA","27.0","0","NA","","2","","","NA","14.2","61.0"
"-119.917","49.400","APEX MTN LODGE","1120447","BC","9.7","0","NA","24.5","0","-1.1","0","0.0","0","NA","25.6","0","NA","","5","","","NA","256.5","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","18.4","1","-1.6","36.1","1","3.3","0","0.0","0","NA","20.1","0","50.0","","6","","","NA","29.2","40.3"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","14.1","0","-1.3","35.0","0","-0.6","0","0.0","0","NA","49.9","0","111.0","","8","","","NA","125.5","4.2"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","18.8","0","NA","34.4","0","5.0","0","0.0","0","NA","24.6","0","NA","","4","","","NA","24.4","48.1"
"-119.417","49.867","KELOWNA CDA","1123980","BC","18.6","0","NA","33.3","0","5.6","0","0.0","0","NA","25.7","0","NA","0.0","5","","","NA","29.0","47.7"
"-119.817","49.200","KEREMEOS","1124110","BC","20.4","0","NA","37.2","0","6.7","0","0.0","0","NA","21.6","0","NA","","6","","","NA","16.8","91.5"
"-119.200","49.800","MCCULLOCH","1124980","BC","11.9","0","NA","31.1","0","-2.2","0","0.0","0","NA","42.4","0","NA","","7","","","NA","189.1","0.0"
"-120.800","50.117","MERRITT","1125070","BC","15.9","11","NA","35.0","10","1.7","11","0.0","0","NA","15.8","0","NA","","4","","","NA","50.4","7.5"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","16.5","0","NA","35.6","0","1.7","0","0.0","0","NA","10.4","0","NA","","3","","","NA","67.9","22.0"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","12.4","0","NA","26.7","0","0.0","0","0.0","0","NA","37.6","0","NA","","7","","","NA","180.6","8.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","18.9","0","-1.5","31.7","0","6.1","0","0.0","0","NA","27.7","0","86.0","","5","","","NA","17.2","43.6"
"-119.533","49.350","OKANAGAN FALLS","1125701","BC","","","NA","","","","","0.0","0","NA","32.2","0","NA","","6","","","NA","",""
"-119.564","49.166","OLIVER","1125760","BC","19.0","0","-2.2","36.1","0","3.9","0","0.0","0","NA","44.3","0","193.0","","6","","","NA","26.0","57.2"
"-119.533","49.183","OLIVER EAST","1125765","BC","","","NA","","","","","0.0","0","NA","35.1","0","NA","","5","","","NA","",""
"-119.545","49.179","OLIVER STP","1125766","BC","21.0","0","-0.7","36.7","0","7.2","0","0.0","0","NA","37.6","0","181.0","","8","","","NA","10.4","103.9"
"-119.433","49.033","OSOYOOS","1125850","BC","20.7","0","NA","35.0","0","7.8","0","0.0","0","NA","27.3","0","NA","","5","","","NA","11.6","96.0"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","0.0","0","NA","40.2","0","NA","","6","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","18.9","0","-1.4","35.0","0","3.9","0","0.0","0","NA","25.7","0","91.0","0.0","6","","","NA","20.7","49.7"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","29.5","0","NA","","6","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","16.8","0","-1.1","36.7","0","0.6","0","0.0","0","NA","7.6","0","31.0","0.0","2","","","NA","62.2","24.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","19.2","0","NA","33.3","0","6.1","0","0.0","0","NA","39.6","0","NA","0.0","6","282.6","0","NA","22.6","58.5"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","17.5","0","-1.3","33.3","0","2.8","0","0.0","0","NA","19.4","0","46.0","","4","","","NA","49.3","34.0"
"-119.367","50.233","VERNON SOUTHWEST","1128585","BC","19.1","0","NA","33.9","0","5.0","0","0.0","0","NA","13.0","0","NA","","2","303.4","0","NA","20.4","53.7"
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","0.0","0","NA","42.0","0","NA","","6","","","NA","",""
"-118.933","49.733","BIG WHITE MTN LODGE","1130875","BC","9.3","12","NA","26.7","12","0.0","12","0.0","0","NA","70.1","0","NA","","6","","","NA","165.2","0.0"
"-119.083","49.500","CARMI","1131410","BC","14.2","0","NA","31.7","0","0.6","0","0.0","0","NA","59.1","0","NA","","6","","","NA","130.6","12.5"
"-118.466","49.026","GRAND FORKS","1133270","BC","18.4","0","-1.2","36.1","0","3.9","0","0.0","0","NA","28.5","0","98.0","","7","","","NA","29.7","42.5"
"-118.683","49.100","GREENWOOD","1133300","BC","16.0","0","NA","34.4","0","0.0","0","0.0","0","NA","12.0","0","NA","","4","","","NA","73.4","12.4"
"-119.067","49.050","ROCK CREEK WEST","1136815","BC","13.2","0","NA","35.0","0","-5.0","0","0.0","0","NA","18.5","0","NA","","3","","","NA","152.0","2.9"
"-117.633","49.296","CASTLEGAR A","1141455","BC","19.0","0","-1.0","36.7","0","4.4","0","0.0","0","NA","22.4","0","74.0","0.0","4","263.7","0","95.0","23.0","53.1"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","19.5","0","NA","35.6","0","4.4","0","0.0","0","NA","14.5","0","NA","","4","","","NA","20.0","66.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.0","0","NA","41.3","0","NA","","7","","","NA","",""
"-116.518","49.097","CRESTON","1142160","BC","18.4","0","-1.1","32.8","0","5.6","0","0.0","0","NA","29.6","0","95.0","0.0","7","","","NA","33.3","46.2"
"-118.050","49.417","DEER PARK","1142400","BC","17.9","0","NA","32.8","0","5.6","0","0.0","0","NA","32.8","0","NA","","5","","","NA","31.7","30.1"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","17.1","0","0.0","33.3","0","3.9","0","0.0","0","NA","31.1","0","60.0","","7","","","NA","50.5","22.9"
"-118.068","49.872","FAUQUIER","1142820","BC","17.4","0","-0.8","32.8","0","6.1","0","0.0","0","NA","53.8","1","NA","","6","","","NA","42.8","24.5"
"-116.915","49.914","KASLO","1143900","BC","16.7","0","-1.6","32.8","0","3.9","0","0.0","0","NA","42.8","0","96.0","","7","","","NA","58.5","19.6"
"-116.967","50.200","LARDEAU","1144580","BC","16.8","0","NA","31.7","0","3.9","0","0.0","0","NA","34.3","0","NA","","8","","","NA","47.1","11.3"
"-117.800","50.250","NAKUSP","1145300","BC","16.2","0","NA","32.8","0","5.0","0","0.0","0","NA","61.9","0","NA","","8","","","NA","68.4","13.3"
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","0.0","0","NA","75.3","0","NA","","7","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","18.7","0","NA","34.4","0","5.6","0","0.0","0","NA","26.3","0","NA","","5","","","NA","25.0","46.8"
