"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.214","53.825","WISTARIA","1088970","BC","-6.2","0","0.0","6.5","0","-27.5","0","19.8","0","86.0","19.8","0","78.0","31.0","6","","","NA","678.3","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-4.9","0","1.0","7.5","0","-27.5","0","61.0","0","106.0","61.0","0","100.0","74.0","9","","","NA","640.0","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","-6.9","0","NA","6.8","0","-29.6","0","","","NA","","","NA","","","","","NA","697.0","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","-3.8","0","NA","8.5","0","-26.5","0","38.0","0","NA","40.6","0","NA","29.0","11","","","NA","609.0","0.0"
"-124.330","54.425","FORT ST JAMES","1092970","BC","-8.3","0","-1.6","7.0","0","-32.0","0","25.0","0","95.0","25.0","0","83.0","58.0","6","","","NA","737.4","0.0"
"-122.699","53.532","HIXON","1093474","BC","-5.0","0","-1.2","5.0","0","-26.0","0","41.2","0","168.0","41.2","0","128.0","43.0","7","","","NA","643.4","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","-3.5","0","0.5","7.5","0","-20.0","0","19.0","0","86.0","19.8","0","76.0","24.0","5","","","NA","601.2","0.0"
"-122.413","52.814","KERSLEY 2","1094127","BC","-4.7","0","NA","8.5","0","-25.0","0","24.6","0","NA","24.6","0","NA","28.0","6","","","NA","634.3","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","-2.9","0","NA","7.0","0","-25.0","0","22.3","0","NA","30.3","0","NA","","7","","","NA","585.6","0.0"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","-3.2","0","-0.2","10.5","0","-20.5","0","14.5","0","136.0","14.5","0","100.0","13.0","4","","","NA","592.5","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-4.9","0","NA","6.0","0","-25.5","0","30.7","0","NA","30.7","0","NA","38.0","5","","","NA","640.7","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-4.1","0","NA","7.0","0","-22.0","0","12.2","0","NA","12.2","0","NA","27.0","2","","","NA","619.0","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-6.5","0","-1.4","3.7","0","-26.3","0","44.8","0","159.0","37.7","0","128.0","45.0","10","","","NA","685.1","0.0"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","-7.5","5","NA","4.0","4","-35.0","5","32.5","0","NA","32.5","0","NA","38.0","8","","","NA","585.8","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","-7.2","0","-1.1","1.0","0","-27.0","0","54.6","0","185.0","54.6","0","149.0","79.0","9","","","NA","706.9","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-4.9","0","-1.2","5.5","0","-23.0","0","43.5","0","212.0","43.5","0","150.0","48.0","9","","","NA","641.3","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-4.8","0","-1.2","7.2","0","-23.7","0","32.3","0","170.0","21.6","0","95.0","29.0","6","","","NA","637.0","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-4.8","0","0.6","8.0","0","-26.0","0","22.0","0","98.0","22.2","0","89.0","14.0","6","","","NA","637.5","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-5.8","0","-0.1","8.0","0","-30.0","0","28.6","0","179.0","28.6","0","161.0","33.0","5","","","NA","666.5","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-4.4","0","-0.3","7.4","0","-24.5","0","31.8","0","151.0","27.0","0","145.0","17.0","6","","","NA","626.0","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-6.7","0","-1.2","6.0","0","-30.0","0","33.1","0","156.0","33.1","0","124.0","","5","","","NA","691.8","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","-4.1","0","NA","10.0","0","-24.0","0","26.4","0","NA","27.0","0","NA","19.0","6","","","NA","617.4","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-7.0","0","-0.5","5.5","0","-33.0","0","38.6","0","153.0","39.4","0","133.0","46.0","7","","","NA","699.0","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","-4.1","0","NA","8.0","0","-27.0","0","17.0","0","NA","17.0","0","NA","15.0","9","","","NA","618.1","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","-2.6","1","NA","7.5","1","-22.5","0","3.8","0","NA","5.4","0","NA","23.0","2","","","NA","555.7","0.0"
"-122.361","49.025","ABBOTSFORD A","1100030","BC","4.9","0","-0.1","13.9","0","-4.0","0","0.0","0","0.0","63.6","0","48.0","0.0","8","","","NA","366.0","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","5.6","0","-0.2","13.7","0","-2.5","0","","","NA","108.0","0","NA","","11","","","NA","348.0","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","5.5","0","0.5","14.0","0","-2.5","0","0.0","0","0.0","83.9","0","59.0","0.0","10","","","NA","349.6","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","4.9","0","NA","11.5","0","-2.0","0","0.0","0","NA","112.0","0","NA","0.0","10","","","NA","366.9","0.0"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","3.8","0","-0.4","11.0","0","-2.0","0","0.0","0","0.0","73.8","0","41.0","0.0","11","","","NA","396.6","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","4.7","0","-0.2","14.0","0","-2.5","0","0.0","0","0.0","46.4","0","31.0","0.0","6","","","NA","371.6","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","5.2","0","0.2","13.5","0","-4.0","0","1.0","0","9.0","84.3","0","67.0","0.0","10","","","NA","359.3","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","4.9","0","NA","13.5","0","-4.5","0","0.0","0","NA","43.6","0","NA","0.0","7","","","NA","366.0","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","63.4","0","35.0","0.0","7","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","4.1","0","0.6","13.5","0","-4.5","0","0.0","0","0.0","74.9","0","59.0","0.0","11","","","NA","390.0","0.0"
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","31.0","0","NA","0.0","8","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","5.9","0","0.1","11.0","0","-2.0","0","0.0","0","0.0","15.8","0","20.0","0.0","6","","","NA","340.0","0.0"
"-122.558","49.204","HANEY EAST","1103326","BC","4.1","0","-0.2","12.5","0","-6.0","0","0.0","0","0.0","74.8","0","47.0","0.0","10","","","NA","388.8","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","3.9","0","-0.3","12.0","0","-4.5","0","0.0","0","0.0","92.0","0","46.0","0.0","10","","","NA","393.7","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","78.9","0","NA","0.0","6","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","4.7","2","0.5","12.0","1","-3.5","2","0.0","0","0.0","112.4","0","58.0","0.0","12","","","NA","346.5","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","5.1","17","NA","15.0","13","-4.0","14","0.0","0","NA","58.0","0","NA","0.0","5","","","NA","141.7","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","3.7","0","-0.3","11.0","0","-5.5","0","0.0","0","0.0","85.8","0","59.0","0.0","8","","","NA","400.9","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","4.8","0","0.2","13.0","0","-3.0","0","0.0","0","0.0","99.4","0","62.0","0.0","10","","","NA","369.0","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","58.5","0","34.0","0.0","7","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","55.8","0","39.0","0.0","10","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","4.0","1","NA","14.0","0","-6.3","1","","","NA","67.4","0","NA","","9","","","NA","377.9","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","3.6","0","-0.5","13.0","0","-7.0","0","0.0","0","0.0","87.4","0","43.0","0.0","9","","","NA","404.1","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","7.6","0","NA","12.9","0","2.0","0","","","NA","","","NA","","","","","NA","290.6","0.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","32.4","0","NA","0.0","7","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","3.6","0","-1.0","10.0","0","-3.0","0","0.0","0","0.0","84.3","0","49.0","0.0","8","","","NA","403.8","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","4.5","0","-0.4","11.5","0","-6.0","0","0.0","0","0.0","28.8","0","25.0","0.0","6","","","NA","377.2","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","5.7","0","NA","11.0","0","1.6","0","","","NA","","","NA","","","","","NA","343.2","0.0"
"-121.895","49.082","SARDIS","1107080","BC","4.4","0","0.0","13.5","0","-4.5","0","0.0","0","0.0","73.1","0","57.0","0.0","11","","","NA","381.3","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","138.0","0","34.0","0.0","9","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","4.5","0","0.1","14.0","0","-5.0","0","0.0","0","0.0","138.8","0","66.0","0.0","14","","","NA","377.0","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","0.0","17.8","0","20.0","0.0","6","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","5.8","13","NA","14.0","8","-2.0","8","0.0","0","NA","113.7","0","NA","0.0","7","","","NA","183.4","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","58.3","0","42.0","0.0","8","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","4.7","8","NA","12.0","4","-3.5","8","0.0","0","NA","41.2","0","NA","0.0","6","","","NA","266.2","0.0"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","4.6","0","NA","14.0","0","-4.5","0","0.0","0","NA","76.2","0","NA","0.0","10","","","NA","375.5","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","5.5","0","NA","9.9","0","-1.2","0","","","NA","42.2","0","NA","","8","","","NA","350.3","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","4.6","0","-0.3","11.0","0","-3.7","0","0.0","0","0.0","27.1","0","26.0","0.0","7","106.4","0","117.0","375.7","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","0.0","40.8","0","37.0","0.0","7","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","4.9","0","NA","12.0","0","-5.0","0","0.0","0","NA","34.0","0","NA","0.0","7","","","NA","365.8","0.0"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","5.3","0","NA","13.0","0","-2.5","0","","","NA","67.2","0","NA","","9","","","NA","355.8","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-2.9","0","NA","7.5","0","-15.5","0","51.5","0","NA","51.5","0","NA","199.0","7","","","NA","585.7","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","5.4","0","NA","12.4","0","-3.7","0","","","NA","29.4","0","NA","","7","","","NA","351.5","0.0"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","0.0","32.8","0","43.0","","5","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","69.7","0","29.0","0.0","6","","","NA","",""
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","0.0","0","NA","60.8","0","NA","0.0","7","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","3.7","21","0.8","8.0","21","-4.5","0","0.0","0","0.0","156.4","0","42.0","0.0","12","","","NA","100.0","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","75.4","0","37.0","0.0","9","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","4.6","0","NA","11.7","0","-4.9","0","","","NA","101.0","0","NA","","10","","","NA","374.2","0.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","0.7","0","1.0","11.0","0","-11.5","0","19.0","0","43.0","46.5","0","44.0","2.0","9","","","NA","483.9","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","2.0","0","NA","10.6","0","-10.5","0","","","NA","2.4","0","NA","","1","","","NA","447.3","0.0"
"-121.582","50.224","LYTTON","1114739","BC","2.9","3","NA","12.1","3","-9.5","2","","","NA","","","NA","","","","","NA","376.6","0.0"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","0.6","0","NA","4.7","0","NA","4.0","1","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","4.0","0","NA","","1","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","1.3","19","NA","10.5","13","-7.0","13","0.0","0","NA","12.6","0","NA","0.0","2","","","NA","149.9","0.0"
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","-1.2","5","NA","8.5","4","-18.5","3","2.5","0","NA","5.9","0","NA","","3","","","NA","442.2","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","1.2","0","1.4","10.5","0","-12.0","0","2.2","0","24.0","16.4","0","87.0","2.0","6","","","NA","470.0","0.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","-2.7","0","1.0","9.5","0","-17.0","0","38.5","0","116.0","38.5","0","113.0","37.0","11","","","NA","579.3","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","-2.0","0","1.3","7.0","0","-18.0","0","11.9","0","66.0","11.9","0","57.0","","4","","","NA","561.1","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","-1.9","0","NA","8.5","0","-19.0","0","8.0","0","NA","11.8","0","NA","","3","","","NA","557.9","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-3.0","0","0.3","6.0","0","-18.5","0","25.0","0","121.0","29.8","0","107.0","10.0","7","","","NA","587.6","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","0.3","0","1.1","10.7","0","-12.6","0","2.4","0","22.0","17.2","0","91.0","1.0","6","","","NA","496.5","0.0"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","-0.9","1","NA","7.5","1","-12.0","0","2.5","0","NA","15.4","0","NA","","7","","","NA","511.5","0.0"
"-119.445","49.851","KELOWNA DAV-SPIERS ROAD","1123982","BC","1.4","0","NA","11.5","0","-9.5","0","0.7","0","NA","8.9","0","NA","1.0","2","","","NA","464.2","0.0"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","1.8","0","1.2","12.0","0","-9.0","0","0.0","0","0.0","9.1","0","45.0","","3","","","NA","455.0","0.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","1.2","5","NA","11.5","3","-8.5","3","0.0","0","NA","11.6","0","NA","0.0","4","","","NA","386.8","0.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","1.1","0","NA","11.0","0","-11.4","0","2.0","0","NA","14.4","0","NA","2.0","4","","","NA","473.9","0.0"
"-120.817","50.500","LOGAN LAKE","1124668","BC","-2.4","0","NA","7.5","0","-21.0","0","8.0","0","NA","8.0","0","NA","","6","","","NA","571.3","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","0.9","0","1.4","11.0","0","-14.5","0","0.2","0","2.0","1.2","0","6.0","","1","","","NA","480.0","0.0"
"-119.571","49.551","NARAMATA","1125381","BC","2.5","0","NA","11.5","0","-8.5","0","1.0","0","NA","8.8","0","NA","","3","","","NA","434.6","0.0"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","1.9","0","0.9","10.5","0","-7.5","0","1.4","0","18.0","15.1","0","66.0","","4","","","NA","451.4","0.0"
"-119.564","49.166","OLIVER","1125760","BC","2.4","0","1.2","10.0","0","-10.0","0","1.4","0","28.0","9.6","0","41.0","","3","","","NA","435.9","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","2.4","0","1.0","12.0","0","-10.0","0","0.0","0","0.0","7.9","0","37.0","","2","","","NA","436.4","0.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","2.5","0","0.6","13.4","0","-10.6","0","","","NA","9.0","0","NA","","3","","","NA","435.3","0.0"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","2.8","0","1.2","13.0","0","-10.0","0","0.0","0","0.0","11.4","0","51.0","0.0","3","","","NA","426.8","0.0"
"-119.717","49.783","PEACHLAND","1126070","BC","2.1","1","0.8","11.5","0","-8.5","1","0.4","0","4.0","11.0","0","45.0","","2","","","NA","428.2","0.0"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","1.8","0","NA","11.0","0","-6.0","0","1.0","0","NA","13.4","0","NA","","6","","","NA","452.6","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","1.8","0","0.8","11.3","0","-10.6","0","0.6","0","8.0","9.2","0","46.0","0.0","2","","","NA","454.3","0.0"
"-120.512","49.468","PRINCETON A","1126510","BC","-1.6","0","0.7","8.5","0","-19.6","0","6.6","0","41.0","6.0","0","29.0","16.0","2","","","NA","549.1","0.0"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","1.2","10","1.5","9.5","10","-11.0","9","2.5","0","21.0","17.1","0","70.0","","5","","","NA","302.6","0.0"
"-119.194","50.223","VERNON CS","1128581","BC","0.2","0","NA","9.7","0","-10.9","0","","","NA","18.4","0","NA","","5","","","NA","498.0","0.0"
"-119.271","50.344","VERNON NORTH","1128583","BC","0.3","0","0.5","9.0","0","-11.0","0","1.9","0","14.0","15.3","0","61.0","1.0","5","","","NA","494.5","0.0"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","-4.1","3","NA","11.0","3","-21.0","0","62.5","0","NA","62.5","0","NA","138.0","10","","","NA","553.0","0.0"
"-119.267","50.300","VERNON SWAN LAKE","1128586","BC","","","NA","","","","","1.6","0","NA","17.2","0","NA","1.0","5","","","NA","",""
"-119.416","50.037","WINFIELD","1128958","BC","1.1","0","1.1","10.0","0","-9.5","0","1.6","0","14.0","15.4","0","74.0","2.0","5","","","NA","472.4","0.0"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","-1.9","0","NA","8.4","0","-19.8","0","","","NA","","","NA","","","","","NA","558.2","0.0"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","1.7","0","0.7","11.5","0","-9.7","0","","","NA","6.2","0","NA","","1","","","NA","457.8","0.0"
"-119.047","49.478","BEAVERDELL NORTH","1130771","BC","-3.1","0","0.6","7.5","0","-20.0","0","3.0","0","14.0","3.0","0","10.0","","3","","","NA","590.2","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-0.5","0","0.7","8.5","0","-12.0","0","4.0","0","28.0","19.4","0","59.0","","7","","","NA","517.4","0.0"
"-118.773","49.000","MIDWAY","1135126","BC","-0.1","0","1.3","9.5","0","-14.0","0","3.0","0","23.0","14.8","0","57.0","","7","","","NA","506.0","0.0"
"-118.228","49.017","BILLINGS","1140876","BC","0.6","1","1.4","8.5","1","-11.0","0","3.0","0","16.0","21.6","0","66.0","4.0","5","","","NA","470.1","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","0.4","0","0.6","8.2","0","-11.2","0","4.4","0","17.0","28.2","0","55.0","0.0","3","","","NA","491.5","0.0"
"-117.735","49.341","CASTLEGAR ROBSON PUMPHOUSE","1141463","BC","1.2","0","NA","8.5","0","-9.0","0","2.0","0","NA","34.7","0","NA","1.0","7","","","NA","471.7","0.0"
"-116.518","49.097","CRESTON","1142160","BC","0.7","0","NA","10.0","0","-12.0","0","0.8","0","5.0","21.0","0","48.0","0.0","3","","","NA","483.5","0.0"
"-116.529","49.096","CRESTON WPCC","1142164","BC","-0.2","0","0.4","10.5","0","-11.5","0","0.8","0","6.0","18.7","0","50.0","0.0","3","","","NA","510.4","0.0"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","-1.0","0","0.5","8.0","0","-14.0","0","6.0","0","24.0","19.0","0","34.0","4.0","6","","","NA","531.4","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","0.6","0","1.2","7.0","0","-10.0","0","2.0","0","10.0","25.6","0","58.0","2.0","7","","","NA","486.0","0.0"
"-116.915","49.914","KASLO","1143900","BC","0.2","0","0.8","8.0","0","-12.5","0","7.4","0","35.0","21.8","0","36.0","3.0","5","","","NA","497.8","0.0"
"-116.458","49.032","LISTER","1144635","BC","-0.2","0","0.1","9.0","0","-13.0","0","1.5","0","9.0","14.1","0","43.0","","4","","","NA","509.7","0.0"
"-117.817","50.269","NAKUSP CS","1145297","BC","0.5","0","NA","7.2","0","-10.0","0","","","NA","26.6","0","NA","","6","","","NA","491.2","0.0"
"-117.206","49.586","NELSON NE","1145442","BC","1.4","0","NA","9.0","0","-9.5","0","6.0","0","NA","42.0","0","NA","2.0","6","","","NA","464.2","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","0.9","0","1.2","8.5","0","-9.5","0","2.6","0","13.0","25.4","0","44.0","1.0","5","","","NA","478.0","0.0"
"-117.305","49.491","NELSON CS","1145M29","BC","1.6","0","NA","9.8","0","-9.2","0","","","NA","39.4","0","NA","","5","","","NA","458.7","0.0"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","0.9","8","NA","9.0","5","-11.0","5","6.6","0","NA","34.0","0","NA","2.0","5","","","NA","342.2","0.0"
"-117.739","49.112","WARFIELD RCS","1148705","BC","0.4","0","NA","6.9","0","-10.7","0","","","NA","","","NA","","","","","NA","492.9","0.0"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","0.4","0","NA","9.2","0","-11.7","0","","","NA","12.8","0","NA","","3","","","NA","493.3","0.0"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","-0.7","0","NA","7.5","0","-14.5","0","11.8","0","NA","31.0","0","NA","34.0","7","","","NA","522.5","0.0"
"-117.648","49.539","PASSMORE","114Q3C9","BC","0.1","0","NA","7.5","0","-12.0","0","1.1","0","NA","26.9","0","NA","12.0","5","","","NA","501.6","0.0"
