"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","117.5","0","NA","","6","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","12.0","0","NA","26.7","0","-2.2","0","0.5","0","NA","76.4","0","NA","","8","","","NA","180.8","1.8"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","12.5","0","NA","29.4","0","-2.8","0","0.0","0","NA","70.7","0","NA","","6","","","NA","170.9","4.8"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","85.3","0","NA","","8","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","15.3","0","0.5","29.4","0","2.2","0","1.3","0","NA","96.5","0","106.0","","9","","","NA","94.5","13.4"
"-75.650","45.850","HIGH FALLS","7033120","QC","14.8","0","NA","28.9","0","0.6","0","0.0","0","NA","74.3","0","NA","","8","","","NA","102.9","8.3"
"-74.633","45.967","HUBERDEAU","7033160","QC","14.2","0","NA","29.4","0","-1.1","0","0.0","0","NA","73.0","0","NA","","9","","","NA","118.7","5.3"
"-75.983","46.383","MANIWAKI 2","7034481","QC","13.7","1","NA","31.7","1","-3.3","1","0.0","0","NA","78.0","0","NA","","6","","","NA","134.3","9.6"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","14.9","0","NA","30.6","0","1.1","0","6.4","0","NA","109.8","0","NA","","9","","","NA","102.7","10.8"
"-75.500","46.567","MONT LAURIER","7035158","QC","14.1","0","NA","28.9","0","0.0","0","0.0","0","NA","62.2","0","NA","","9","","","NA","120.4","3.1"
"-75.083","46.400","NOMININGUE","7035520","QC","13.6","0","1.2","29.4","0","-2.2","0","0.0","0","0.0","50.5","0","49.0","","5","","","NA","135.9","3.8"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","14.7","0","NA","30.6","0","-1.1","0","7.6","0","NA","63.5","0","NA","","8","","","NA","108.7","10.6"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","79.8","0","NA","","5","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","13.8","0","NA","27.2","0","0.0","0","7.6","0","NA","71.4","0","NA","","9","","","NA","133.2","8.6"
"-74.050","45.800","ST JEROME","7037400","QC","15.1","0","1.0","30.6","0","1.1","0","0.0","0","NA","81.7","0","82.0","","7","","","NA","99.3","12.6"
"-75.700","45.717","WILSONS CORNERS","7038915","QC","15.4","0","NA","31.1","0","1.1","0","0.0","0","NA","86.0","0","NA","","6","","","NA","95.2","16.9"
"-68.617","48.967","BERSIMIS","7040680","QC","12.1","0","NA","26.7","0","0.0","0","0.0","0","NA","30.0","0","NA","","4","","","NA","178.4","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","11.7","0","NA","30.0","0","-2.2","0","0.0","0","NA","79.5","0","NA","","8","","","NA","187.7","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","10.6","0","NA","20.0","0","0.0","0","0.0","0","NA","21.7","0","NA","","4","","","NA","222.8","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.0","0","0.0","19.4","0","-2.2","0","0.0","0","NA","24.9","0","26.0","","4","","","NA","239.8","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","14.0","0","NA","28.9","0","-3.3","0","0.0","0","NA","144.0","0","NA","","8","","","NA","125.3","3.9"
"-66.267","50.217","SEPT-ILES A","7047910","QC","10.6","0","0.8","29.4","0","-2.2","0","0.0","0","0.0","31.0","0","29.0","","5","","","NA","222.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","13.2","0","NA","29.4","0","2.2","0","0.0","0","NA","77.1","0","NA","","4","","","NA","147.6","5.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","11.6","0","NA","16.7","0","2.8","0","0.0","0","NA","36.1","0","NA","","5","","","NA","193.1","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","14.7","0","NA","26.7","0","-1.1","0","0.0","0","NA","98.1","0","NA","","7","","","NA","107.3","8.2"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","14.4","0","NA","27.8","0","-1.1","0","0.0","0","NA","29.9","0","NA","","5","","","NA","117.2","10.2"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","13.7","0","NA","27.2","0","-1.7","0","0.0","0","NA","29.8","0","NA","","6","","","NA","131.1","2.7"
"-68.700","48.367","BIC","7050760","QC","14.8","0","NA","27.8","0","2.8","0","0.0","0","NA","34.8","0","NA","","4","","","NA","104.4","8.3"
"-65.483","48.050","BONAVENTURE","7050817","QC","10.9","0","NA","21.1","0","-1.1","0","0.0","0","NA","25.2","0","NA","","2","","","NA","211.8","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","13.3","0","NA","22.8","0","5.6","0","0.0","0","NA","20.7","0","NA","","6","","","NA","142.5","1.5"
"-65.317","49.233","CAP MADELEINE","7051160","QC","12.8","0","NA","24.4","0","1.1","0","0.0","0","NA","15.6","0","NA","","3","","","NA","158.5","1.3"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","13.2","0","1.8","27.2","0","-1.1","0","0.0","0","NA","42.9","0","46.0","","8","","","NA","150.2","6.1"
"-64.483","48.833","GASPE","7052600","QC","14.0","0","NA","29.4","0","0.6","0","0.0","0","NA","14.5","0","NA","","2","","","NA","124.0","3.7"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","15.0","0","NA","22.8","0","7.8","0","0.0","0","NA","66.8","0","NA","","5","","","NA","93.3","2.1"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","15.5","0","NA","27.8","0","1.7","0","0.0","0","NA","163.1","0","NA","","6","","","NA","86.6","10.4"
"-66.933","47.967","MATAPEDIA","7054680","QC","14.3","0","NA","28.9","0","-0.6","0","0.0","0","NA","37.3","0","NA","","4","","","NA","118.4","7.2"
"-68.217","48.600","MONT-JOLI A","7055120","QC","14.4","0","2.3","27.8","0","1.7","0","0.0","0","NA","29.1","0","37.0","","5","","","NA","116.1","8.3"
"-65.733","49.233","MONT LOUIS","7055200","QC","14.8","0","NA","32.2","0","2.2","0","0.0","0","NA","15.5","0","NA","","3","","","NA","108.6","12.5"
"-64.200","48.517","PERCE","7055920","QC","12.9","0","NA","25.6","0","1.7","0","0.0","0","NA","32.0","0","NA","","6","","","NA","153.1","1.2"
"-68.483","48.500","POINTE AU PERE","7056067","QC","12.0","0","NA","25.0","0","3.3","0","0.0","0","NA","44.1","0","NA","","7","","","NA","180.7","0.1"
"-64.983","48.150","PORT DANIEL","7056120","QC","13.5","0","NA","30.6","0","0.6","0","0.0","0","NA","30.2","0","NA","","3","","","NA","139.5","3.3"
"-64.350","49.817","PORT MENIER","7056200","QC","11.3","0","NA","22.2","0","0.0","0","0.0","0","NA","22.1","0","NA","","3","","","NA","201.4","0.0"
"-68.133","48.600","PRICE","7056240","QC","14.8","0","NA","28.3","0","2.2","0","0.0","0","NA","16.4","0","NA","","4","","","NA","111.1","15.4"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","14.3","0","2.4","28.3","0","-1.1","0","0.0","0","NA","67.6","0","82.0","","6","","","NA","119.1","6.6"
"-72.450","48.883","ALBANEL","7060080","QC","13.1","0","NA","28.9","0","-1.1","0","0.0","0","NA","132.1","0","NA","","10","","","NA","147.9","1.9"
"-71.167","48.433","ARVIDA","7060320","QC","14.9","0","NA","29.4","0","1.1","0","0.0","0","NA","191.9","0","NA","","9","","","NA","108.1","15.9"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","13.6","5","1.6","29.4","5","0.0","5","0.0","0","0.0","178.0","0","173.0","","10","","","NA","113.2","3.6"
"-71.083","48.417","CHICOUTIMI","7061440","QC","14.7","0","NA","28.3","0","2.8","0","0.0","0","NA","167.8","0","NA","","11","","","NA","108.0","9.3"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","14.2","0","NA","29.4","0","0.0","0","0.0","0","NA","177.4","0","NA","","8","","","NA","123.7","8.7"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","12.4","0","NA","27.8","0","-2.2","0","0.0","0","NA","186.1","0","NA","","12","","","NA","170.1","0.9"
"-71.250","48.417","KENOGAMI","7063400","QC","14.2","0","NA","30.0","0","0.6","0","0.0","0","NA","210.0","0","NA","","10","","","NA","123.4","8.4"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","11.5","0","NA","26.7","0","-1.1","0","0.0","0","NA","190.7","0","NA","","14","","","NA","194.3","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","11.6","0","NA","25.6","0","0.0","0","0.0","0","NA","83.3","0","NA","","13","","","NA","192.1","0.4"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","12.5","0","NA","28.3","0","-1.7","0","0.0","0","NA","118.9","0","NA","","10","","","NA","169.9","5.1"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","11.5","0","NA","26.7","0","-2.2","0","0.0","0","NA","108.2","0","NA","","11","","","NA","194.5","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","14.1","0","NA","30.6","0","-1.1","0","0.0","0","NA","159.1","0","NA","","11","","","NA","122.8","7.1"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","13.9","0","NA","28.3","0","-2.2","0","0.0","0","NA","149.8","0","NA","","10","","","NA","132.1","7.7"
"-72.450","48.650","ST FELICIEN","7067240","QC","12.8","0","NA","28.9","0","-1.1","0","0.0","0","NA","91.3","0","NA","","10","","","NA","161.2","6.6"
"-71.217","48.450","SHIPSHAW","7068160","QC","13.8","0","NA","28.3","0","1.1","0","0.0","0","NA","168.3","0","NA","","10","","","NA","126.8","0.7"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","13.2","0","NA","28.3","0","-1.1","0","0.0","0","NA","80.8","0","NA","","9","","","NA","146.5","3.1"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","3.8","0","NA","93.2","0","NA","","9","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","12.8","0","NA","28.9","0","-0.6","0","2.5","0","NA","89.7","0","NA","","11","","","NA","160.7","5.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","14.2","0","NA","28.3","0","-1.7","0","0.0","0","NA","89.5","0","NA","","8","","","NA","124.7","9.6"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","0.0","0","NA","122.7","0","NA","","8","","","NA","",""
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","0.0","0","NA","35.4","0","NA","","7","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","13.9","0","1.6","30.0","0","-1.7","0","0.0","0","NA","123.5","0","130.0","","10","","","NA","130.4","8.1"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","13.0","0","NA","28.3","0","-1.1","0","3.8","0","NA","87.0","0","NA","","10","","","NA","152.4","1.5"
"-74.933","48.633","OBIDJUAN","7075720","QC","14.0","0","NA","29.4","0","1.1","0","0.0","0","NA","186.8","0","NA","","9","","","NA","137.3","16.8"
"-74.624","47.922","PARENT","7075800","QC","12.2","0","NA","27.8","0","-1.7","0","1.5","0","NA","82.9","0","NA","","10","","","NA","174.8","1.3"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","13.1","0","NA","28.9","0","-1.1","0","0.0","0","NA","138.3","0","NA","","9","","","NA","153.5","6.2"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","12.4","0","NA","27.2","0","-2.8","0","0.0","0","NA","87.7","0","NA","","9","","","NA","169.3","1.5"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","15.6","5","3.4","29.4","4","2.2","5","","","NA","67.3","0","72.0","","8","","","NA","74.3","13.4"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","14.1","0","NA","27.8","0","2.2","0","0.0","0","NA","76.7","0","NA","","6","","","NA","124.5","7.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","11.6","0","NA","28.3","0","-3.9","0","0.0","0","NA","81.8","0","NA","","9","","","NA","192.0","1.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","60.2","0","NA","","4","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","12.6","0","NA","27.8","0","-1.1","0","0.0","0","NA","72.4","0","NA","","7","","","NA","167.0","5.2"
"-79.433","47.350","VILLE MARIE","7088760","QC","14.9","0","2.6","30.6","0","-1.1","0","0.0","0","NA","63.5","0","74.0","","8","","","NA","115.4","22.1"
"-78.133","48.567","AMOS","7090120","QC","11.6","0","0.7","27.8","0","-3.3","0","0.0","0","0.0","63.1","0","59.0","","9","","","NA","195.6","2.4"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","10.7","2","NA","25.0","2","-0.6","1","0.0","0","NA","69.4","0","NA","","8","","","NA","206.5","2.7"
"-73.883","50.417","MISTASSINI POST","7095000","QC","10.6","0","NA","26.1","0","-0.6","0","0.0","0","NA","45.2","0","NA","","9","","","NA","223.8","1.6"
"-70.900","53.200","NITCHEQUON","7095480","QC","9.7","0","NA","25.0","0","-1.1","0","0.0","0","NA","80.0","0","NA","0.0","14","","","NA","249.3","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","12.7","0","NA","28.3","0","-2.2","0","0.0","0","NA","74.3","0","NA","","10","","","NA","171.2","10.9"
"-78.083","58.467","INUKJUAK UA","7103282","QC","4.6","0","NA","17.2","0","-2.2","0","4.6","0","NA","93.2","0","NA","","19","","","NA","401.8","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","2.1","0","NA","12.2","0","-1.7","0","0.5","0","NA","70.1","0","NA","","9","","","NA","476.1","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","8.4","0","NA","25.0","0","-4.4","0","0.0","0","NA","54.7","0","NA","","13","","","NA","289.8","2.6"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","30.5","0","NA","","4","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","13.9","6","NA","29.4","6","0.0","6","0.0","0","NA","18.3","0","NA","","3","","","NA","99.9","1.3"
"-66.550","45.617","BLISSVILLE","8100550","NB","14.6","0","NA","30.6","0","-3.3","0","0.0","0","NA","20.6","0","NA","","4","","","NA","105.5","3.9"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","43.0","0","NA","","6","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","22.9","0","NA","","3","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","15.1","1","NA","28.3","0","1.7","1","0.0","0","NA","35.3","0","NA","","5","","","NA","94.5","9.7"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","13.0","0","NA","27.8","0","0.6","0","0.0","0","NA","45.6","0","NA","","5","","","NA","150.9","0.8"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","43.9","0","NA","","3","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","15.2","0","NA","30.0","0","-1.1","0","0.0","0","NA","23.5","0","NA","","6","","","NA","93.5","9.9"
"-65.468","47.009","MIRAMICHI A","8101000","NB","15.2","0","1.7","30.0","0","-1.1","0","0.0","0","NA","27.8","0","33.0","","6","","","NA","93.8","9.6"
"-65.867","46.183","CHIPMAN","8101100","NB","15.1","0","NA","32.2","0","-3.3","0","0.0","0","NA","25.8","0","NA","","5","","","NA","97.6","9.4"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","102.0","0","102.0","","6","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","14.4","0","NA","26.7","0","0.0","0","0.0","0","NA","63.0","0","NA","","6","","","NA","111.9","2.8"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","14.8","0","0.8","30.0","0","0.0","0","0.0","0","NA","71.6","0","76.0","","4","","","NA","102.8","5.4"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","15.8","0","NA","30.6","0","0.0","0","0.0","0","NA","68.6","0","NA","","6","","","NA","75.9","10.8"
"-66.150","45.783","GAGETOWN 2","8101800","NB","15.6","0","0.9","30.0","0","1.7","0","0.0","0","NA","54.9","0","64.0","","6","","","NA","78.9","6.1"
"-67.733","47.050","GRAND FALLS","8101900","NB","14.2","0","NA","27.2","0","0.0","0","0.0","0","NA","52.5","0","NA","","5","","","NA","116.5","3.5"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","44.2","0","NA","","3","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","15.9","0","NA","28.9","0","0.6","0","0.0","0","NA","50.1","0","NA","","4","","","NA","72.7","9.5"
"-67.333","45.583","MCADAM","8102600","NB","14.1","0","NA","27.8","0","1.1","0","0.0","0","NA","68.9","0","NA","","5","","","NA","117.1","1.5"
"-64.790","46.101","MONCTON","8103100","NB","13.9","0","-0.6","30.0","0","-1.1","0","0.0","0","NA","39.7","0","42.0","","6","","","NA","130.7","6.4"
"-64.688","46.104","MONCTON A","8103200","NB","15.3","0","1.7","29.4","0","0.0","0","0.0","0","NA","33.4","0","36.0","","5","","","NA","92.6","12.1"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","34.5","0","NA","","5","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","13.6","0","NA","28.3","0","-2.2","0","0.0","0","NA","72.2","0","NA","","7","","","NA","132.4","0.1"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","15.4","0","2.3","30.6","0","0.0","0","0.0","0","NA","25.1","0","33.0","","4","","","NA","89.5","12.6"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","14.9","0","NA","30.6","0","2.2","0","0.0","0","NA","33.4","0","NA","","6","","","NA","98.0","5.5"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","29.4","0","NA","","5","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","51.4","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","65.3","0","NA","","3","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","14.4","0","0.0","27.8","0","-1.1","0","0.0","0","NA","32.9","0","33.0","","6","","","NA","112.0","2.8"
"-64.383","45.900","SACKVILLE","8104500","NB","15.4","0","NA","28.3","0","2.2","0","0.0","0","NA","66.3","0","NA","","7","","","NA","87.2","10.4"
"-67.083","45.083","ST ANDREWS","8104600","NB","15.1","0","NA","25.0","0","3.9","0","0.0","0","NA","20.6","0","NA","","5","","","NA","88.2","1.6"
"-66.833","45.133","ST GEORGE","8104700","NB","14.6","0","NA","30.6","0","1.1","0","0.0","0","NA","45.5","0","NA","","2","","","NA","106.7","3.8"
"-66.083","45.283","SAINT JOHN","8104800","NB","15.3","0","NA","27.8","0","4.4","0","0.0","0","NA","74.6","0","NA","","6","","","NA","85.9","3.8"
"-66.100","45.300","SAINT JOHN A","8104899","NB","14.5","5","NA","27.8","1","1.1","5","0.0","0","NA","69.4","0","NA","","6","","","NA","87.2","0.6"
"-65.533","45.717","SUSSEX","8105200","NB","15.8","0","1.6","30.0","0","-1.1","0","0.0","0","NA","33.3","0","33.0","","7","","","NA","77.3","12.3"
"-65.517","45.717","SUSSEX 2","8105202","NB","","","NA","","","","","0.0","0","NA","30.5","0","NA","","5","","","NA","",""
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","54.3","0","NA","","5","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","15.7","0","2.5","29.4","0","-1.1","0","0.0","0","0.0","53.0","0","55.0","","7","","","NA","77.1","7.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","15.8","0","0.9","26.1","0","1.7","0","0.0","0","NA","41.7","0","38.0","","5","","","NA","79.4","12.8"
"-61.967","45.633","ANTIGONISH","8200150","NS","15.2","0","NA","28.9","0","-0.6","0","0.0","0","NA","103.2","0","NA","","6","","","NA","98.7","13.6"
"-60.750","46.100","BADDECK","8200300","NS","14.5","0","-0.1","23.3","0","1.1","0","0.0","0","NA","85.3","0","67.0","","3","","","NA","107.7","2.4"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","164.8","0","NA","","4","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","16.1","0","2.1","27.8","0","5.6","0","0.0","0","NA","59.4","0","52.0","","3","","","NA","66.4","8.2"
"-61.967","45.383","COPPER LAKE","8201100","NS","14.8","0","NA","26.7","0","-0.6","0","0.0","0","NA","100.4","0","NA","","9","","","NA","103.8","6.3"
"-63.450","45.417","DEBERT A","8201400","NS","15.9","0","NA","28.3","0","1.1","0","0.0","0","NA","114.0","0","NA","","6","","","NA","78.8","14.6"
"-65.750","44.617","DIGBY","8201600","NS","14.9","0","NA","25.0","0","1.7","0","0.0","0","NA","58.4","0","NA","","4","","","NA","96.2","3.2"
"-62.183","44.983","ECUM SECUM","8201700","NS","14.7","0","NA","27.8","0","2.8","0","0.0","0","NA","78.9","0","NA","","7","","","NA","101.8","1.7"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","121.7","0","NA","","5","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","15.5","0","1.1","27.8","0","-1.1","0","0.0","0","NA","65.0","0","68.0","","6","","","NA","92.2","18.4"
"-63.567","44.650","HALIFAX","8202200","NS","16.1","0","NA","28.3","0","7.2","0","0.0","0","NA","140.2","0","NA","","6","","","NA","65.6","7.4"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","15.1","0","0.6","28.9","0","0.6","0","0.0","0","NA","73.9","0","88.0","","5","","","NA","99.6","12.9"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","96.5","0","NA","","4","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","15.8","0","NA","28.3","0","3.9","0","0.0","0","NA","71.2","0","NA","","5","","","NA","75.0","9.5"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","15.6","0","0.4","27.2","0","0.0","0","0.0","0","NA","90.1","0","83.0","","5","","","NA","84.3","11.5"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","114.3","0","NA","","5","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","14.8","0","NA","25.6","0","1.1","0","0.0","0","NA","32.5","0","NA","","4","","","NA","102.4","6.7"
"-65.067","44.950","MIDDLETON","8203550","NS","14.5","0","NA","27.2","0","-3.9","0","0.0","0","NA","55.1","0","NA","","5","","","NA","120.7","14.7"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","","","","","","","","0.0","0","NA","155.2","0","130.0","","5","","","NA","",""
"-64.250","45.767","NAPPAN CDA","8203700","NS","14.6","0","0.4","26.1","0","-1.1","0","0.0","0","NA","49.4","0","48.0","","7","","","NA","111.9","9.7"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","15.5","0","NA","27.2","0","0.6","0","0.0","0","NA","163.6","0","NA","","5","","","NA","87.6","11.5"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","105.6","0","NA","","5","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","15.4","0","1.3","27.2","0","1.1","0","0.0","0","NA","54.6","0","48.0","","3","","","NA","91.7","13.3"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.8","0","NA","22.8","0","10.0","0","0.0","0","NA","73.7","0","NA","","6","","","NA","44.4","7.6"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","15.0","0","0.8","27.2","0","1.7","0","0.0","0","NA","142.9","0","140.0","","6","","","NA","94.1","3.8"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","14.6","0","NA","21.1","0","7.2","0","0.0","0","NA","74.9","0","NA","","8","","","NA","103.4","0.1"
"-64.033","44.933","SALMON HOLE","8205000","NS","14.7","0","0.3","27.2","0","0.0","0","0.0","0","NA","140.1","0","122.0","","5","","","NA","102.9","2.5"
"-63.500","44.633","SHEARWATER A","8205090","NS","16.0","0","0.9","28.3","0","5.6","0","0.0","0","NA","116.1","0","113.0","","5","","","NA","66.1","5.9"
"-64.850","44.667","SPRINGFIELD","8205200","NS","15.7","0","1.2","27.8","0","3.3","0","0.0","0","NA","73.2","0","62.0","","5","","","NA","79.6","9.4"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","144.0","0","NA","","5","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","147.7","0","NA","","5","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","14.8","0","NA","26.7","0","-1.1","0","0.0","0","NA","95.4","0","NA","","6","","","NA","101.2","6.1"
"-60.048","46.167","SYDNEY A","8205700","NS","15.6","0","1.6","26.1","0","3.3","0","0.0","0","NA","130.5","0","110.0","","9","","","NA","81.0","8.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","15.2","0","NA","27.8","0","1.7","0","","","NA","","","NA","","","","","NA","89.4","4.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","15.1","0","NA","26.7","0","-1.1","0","0.0","0","NA","119.9","0","NA","","6","","","NA","102.0","13.8"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","15.5","1","1.5","27.2","1","-0.6","0","0.0","0","NA","122.2","0","108.0","","2","","","NA","88.8","15.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","15.4","0","NA","23.3","0","5.6","0","0.0","0","NA","48.3","0","NA","","2","","","NA","78.7","1.4"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","16.2","0","NA","28.3","0","1.7","0","0.0","0","NA","100.1","0","NA","","4","","","NA","69.2","15.1"
"-64.367","45.100","WOLFVILLE","8206440","NS","15.9","0","NA","28.9","0","2.8","0","0.0","0","NA","96.8","0","NA","","6","","","NA","78.4","13.9"
"-66.089","43.831","YARMOUTH A","8206500","NS","15.4","0","1.3","25.6","0","5.0","0","0.0","0","NA","116.7","0","123.0","","6","","","NA","82.7","5.2"
"-62.600","46.067","ALLISTON","8300100","PE","16.2","0","NA","27.8","0","5.0","0","0.0","0","NA","78.5","0","NA","","6","","","NA","69.4","14.4"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","15.9","0","1.8","25.6","0","6.1","0","0.0","0","0.0","73.4","0","77.0","","6","","","NA","73.6","10.1"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","16.4","0","NA","26.1","0","4.4","0","0.0","0","NA","66.8","0","NA","","5","","","NA","62.0","13.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","16.1","1","NA","26.7","0","2.8","1","0.0","0","NA","36.5","0","NA","","5","","","NA","66.9","11.6"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","15.8","0","NA","26.1","0","5.6","0","0.0","0","NA","66.8","0","NA","","5","","","NA","73.8","6.6"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","15.6","0","1.5","25.6","0","3.9","0","0.0","0","NA","41.8","0","43.0","","8","","","NA","77.7","5.5"
