"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-124.217","54.033","ENGEN","1092685","BC","13.1","0","NA","28.9","0","-0.6","0","0.0","0","NA","62.2","0","NA","","7","","","NA","152.2","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","0.0","0","NA","75.7","0","NA","","6","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","14.3","0","-1.1","27.8","0","2.2","0","0.0","0","NA","91.4","0","181.0","","9","","","NA","116.2","0.3"
"-122.699","53.532","HIXON","1093474","BC","16.2","0","-0.5","33.9","0","2.2","0","0.0","0","NA","41.4","0","59.0","","6","","","NA","67.8","12.4"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","15.6","0","NA","33.3","0","-0.6","0","0.0","0","NA","22.4","0","NA","","6","","","NA","82.1","6.5"
"-123.233","53.967","ISLE PIERRE","1093680","BC","","","NA","","","","","0.0","0","NA","73.7","0","NA","","7","","","NA","",""
"-122.367","52.817","KERSLEY","1094125","BC","15.7","1","NA","33.3","0","0.0","1","0.0","0","NA","32.5","0","NA","","5","","","NA","80.9","12.4"
"-123.883","53.883","MAPES","1094897","BC","","","NA","","","","","0.0","0","NA","77.3","0","NA","","7","","","NA","",""
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","16.5","0","NA","34.4","0","1.1","0","0.0","0","NA","23.7","0","NA","","4","","","NA","65.7","19.3"
"-121.833","54.083","MCGREGOR","1095000","BC","14.5","10","NA","31.7","6","1.7","10","0.0","0","NA","59.6","0","NA","","6","","","NA","78.5","5.5"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","16.2","0","NA","30.6","0","5.6","0","0.0","0","NA","17.4","0","NA","","5","","","NA","74.9","19.3"
"-121.333","51.750","108 MILE HOUSE","1095796","BC","17.4","5","NA","32.8","3","2.8","3","0.0","0","NA","3.3","0","NA","","1","","","NA","40.4","24.7"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","15.6","0","NA","31.7","0","0.6","0","0.0","0","NA","10.7","0","NA","","4","","","NA","84.1","9.7"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","14.6","0","-1.2","31.7","0","1.1","0","0.0","0","0.0","73.3","0","118.0","0.0","9","294.4","0","103.0","110.9","5.1"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","","","NA","","","","","0.0","0","NA","51.5","0","NA","","8","","","NA","",""
"-122.510","53.026","QUESNEL A","1096630","BC","16.8","0","-0.1","34.4","0","2.8","0","0.0","0","NA","65.9","0","100.0","0.0","5","","","NA","58.3","19.9"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","16.6","0","NA","32.2","0","5.0","0","0.0","0","NA","52.6","0","NA","","5","","","NA","65.9","23.1"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","0.0","0","NA","41.7","0","NA","","5","","","NA","",""
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","14.0","18","NA","31.1","14","2.8","17","0.0","0","NA","36.8","0","NA","","6","","","NA","53.8","1.5"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","","","NA","","","","","0.0","0","NA","74.9","0","NA","","10","","","NA","",""
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","64.6","0","NA","","9","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","14.2","0","NA","29.4","0","0.0","0","0.0","0","NA","73.3","0","NA","","7","","","NA","119.2","1.3"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","16.3","0","0.4","31.7","0","3.9","0","0.0","0","0.0","14.2","0","27.0","0.0","4","342.9","0","121.0","70.6","19.4"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","18.3","0","NA","34.4","0","3.3","0","0.0","0","NA","10.3","0","NA","","4","","","NA","32.3","41.7"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","13.1","0","NA","29.4","0","-1.7","0","0.0","0","NA","66.3","0","NA","","7","","","NA","152.8","0.1"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","14.0","0","-1.3","30.6","0","1.7","0","0.0","0","NA","66.1","0","115.0","","6","","","NA","123.4","0.4"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","17.0","0","-1.1","33.3","0","7.2","0","0.0","0","NA","63.7","0","147.0","0.0","5","295.4","0","107.0","47.0","15.7"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","0.0","0","NA","57.5","0","NA","","5","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","18.0","0","-0.5","32.8","0","7.2","0","0.0","0","NA","89.8","0","135.0","0.0","5","241.2","0","97.0","31.6","30.3"
"-122.483","49.117","ALDERGROVE","1100240","BC","16.1","0","NA","32.2","0","5.6","0","0.0","0","NA","66.8","0","NA","","4","","","NA","67.7","7.6"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","16.8","3","NA","32.2","3","8.3","3","0.0","0","NA","124.3","0","NA","","4","","","NA","48.1","15.6"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","18.1","1","NA","31.7","1","10.0","0","0.0","0","NA","83.4","0","NA","","5","","","NA","27.9","30.1"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","66.5","0","107.0","","5","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","0.0","0","NA","59.6","0","NA","","4","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","17.6","0","NA","31.7","0","10.0","0","0.0","0","NA","57.8","0","NA","","5","","","NA","40.0","28.2"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","16.9","0","-0.1","30.0","0","8.9","0","0.0","0","NA","72.2","0","112.0","","5","","","NA","58.5","22.9"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","54.4","0","88.0","","4","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","18.3","0","-0.5","33.3","0","8.9","0","0.0","0","NA","54.0","0","112.0","","4","","","NA","26.0","34.2"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","17.8","0","NA","33.3","0","7.2","0","0.0","0","NA","76.5","0","NA","","5","","","NA","34.6","27.8"
"-121.833","49.133","CHILLIWACK MARBLEHILL CK","1101561","BC","","","NA","","","","","0.0","0","NA","100.8","0","NA","","6","","","NA","",""
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","29.2","0","NA","","4","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","31.1","0","NA","","4","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","69.1","0","NA","","5","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","17.0","0","NA","31.1","0","8.3","0","0.0","0","NA","114.4","0","NA","","5","","","NA","53.3","22.3"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","59.4","0","110.0","","5","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","18.0","0","NA","35.0","0","8.3","0","0.0","0","NA","59.3","0","NA","","5","","","NA","33.5","34.3"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","32.0","0","NA","","5","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","17.9","0","NA","33.3","0","9.4","0","0.0","0","NA","95.8","0","NA","","4","","","NA","36.6","33.1"
"-122.567","49.200","HANEY EAST","1103326","BC","17.5","0","-0.2","32.8","0","7.2","0","0.0","0","NA","69.6","0","114.0","","4","","","NA","35.2","20.2"
"-122.617","49.250","HANEY 532","1103327","BC","","","NA","","","","","0.0","0","NA","74.2","0","NA","","4","","","NA","",""
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","16.9","0","-0.6","31.7","0","7.8","0","0.0","0","NA","99.6","0","129.0","","5","","","NA","52.8","19.8"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","16.2","0","NA","30.0","0","7.8","0","0.0","0","NA","138.6","0","NA","","5","","","NA","71.8","16.3"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","17.4","0","NA","32.2","0","8.9","0","0.0","0","NA","121.7","0","NA","","5","256.2","0","NA","55.7","35.8"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","79.6","0","NA","","4","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","13.3","0","NA","27.8","0","3.3","0","0.0","0","NA","133.6","0","NA","","6","","","NA","148.5","1.3"
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","53.0","0","NA","","4","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","16.1","0","NA","28.9","0","4.4","0","0.0","0","NA","30.2","0","NA","","5","","","NA","65.0","5.5"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","15.6","13","NA","26.7","4","7.2","13","0.0","0","NA","30.6","0","NA","","3","","","NA","45.3","2.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","35.7","0","NA","","4","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","16.5","0","NA","31.7","0","7.8","0","0.0","0","NA","61.3","0","NA","","4","","","NA","57.5","11.9"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","62.0","0","NA","","5","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","16.1","0","NA","31.7","0","5.6","0","0.0","0","NA","58.9","0","NA","","4","","","NA","64.4","6.3"
"-122.333","49.133","MISSION","1105190","BC","17.8","0","NA","32.2","0","8.9","0","0.0","0","NA","68.8","0","NA","","4","","","NA","32.9","25.3"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","17.3","0","-0.5","31.1","0","10.0","0","0.0","0","NA","74.4","0","105.0","","4","","","NA","48.7","26.8"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","17.6","0","NA","31.7","0","10.6","0","0.0","0","NA","71.8","0","NA","","4","","","NA","34.0","20.8"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","50.4","0","NA","","4","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","67.3","0","NA","","5","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","92.5","0","NA","","6","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","64.6","0","121.0","","4","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","96.3","0","NA","","6","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","55.4","0","117.0","","4","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","17.3","0","-0.7","32.2","0","7.2","0","0.0","0","NA","104.3","0","151.0","","5","","","NA","39.9","18.3"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","52.9","0","NA","","6","","","NA","",""
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","17.8","8","NA","32.8","5","8.9","8","0.0","0","NA","72.5","0","NA","","3","","","NA","23.3","19.7"
"-123.100","49.200","RICHMOND MCLENNAN ROAD","1106766","BC","","","NA","","","","","0.0","0","NA","37.8","0","NA","","3","","","NA","",""
"-123.033","49.200","RICHMOND RIVER ROAD EAST","1106770","BC","16.8","0","NA","31.1","0","5.6","0","0.0","0","NA","37.4","0","NA","","4","","","NA","47.8","11.0"
"-121.800","49.183","ROSEDALE","1106865","BC","18.3","0","NA","33.9","0","5.6","0","0.0","0","NA","96.6","0","NA","","5","","","NA","29.3","38.8"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","67.2","0","116.0","","5","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","87.4","0","88.0","","6","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","17.4","0","-0.7","33.3","0","7.2","0","0.0","0","NA","103.4","0","126.0","","4","","","NA","44.7","25.3"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","31.5","0","99.0","","6","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","58.2","0","NA","","4","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","17.5","0","NA","32.8","0","5.6","0","0.0","0","NA","57.2","0","NA","","4","","","NA","39.0","24.1"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","44.8","0","93.0","","4","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","17.3","0","NA","30.6","0","9.4","0","0.0","0","NA","50.5","0","NA","","5","","","NA","40.7","19.7"
"-122.847","49.133","SURREY NEWTON","1107878","BC","16.5","0","-1.4","31.7","0","4.4","0","0.0","0","NA","55.0","0","112.0","","5","","","NA","58.9","12.6"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","55.1","0","NA","","5","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","288.4","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","55.3","0","NA","","4","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","48.8","0","NA","","5","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","17.8","0","NA","30.6","0","10.0","0","0.0","0","NA","58.9","0","NA","","5","","","NA","31.3","25.2"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","17.1","9","NA","27.2","4","11.1","9","0.0","0","NA","55.2","0","NA","","3","","","NA","25.8","7.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","17.1","0","-0.8","27.8","0","10.0","0","0.0","0","NA","33.7","0","95.0","0.0","5","287.4","0","99.0","40.3","12.8"
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","17.3","3","NA","30.0","3","10.0","3","0.0","0","NA","49.4","0","NA","","5","","","NA","36.5","18.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","57.9","0","NA","","5","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","48.8","0","NA","","4","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","16.5","0","NA","27.2","0","9.4","0","0.0","0","NA","46.2","0","NA","","5","282.0","0","NA","55.9","9.9"
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","73.5","0","NA","","5","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","97.8","0","NA","","3","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","74.7","0","NA","","6","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","80.6","0","NA","","5","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","18.3","0","NA","33.3","0","9.4","0","0.0","0","NA","50.2","0","NA","","5","","","NA","23.8","31.7"
"-122.817","49.033","WHITE ROCK BREARLEY","1108911","BC","","","NA","","","","","0.0","0","NA","51.7","0","NA","","5","","","NA","",""
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","NA","48.2","0","117.0","","5","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","76.8","0","NA","","4","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","17.1","0","NA","32.8","0","7.8","0","0.0","0","NA","105.7","0","NA","","5","","","NA","49.3","22.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","82.0","0","122.0","","6","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","17.7","0","NA","29.5","0","9.5","0","0.0","0","NA","73.0","0","NA","","5","","","NA","35.4","25.0"
"-123.067","49.333","NORTH VANC LONSDALE PARK","110EFE9","BC","","","NA","","","","","0.0","0","NA","75.7","0","NA","","5","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","17.6","0","NA","29.4","0","9.4","0","0.0","0","NA","69.9","0","NA","","5","","","NA","35.6","23.2"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","71.4","0","NA","","5","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","12.9","0","NA","28.9","0","-1.7","0","0.0","0","NA","6.6","0","NA","","3","","","NA","158.5","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","21.5","0","NA","37.8","0","8.9","0","0.0","0","NA","8.1","0","NA","","2","","","NA","10.1","119.6"
"-121.498","49.368","HOPE A","1113540","BC","19.1","0","NA","35.0","0","7.8","0","0.0","0","NA","25.2","0","NA","0.0","4","","","NA","18.2","53.6"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","18.9","0","NA","33.3","0","9.4","0","0.0","0","NA","32.1","0","NA","","4","","","NA","27.3","56.5"
"-121.217","49.267","HOPE SLIDE","1113580","BC","14.2","0","NA","31.7","0","0.6","0","0.0","0","NA","21.9","0","NA","","5","","","NA","118.8","2.3"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","15.9","0","NA","32.8","0","0.6","0","0.0","0","NA","3.7","0","NA","","1","","","NA","78.1","14.5"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","5.6","0","NA","","1","","","NA","",""
"-121.583","50.233","LYTTON","1114741","BC","22.3","0","NA","37.2","0","9.4","0","0.0","0","NA","2.5","0","NA","0.0","1","290.9","0","NA","2.3","134.2"
"-122.241","50.728","SHALALTH","1117215","BC","22.6","0","NA","37.8","0","6.7","0","0.0","0","NA","4.9","0","NA","","3","","","NA","5.0","146.5"
"-120.077","49.357","HEDLEY","1123360","BC","21.0","0","0.9","37.2","0","5.6","0","0.0","0","NA","15.3","0","37.0","","6","","","NA","9.3","102.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","18.8","18","NA","28.9","16","4.4","18","0.0","0","NA","","","NA","","","","","NA","10.2","20.4"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","15.4","0","0.5","30.0","0","0.6","0","0.0","0","NA","1.1","0","3.0","","0","","","NA","89.6","9.7"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","16.1","0","0.5","32.2","0","0.0","0","0.0","0","NA","33.4","0","60.0","","5","","","NA","68.7","10.4"
"-119.378","49.956","KELOWNA A","1123970","BC","20.1","0","0.6","36.1","0","3.3","0","0.0","0","NA","35.3","0","95.0","0.0","6","","","NA","10.9","75.5"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","22.0","0","1.3","36.7","0","8.9","0","0.0","0","NA","38.7","0","116.0","","5","","","NA","3.4","127.6"
"-119.817","49.200","KEREMEOS","1124110","BC","23.0","0","NA","36.1","0","8.9","0","0.0","0","NA","5.9","0","NA","","1","","","NA","0.4","156.1"
"-119.200","49.800","MCCULLOCH","1124980","BC","14.3","0","NA","30.6","0","-2.2","0","0.0","0","NA","33.8","0","NA","","5","306.3","0","NA","119.9","3.8"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","18.1","0","NA","34.4","0","3.3","0","0.0","0","NA","4.3","0","NA","","1","","","NA","43.2","46.3"
"-120.801","50.114","MERRITT STP","1125079","BC","19.3","0","0.5","35.0","0","3.3","0","0.0","0","NA","3.3","0","11.0","","2","","","NA","26.6","66.1"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","13.1","0","NA","25.0","0","-1.1","0","0.0","0","NA","15.1","0","NA","","4","","","NA","158.4","5.6"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","21.0","0","0.2","35.0","0","7.2","0","0.0","0","NA","33.4","0","95.0","","5","","","NA","4.2","96.7"
"-119.564","49.166","OLIVER","1125760","BC","21.6","0","-0.3","36.7","0","5.0","0","0.0","0","NA","4.9","0","15.0","","1","","","NA","5.0","116.0"
"-119.545","49.179","OLIVER STP","1125766","BC","23.9","0","1.7","38.9","0","9.4","0","0.0","0","NA","45.8","0","180.0","","1","311.8","0","110.0","0.0","182.6"
