"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-124.250","54.450","FORT ST JAMES","1092970","BC","9.4","0","-0.8","24.4","0","-2.8","0","0.0","0","0.0","71.5","0","182.0","","11","","","NA","258.4","0.0"
"-122.699","53.532","HIXON","1093474","BC","10.1","0","-1.5","24.4","0","-4.4","0","0.0","0","0.0","56.0","0","97.0","","13","","","NA","237.9","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","8.5","0","NA","25.6","0","-8.3","0","0.0","0","NA","61.2","0","NA","","14","","","NA","286.5","0.0"
"-123.233","53.967","ISLE PIERRE","1093680","BC","","","NA","","","","","0.0","0","NA","63.2","0","NA","","11","","","NA","",""
"-122.367","52.817","KERSLEY","1094125","BC","9.5","2","NA","23.9","2","-6.7","2","0.0","0","NA","39.7","0","NA","","11","","","NA","236.7","0.0"
"-123.883","53.883","MAPES","1094897","BC","","","NA","","","","","0.0","0","NA","44.3","0","NA","","9","","","NA","",""
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","9.3","0","NA","22.8","0","-7.8","0","0.0","0","NA","57.4","0","NA","","8","","","NA","262.5","0.0"
"-121.833","54.083","MCGREGOR","1095000","BC","8.9","0","NA","25.0","0","-6.7","0","0.0","0","NA","102.5","0","NA","","13","","","NA","271.9","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","8.1","1","NA","23.3","1","-4.4","1","0.0","0","NA","55.4","0","NA","","15","","","NA","285.9","0.0"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","7.8","0","NA","24.4","0","-7.8","0","0.0","0","NA","46.7","0","NA","","12","","","NA","305.0","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","8.5","0","-1.9","22.2","0","-7.2","0","0.0","0","0.0","55.7","0","99.0","0.0","11","161.7","0","91.0","285.4","0.0"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","","","NA","","","","","0.0","0","NA","66.7","0","NA","","15","","","NA","",""
"-122.510","53.026","QUESNEL A","1096630","BC","9.8","0","-1.7","23.9","0","-5.6","0","0.0","0","NA","59.4","0","118.0","0.0","12","","","NA","246.5","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","9.4","0","NA","22.8","0","-4.4","0","0.0","0","NA","74.2","0","NA","","14","","","NA","258.1","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","0.0","0","NA","56.6","0","NA","","13","","","NA","",""
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","","","NA","","","","","0.0","0","NA","89.7","0","NA","","13","","","NA","",""
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","48.1","0","NA","","7","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","8.4","0","NA","25.0","0","-6.7","0","0.0","0","NA","64.5","0","NA","","10","","","NA","287.0","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","8.4","0","-2.2","23.9","0","-5.0","0","0.0","0","0.0","28.7","0","69.0","0.0","10","183.6","0","92.0","287.2","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","10.6","0","NA","27.8","0","-6.1","0","0.0","0","NA","32.9","0","NA","","10","","","NA","221.3","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","7.8","0","NA","23.3","0","-7.8","0","0.0","0","NA","54.6","0","NA","","9","","","NA","307.3","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","8.9","0","-1.5","22.2","0","-4.4","0","0.0","0","0.0","54.1","0","113.0","","7","","","NA","272.5","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","12.8","0","-2.5","26.7","0","0.0","0","0.0","0","0.0","111.9","0","148.0","0.0","10","170.7","0","85.0","157.4","0.0"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","0.0","0","NA","108.1","0","NA","","8","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","13.8","0","-2.1","26.7","0","2.2","0","0.0","0","NA","149.7","0","171.0","0.0","12","143.0","0","70.0","128.3","2.2"
"-122.483","49.117","ALDERGROVE","1100240","BC","12.2","0","NA","25.6","0","-2.2","0","0.0","0","NA","103.6","0","NA","","8","","","NA","172.7","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","12.5","0","NA","23.3","0","2.2","0","0.0","0","NA","208.6","0","NA","","10","","","NA","166.4","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","12.4","0","NA","20.0","0","4.4","0","0.0","0","NA","220.2","0","NA","","10","","","NA","167.8","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","149.8","0","184.0","","9","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","0.0","0","NA","132.1","0","NA","","11","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","13.8","0","NA","24.4","0","5.0","0","0.0","0","NA","125.0","0","NA","","10","","","NA","128.0","1.2"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","12.9","0","-1.6","24.4","0","4.4","0","0.0","0","NA","134.8","0","146.0","","9","","","NA","158.6","5.9"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","141.4","0","181.0","","9","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","13.9","0","-1.8","25.0","0","1.1","0","0.0","0","NA","125.7","0","167.0","","12","","","NA","123.6","0.4"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","13.3","0","NA","26.7","0","0.0","0","0.0","0","NA","120.6","0","NA","","10","","","NA","139.9","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","132.7","0","NA","","12","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","124.3","0","NA","","11","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","129.4","0","NA","","11","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","11.7","0","NA","21.1","0","2.2","0","0.0","0","NA","263.3","0","NA","","11","","","NA","188.8","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","68.8","0","98.0","","10","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","13.2","0","NA","25.6","0","0.0","0","0.0","0","NA","118.4","0","NA","","10","","","NA","144.7","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","73.1","0","NA","","8","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","13.6","0","NA","25.6","0","4.4","0","0.0","0","NA","184.0","0","NA","","11","","","NA","132.7","0.8"
"-122.567","49.200","HANEY EAST","1103326","BC","13.0","0","-1.9","26.7","0","-1.7","0","0.0","0","NA","142.1","0","170.0","","11","","","NA","149.2","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","12.7","0","-2.2","25.0","0","2.8","0","0.0","0","NA","176.6","0","177.0","","11","","","NA","159.4","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","11.4","0","NA","22.2","0","2.8","0","0.0","0","NA","248.2","0","NA","","11","","","NA","197.0","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","12.4","0","NA","26.1","0","3.3","0","0.0","0","NA","184.4","0","NA","","10","139.2","0","NA","167.8","0.8"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","109.2","0","NA","","9","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","8.8","0","NA","24.4","0","-1.7","0","0.0","0","NA","256.6","0","NA","","11","","","NA","274.6","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","151.4","0","NA","","7","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","125.6","0","NA","","9","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","12.1","0","NA","22.2","0","-1.1","0","0.0","0","NA","77.4","0","NA","","11","","","NA","175.9","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","12.1","0","NA","22.2","0","-1.1","0","0.0","0","NA","71.9","0","NA","","8","","","NA","175.8","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","78.3","0","NA","","10","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","12.9","0","NA","25.0","0","2.2","0","0.0","0","NA","106.9","0","NA","","8","","","NA","153.4","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","123.0","0","NA","","7","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","12.0","0","NA","26.7","0","-3.9","0","0.0","0","NA","120.7","0","NA","","9","","","NA","180.2","0.0"
"-122.333","49.133","MISSION","1105190","BC","13.5","0","NA","26.1","0","2.8","0","0.0","0","NA","113.3","0","NA","","11","","","NA","135.1","1.1"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","13.4","0","-2.1","23.9","0","5.0","0","0.0","0","NA","131.0","0","148.0","","11","","","NA","138.3","1.3"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","13.5","0","NA","25.0","0","4.4","0","0.0","0","NA","119.5","0","NA","","10","","","NA","135.4","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","115.6","0","NA","","9","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","165.6","0","NA","","10","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","219.5","0","NA","","10","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","132.2","0","172.0","","9","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","192.5","0","NA","","10","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","154.0","0","209.0","","10","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","12.8","0","-1.9","25.6","0","0.0","0","0.0","0","NA","189.9","0","193.0","","11","","","NA","154.9","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","116.1","0","NA","","9","","","NA","",""
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","13.5","9","NA","24.4","5","3.3","9","0.0","0","NA","151.2","0","NA","","7","","","NA","94.7","0.0"
"-123.100","49.200","RICHMOND MCLENNAN ROAD","1106766","BC","","","NA","","","","","0.0","0","NA","89.2","0","NA","","8","","","NA","",""
"-123.150","49.150","RICHMOND MINLER ROAD","1106767","BC","12.1","0","NA","22.2","0","-1.1","0","0.0","0","NA","72.2","0","NA","","8","","","NA","175.6","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","13.3","0","NA","25.6","0","1.7","0","0.0","0","NA","117.9","0","NA","","10","","","NA","142.0","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","103.5","0","146.0","","10","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","281.5","0","189.0","","11","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","12.7","0","-3.2","24.4","0","1.7","0","0.0","0","NA","184.7","0","180.0","","11","","","NA","159.9","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","74.5","0","180.0","","9","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","133.4","0","NA","","11","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","13.2","0","NA","25.6","0","-0.6","0","0.0","0","NA","112.0","0","NA","","10","","","NA","143.0","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","108.5","0","159.0","","8","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","13.4","0","NA","25.6","0","3.3","0","0.0","0","NA","102.3","0","NA","","10","","","NA","139.4","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","12.5","0","-3.0","25.0","0","0.0","0","0.0","0","NA","122.8","0","206.0","","9","","","NA","164.1","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","113.7","0","NA","","8","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","192.0","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","86.1","0","NA","","6","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","81.9","0","NA","","8","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","13.8","0","NA","25.6","0","3.9","0","0.0","0","NA","85.7","0","NA","","8","","","NA","126.1","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","13.3","9","NA","21.1","5","5.6","9","0.0","0","NA","110.0","0","NA","","7","","","NA","99.7","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","12.6","0","-2.3","21.1","0","3.3","0","0.0","0","NA","75.8","0","149.0","0.0","10","196.4","0","92.0","160.8","0.0"
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","13.6","0","NA","23.3","0","4.4","0","0.0","0","NA","97.2","0","NA","","8","","","NA","133.1","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","102.8","0","NA","","9","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","101.0","0","NA","","9","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","13.0","0","NA","21.7","0","5.0","0","0.0","0","NA","85.3","0","NA","","8","188.0","0","NA","150.4","0.0"
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","163.6","0","NA","","9","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","223.5","0","NA","","9","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","155.9","0","NA","","10","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","161.6","0","NA","","10","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","14.1","0","NA","26.1","0","3.3","0","0.0","0","NA","113.3","0","NA","","6","","","NA","117.6","0.1"
"-122.817","49.033","WHITE ROCK BREARLEY","1108911","BC","","","NA","","","","","0.0","0","NA","98.1","0","NA","","10","","","NA","",""
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","NA","85.0","0","183.0","","9","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","117.2","0","NA","","7","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","12.5","0","NA","26.1","0","1.7","0","0.0","0","NA","198.7","0","NA","","11","","","NA","166.2","0.6"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","191.5","0","200.0","","10","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","13.2","0","NA","24.5","0","2.8","0","0.0","0","NA","143.3","0","NA","","9","","","NA","143.0","0.0"
"-123.067","49.333","NORTH VANC LONSDALE PARK","110EFE9","BC","","","NA","","","","","0.0","0","NA","159.3","0","NA","","9","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","13.5","0","NA","24.4","0","3.3","0","0.0","0","NA","132.7","0","NA","","10","","","NA","134.7","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","135.8","0","NA","","8","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","6.1","0","NA","24.4","0","-6.7","0","2.6","0","NA","70.4","0","NA","","12","","","NA","357.8","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","13.9","0","NA","22.2","0","3.3","0","0.0","0","NA","56.7","0","NA","","10","","","NA","124.2","0.1"
"-121.498","49.368","HOPE A","1113540","BC","13.8","0","NA","27.8","0","1.1","0","0.0","0","NA","127.0","0","NA","0.0","10","","","NA","126.0","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","12.9","0","NA","24.4","0","4.4","0","0.0","0","NA","114.5","0","NA","","12","","","NA","153.4","0.0"
"-121.217","49.267","HOPE SLIDE","1113580","BC","9.1","0","NA","24.4","0","-3.9","0","0.0","0","NA","85.3","0","NA","","11","","","NA","268.0","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","9.1","0","NA","23.3","0","-3.9","0","0.0","0","NA","15.8","0","NA","","5","","","NA","265.7","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","15.6","0","NA","","5","","","NA","",""
"-121.583","50.233","LYTTON","1114741","BC","14.3","0","NA","26.1","0","1.7","0","0.0","0","NA","3.6","0","NA","0.0","1","182.2","0","NA","111.0","1.0"
"-122.241","50.728","SHALALTH","1117215","BC","14.3","9","NA","24.4","9","4.4","0","0.0","0","NA","10.7","0","NA","","5","","","NA","78.8","1.4"
"-120.077","49.357","HEDLEY","1123360","BC","12.5","1","-2.4","27.2","0","-2.2","1","0.0","0","NA","22.2","0","80.0","","7","","","NA","160.6","1.6"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","8.1","1","NA","22.2","0","-3.9","1","0.0","0","NA","10.9","0","NA","","6","","","NA","287.1","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","8.8","0","-1.8","25.0","0","-5.0","0","2.8","0","304.0","42.0","0","135.0","","4","","","NA","276.5","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","8.2","0","-2.6","23.9","0","-8.9","0","0.0","0","NA","29.8","0","59.0","","9","","","NA","294.4","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","10.5","0","-3.3","26.1","0","-5.6","0","0.0","0","NA","15.3","0","47.0","0.0","8","","","NA","225.5","1.2"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","11.5","0","-3.8","26.1","0","-1.7","0","0.0","0","NA","15.5","0","57.0","","6","","","NA","195.9","2.0"
"-119.817","49.200","KEREMEOS","1124110","BC","14.1","0","NA","27.8","0","1.7","0","0.0","0","NA","3.7","0","NA","","2","","","NA","120.2","4.4"
"-119.200","49.800","MCCULLOCH","1124980","BC","6.8","0","NA","23.9","0","-10.0","0","1.3","0","NA","24.5","0","NA","","7","178.9","0","NA","335.4","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","10.6","0","NA","26.7","0","-3.3","0","0.0","0","NA","6.3","0","NA","","2","","","NA","220.6","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","11.4","0","-2.5","27.2","0","-3.9","0","0.0","0","NA","9.5","0","39.0","","3","","","NA","199.9","1.2"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","5.2","0","NA","17.8","0","-6.7","0","4.6","0","NA","12.0","0","NA","","6","","","NA","384.2","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","12.3","0","-3.0","26.7","0","1.1","0","0.0","0","NA","26.6","0","85.0","","7","","","NA","171.9","1.8"
"-119.564","49.166","OLIVER","1125760","BC","12.3","0","-3.6","28.9","0","-2.8","0","0.0","0","NA","1.1","0","6.0","","0","","","NA","175.2","2.9"
"-119.545","49.179","OLIVER STP","1125766","BC","14.3","0","-2.1","28.3","0","-0.6","0","0.0","0","NA","5.6","0","30.0","","2","175.3","0","83.0","117.6","7.5"
"-119.433","49.033","OSOYOOS","1125850","BC","13.6","0","NA","26.7","0","1.1","0","0.0","0","NA","9.6","0","NA","","4","","","NA","136.9","4.7"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","14.8","0","-1.7","28.9","0","0.6","0","0.0","0","NA","3.0","0","20.0","","0","","","NA","105.2","8.9"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","0.0","0","NA","12.9","0","NA","","4","","","NA","",""
"-120.000","49.867","PEACHLAND BRENDA MINES","1126077","BC","6.7","0","NA","21.1","0","-3.3","0","0.0","0","NA","42.8","0","NA","","7","","","NA","339.4","0.0"
