"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.800","54.850","ROSSWOOD","1076886","BC","9.2","0","NA","16.5","0","-2.5","0","0.0","0","NA","192.0","0","NA","0.0","23","","","NA","271.5","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","7.6","0","3.2","18.5","0","-3.4","0","0.4","0","5.0","56.7","0","87.0","0.0","13","82.4","0","94.0","322.4","0.0"
"-127.117","54.650","TELKWA COAL MINE RD","1078072","BC","6.8","0","NA","18.5","0","-4.0","0","3.0","0","NA","40.5","0","NA","0.0","10","","","NA","346.4","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","6.7","0","2.7","17.5","0","-6.0","0","3.6","0","31.0","41.0","0","75.0","","10","96.4","0","96.0","351.6","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","7.3","4","3.2","17.0","4","-3.5","2","4.0","0","48.0","79.2","0","88.0","0.0","14","","","NA","289.4","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","6.0","0","NA","23.0","0","-8.0","0","0.0","0","NA","12.8","0","NA","0.0","2","","","NA","370.5","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","5.0","1","NA","18.0","1","-8.0","0","","","NA","","","NA","","","136.0","0","NA","389.1","0.0"
"-122.500","51.317","BLACKDOME MOUNTAIN","1080QQ0","BC","6.4","3","NA","17.5","2","-9.0","1","","","NA","","","NA","","","","","NA","323.6","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","6.6","0","2.5","21.0","0","-7.5","0","0.5","0","9.0","16.6","0","50.0","0.0","6","","","NA","352.8","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","6.9","2","2.9","22.0","1","-6.5","1","1.0","0","14.0","18.0","0","50.0","0.0","5","","","NA","321.4","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","8.9","1","NA","21.5","1","-4.0","0","0.0","0","NA","50.4","0","NA","0.0","5","","","NA","271.7","0.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","6.4","0","NA","18.0","0","-5.5","0","1.0","0","NA","32.6","0","NA","0.0","8","","","NA","358.4","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","7.5","0","3.2","16.0","0","-5.0","0","1.0","0","10.0","24.0","0","58.0","0.0","7","","","NA","324.5","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","8.6","0","NA","20.0","0","-2.5","0","0.0","0","NA","22.6","0","NA","0.0","4","","","NA","291.7","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","6.3","0","2.4","19.0","0","-14.0","0","8.0","0","81.0","26.0","0","63.0","","5","","","NA","362.2","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","5.2","0","NA","23.0","0","-9.5","0","0.0","0","NA","16.4","0","NA","0.0","4","","","NA","396.3","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","6.1","0","3.0","16.0","0","-5.0","0","0.0","0","0.0","153.9","0","55.0","0.0","20","","","NA","368.0","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","6.6","0","1.7","21.5","0","-8.0","0","0.0","0","0.0","30.8","0","57.0","0.0","7","","","NA","354.1","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","7.1","0","3.1","16.0","0","-6.0","0","1.0","0","11.0","25.4","0","63.0","0.0","8","","","NA","338.0","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","6.1","0","3.6","19.5","0","-11.0","0","0.0","0","0.0","37.7","0","41.0","0.0","9","","","NA","370.0","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","7.0","0","NA","20.5","0","-10.0","0","0.0","0","NA","30.0","0","NA","0.0","8","","","NA","341.8","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","7.7","0","NA","19.0","0","-5.1","0","2.4","0","NA","36.8","0","NA","0.0","8","105.9","0","NA","318.7","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","6.3","0","2.0","22.0","0","-12.0","0","1.0","0","12.0","21.8","0","44.0","0.0","5","","","NA","363.3","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","6.1","0","NA","20.5","0","-10.0","0","0.0","0","NA","57.4","0","NA","0.0","11","","","NA","368.6","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","7.2","0","NA","18.0","0","-5.0","0","0.0","0","NA","30.4","0","NA","0.0","7","","","NA","335.7","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","6.4","0","NA","19.5","0","-13.0","0","4.1","0","NA","31.2","0","NA","0.0","12","","","NA","360.8","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","6.3","0","2.0","20.0","0","-10.0","0","3.0","0","32.0","24.8","0","52.0","0.0","8","","","NA","363.0","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","6.3","0","NA","18.6","0","-10.7","0","4.0","0","NA","32.4","0","NA","0.0","9","120.0","0","NA","362.8","0.0"
"-122.699","53.532","HIXON","1093474","BC","7.4","0","2.0","19.0","0","-10.0","0","2.2","0","32.0","35.8","0","54.0","0.0","9","","","NA","328.3","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","4.1","0","NA","15.5","0","-13.0","0","4.2","0","NA","65.6","0","NA","0.0","13","","","NA","429.7","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","7.0","5","NA","22.5","3","-11.0","5","2.0","0","NA","22.0","0","NA","0.0","6","","","NA","286.3","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","26.1","0","NA","0.0","8","","","NA","",""
"-121.467","51.817","LAC LA HACHE","1094455","BC","7.1","0","NA","19.5","0","-8.5","0","0.4","0","NA","12.2","0","NA","0.0","2","","","NA","339.4","0.0"
"-121.533","52.600","LIKELY","1094616","BC","6.7","0","NA","18.5","0","-7.0","0","0.3","0","NA","25.2","0","NA","0.0","8","","","NA","351.0","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","7.3","0","NA","18.0","0","-9.0","0","0.0","0","NA","49.4","0","NA","","10","139.2","0","NA","331.2","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","7.9","0","1.7","25.0","0","-9.0","0","1.0","0","47.0","25.0","0","66.0","","8","","","NA","314.0","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","7.1","7","NA","19.5","7","-9.0","7","2.4","0","NA","18.8","0","NA","1.0","6","","","NA","262.4","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","4.9","0","NA","16.0","0","-7.0","0","0.0","0","NA","21.2","0","NA","","8","","","NA","405.1","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","6.6","0","2.2","18.9","0","-12.5","0","0.0","0","0.0","26.0","0","41.0","0.0","8","144.9","0","134.0","352.0","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","5.1","0","2.1","17.0","0","-12.0","0","3.0","0","28.0","28.8","0","37.0","0.0","9","","","NA","398.6","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","6.7","0","NA","19.5","0","-10.5","0","1.0","0","NA","26.5","0","NA","0.0","9","","","NA","349.4","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","7.6","0","2.2","20.0","0","-10.5","0","2.0","0","45.0","26.3","0","43.0","0.0","9","","","NA","322.8","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","7.0","0","1.5","22.3","0","-9.4","0","1.2","0","18.0","26.3","0","50.0","0.0","6","","","NA","340.9","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","5.3","0","2.0","21.0","0","-12.0","0","1.5","0","14.0","21.6","0","44.0","","8","","","NA","392.5","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","5.9","0","NA","18.0","0","-8.0","0","5.0","0","NA","80.4","0","NA","0.0","13","","","NA","374.8","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","4.9","0","1.8","22.5","0","-15.0","0","5.0","0","59.0","20.0","0","60.0","5.0","5","","","NA","407.2","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","7.7","0","3.1","22.4","0","-9.2","0","4.6","0","49.0","19.4","0","47.0","0.0","4","185.7","0","150.0","319.3","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","8.8","0","2.2","24.5","0","-8.5","0","0.0","0","0.0","15.6","0","43.0","","4","","","NA","283.7","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","7.2","0","2.1","19.0","0","-10.5","0","1.6","0","21.0","26.7","0","53.0","0.0","9","","","NA","336.1","0.0"
"-120.800","53.633","CATFISH CREEK","109AMEP","BC","6.8","0","NA","19.5","0","-9.5","0","0.0","0","NA","56.7","0","NA","0.0","8","","","NA","345.7","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","6.5","0","1.9","18.5","0","-10.0","0","2.0","0","23.0","28.8","0","53.0","0.0","9","","","NA","355.3","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","7.8","0","NA","24.0","0","-4.5","0","0.0","0","NA","12.2","0","NA","0.0","2","","","NA","317.5","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","11.1","0","0.7","21.3","0","0.3","0","0.0","0","NA","104.7","0","69.0","0.0","5","156.1","0","127.0","212.4","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","12.1","0","1.2","21.0","0","1.0","0","0.0","0","0.0","113.0","0","59.0","0.0","5","167.2","0","146.0","181.6","0.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","12.4","1","NA","23.5","1","1.0","0","0.0","0","NA","108.0","0","NA","0.0","9","","","NA","168.1","0.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","11.6","0","NA","21.5","0","2.0","0","0.0","0","NA","106.9","0","NA","0.0","8","","","NA","197.0","0.0"
"-122.467","49.050","ALDERGROVE CENTRE","1100KM0","BC","11.0","0","NA","22.0","0","0.5","0","0.0","0","NA","106.8","0","NA","0.0","7","","","NA","216.0","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","71.6","0","35.0","0.0","7","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","12.6","0","NA","20.0","0","5.5","0","0.0","0","NA","71.6","0","NA","0.0","6","","","NA","168.9","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","11.7","0","2.1","18.0","0","6.5","0","0.0","0","0.0","77.3","0","37.0","0.0","6","","","NA","196.0","0.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","11.0","0","NA","20.0","0","0.5","0","0.0","0","NA","64.6","0","NA","0.0","6","","","NA","217.6","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","11.5","0","NA","21.0","0","1.0","0","0.0","0","NA","123.1","0","NA","0.0","5","","","NA","201.6","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","12.1","0","NA","22.0","0","2.0","0","0.0","0","NA","118.6","0","NA","0.0","7","","","NA","181.9","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","10.7","0","1.1","21.0","0","2.0","0","0.0","0","0.0","145.9","0","90.0","0.0","5","","","NA","226.5","0.0"
"-121.983","49.083","CULTUS LAKE","1102220","BC","11.7","0","NA","21.5","0","2.0","0","0.0","0","NA","125.4","0","NA","0.0","6","","","NA","196.8","0.0"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","10.1","0","NA","20.0","0","0.5","0","0.0","0","NA","142.2","0","NA","0.0","7","","","NA","246.4","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","9.1","6","NA","20.0","5","1.5","5","0.0","0","NA","157.0","0","NA","0.0","7","","","NA","222.3","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","10.1","0","NA","18.0","0","0.0","0","0.0","0","NA","35.9","0","NA","0.0","6","","","NA","246.2","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","33.1","0","NA","0.0","5","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","31.2","0","31.0","0.0","5","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","11.1","0","NA","20.0","0","4.0","0","0.0","0","NA","142.6","0","NA","0.0","8","","","NA","213.2","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","10.5","0","0.5","21.0","0","-0.5","0","0.0","0","0.0","73.8","0","40.0","0.0","5","","","NA","232.0","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","11.3","0","1.4","20.5","0","3.0","0","0.0","0","0.0","83.9","0","38.0","0.0","5","94.0","0","102.0","207.7","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","11.0","0","NA","21.0","0","1.5","0","0.0","0","NA","93.8","0","NA","0.0","5","","","NA","216.2","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","8.3","2","NA","18.0","2","0.0","1","0.0","0","NA","117.4","0","NA","0.0","7","","","NA","282.5","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","75.4","0","NA","0.0","5","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","12.7","0","2.0","21.5","0","4.0","0","0.0","0","0.0","117.8","0","51.0","0.0","9","","","NA","165.8","0.0"
"-122.617","49.233","MAPLE RIDGE","1104902","BC","","","NA","","","","","0.0","0","NA","74.9","0","NA","0.0","7","","","NA","",""
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","12.0","0","1.5","20.5","0","5.0","0","0.0","0","0.0","127.2","0","67.0","0.0","6","","","NA","185.0","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","52.4","0","NA","0.0","5","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","9.4","0","3.5","19.0","0","0.5","0","0.0","0","0.0","146.0","0","48.0","0.0","6","","","NA","266.8","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","62.6","0","33.0","0.0","4","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","59.1","0","33.0","0.0","5","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","10.8","0","0.9","21.0","0","0.0","0","0.0","0","0.0","87.1","0","39.0","0.0","6","","","NA","223.1","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","50.4","0","NA","0.0","6","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","12.3","0","NA","24.0","0","2.0","0","0.0","0","NA","70.6","0","NA","0.0","6","","","NA","177.6","0.0"
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","11.8","0","NA","20.5","0","3.0","0","0.0","0","NA","68.7","0","NA","0.0","6","","","NA","191.9","0.0"
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","10.5","0","NA","18.5","0","1.5","0","0.0","0","NA","41.5","0","NA","0.0","5","","","NA","233.1","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","12.2","0","NA","21.0","0","1.5","0","0.0","0","NA","107.8","0","NA","0.0","6","","","NA","181.1","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","11.8","0","1.4","19.5","0","4.5","0","0.0","0","0.0","77.0","0","38.0","0.0","7","","","NA","191.0","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","54.6","0","NA","0.0","6","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","10.9","0","0.6","20.5","0","1.0","0","0.0","0","0.0","47.2","0","37.0","0.0","5","","","NA","220.3","0.0"
"-121.895","49.082","SARDIS","1107080","BC","11.5","0","1.3","21.0","0","2.5","0","0.0","0","0.0","109.2","0","71.0","0.0","7","","","NA","200.4","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","159.6","0","36.0","0.0","6","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","12.0","0","NA","21.0","0","2.0","0","0.0","0","NA","129.1","0","NA","0.0","5","","","NA","186.6","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","66.1","0","39.0","0.0","6","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","11.6","0","NA","22.0","0","2.0","0","0.0","0","NA","55.3","0","NA","0.0","5","","","NA","199.4","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","11.8","5","1.5","22.0","4","2.5","2","0.0","0","0.0","56.0","0","40.0","0.0","5","","","NA","160.4","0.0"
"-122.850","49.183","SURREY 99A AVE","1107H7H","BC","","","NA","","","","","0.0","0","NA","60.2","0","NA","0.0","6","","","NA","",""
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","11.2","0","NA","21.5","0","2.0","0","0.0","0","NA","59.0","0","NA","0.0","4","152.4","0","NA","211.7","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","133.0",".41666666666666666666666666666666666667","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","47.7","0","NA","0.0","3","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","11.6","0","NA","17.1","0","5.7","0","","","NA","53.7","0","NA","0.0","5","","","NA","198.8","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","10.8","0","0.5","19.5","0","2.3","0","0.0","0","0.0","49.2","0","41.0","0.0","5","136.2","0","113.0","223.8","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","0","NA","53.5","0","NA","0.0","5","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","11.4","0","NA","17.8","0","5.1","0","0.0","0","NA","55.4","0","NA","0.0","5","137.8","0","NA","203.5","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","89.4","0","NA","0.0","7","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","11.1","0","NA","19.5","0","4.0","0","0.0","0","NA","88.0","0","NA","0.0","6","","","NA","213.6","0.0"
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","91.4","0","NA","0.0","6","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","11.8","0","NA","21.0","0","3.5","0","0.0","0","NA","48.9","0","NA","0.0","4","","","NA","192.6","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","6.3","5","NA","17.5","4","-2.0","3","10.0","0","NA","84.5","0","NA","","5","","","NA","304.9","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","10.8","0","0.1","23.0","0","1.5","0","0.0","0","0.0","55.6","0","50.0","0.0","4","","","NA","222.2","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","80.1","0","32.0","0.0","6","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","11.6","0","NA","19.0","0","3.0","0","0.0","0","NA","66.0","0","NA","0.0","6","","","NA","198.5","0.0"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","10.9","1","NA","22.0","0","0.0","1","0.0","0","NA","66.6","0","NA","0.0","5","","","NA","212.8","0.0"
"-122.667","49.283","PITT MEADOWS ALOUETTE RIVER","110FJPP","BC","","","NA","","","","","0.0","0","NA","74.4","0","NA","0.0","9","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","10.7","0","1.2","21.0","0","1.5","0","0.0","0","0.0","171.5","0","41.0","0.0","6","","","NA","226.3","0.0"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","90.8","0","NA","0.0","6","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","86.4","0","35.0","0.0","6","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","4.8","1","NA","20.5","1","-5.5","0","0.0","0","NA","74.5","0","NA","0.0","7","","","NA","394.6","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","10.9","0","NA","24.0","0","0.0","0","0.0","0","NA","43.0","0","NA","0.0","5","","","NA","221.4","0.0"
"-122.517","50.517","GATES STATION","1113072","BC","8.1","0","NA","21.0","0","-4.5","0","0.0","0","NA","39.8","0","NA","0.0","6","","","NA","306.9","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","10.9","6","NA","19.5","6","2.0","6","0.0","0","NA","86.8","0","NA","0.0","4","","","NA","177.5","0.0"
"-121.498","49.368","HOPE A","1113540","BC","11.7","0","NA","20.9","0","2.1","0","0.0","0","NA","121.8","0","NA","0.0","5","134.9","0","NA","194.0","0.0"
"-121.238","49.279","HOPE SLIDE","1113581","BC","8.6","6","2.2","19.6","5","-1.1","5","0.0","0","0.0","12.8","5","NA","0.0","3","","","NA","233.8","0.0"
"-121.250","49.500","LADNER CREEK","1114474","BC","7.7","2","NA","17.0","1","1.0","1","0.0","0","NA","245.0","0","NA","0.0","5","","","NA","298.2","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","16.6","0","NA","0.0","5","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","9.2","0","0.4","20.0","0","0.0","0","0.0","0","0.0","13.0","0","38.0","0.0","2","","","NA","271.3","0.0"
"-121.583","50.233","LYTTON","1114741","BC","10.3","0","NA","22.5","0","0.3","0","0.0","0","NA","28.1","0","NA","0.0","2","154.3","0","NA","237.6","0.0"
"-121.800","51.033","PORCUPINE CREEK","1116204","BC","5.8","0","NA","18.0","0","-6.0","0","0.6","0","NA","13.4","0","NA","0.0","4","","","NA","377.0","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","9.6","0","NA","17.5","0","3.0","0","0.0","0","NA","24.4","0","NA","0.0","6","","","NA","261.3","0.0"
