"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.683","54.050","KITIMAT","1064288","BC","2.8","0","NA","11.5","0","-5.0","0","65.2","0","NA","295.8","0","NA","0.0","17","","","NA","426.3","0.0"
"-128.634","54.054","KITIMAT TOWNSITE","1064320","BC","2.5","0","2.2","11.0","0","-4.0","0","55.0","0","103.0","322.8","0","173.0","0.0","22","63.0","0","83.0","434.4","0.0"
"-128.705","54.010","KITIMAT 2","1064321","BC","3.3","0","2.4","12.0","0","-3.0","0","24.5","0","50.0","437.3","0","170.0","0.0","22","","","NA","411.7","0.0"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","52.0","0","86.0","265.8","0","154.0","0.0","19","","","NA","",""
"-128.524","54.396","LAKELSE LAKE","1064497","BC","2.3","5","NA","9.5","4","-4.5","4","3.4","5","NA","133.0","5","NA","","12","","","NA","361.2","0.0"
"-130.617","54.300","LUCY ISLAND LIGHTSTATION","1064728","BC","5.7","5","NA","11.8","3","-0.7","5","0.0","0","NA","0.0","0","NA","","0","","","NA","283.4","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","6.3","0","1.3","11.1","0","1.7","0","0.0","0","0.0","251.9","0","119.0","0.0","20","","","NA","327.3","0.0"
"-130.017","56.050","PREMIER","1066420","BC","0.6","0","NA","10.0","0","-8.5","0","182.5","4","NA","204.6","4","NA","200.0","13","","","NA","487.9","0.0"
"-130.445","54.286","PRINCE RUPERT A","1066481","BC","4.4","0","1.7","10.7","0","-5.2","0","3.7","0","19.0","255.8","0","138.0","0.0","20","49.9","0","77.0","379.6","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","13.4","0","60.0","261.7","0","118.0","0.0","19","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","12.4","0","45.0","249.7","0","105.0","0.0","18","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","11.7","0","46.0","264.2","0","111.0","0.0","18","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","1.4","0","2.5","9.8","0","-7.8","0","99.6","0","116.0","228.3","0","167.0","98.0","19","26.9","0","67.0","464.5","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","2.6","0","2.0","15.0","0","-4.0","0","10.0","0","40.0","117.3","0","181.0","31.0","10","","","NA","430.3","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","1.8","0","2.6","7.1","0","-4.1","0","36.7","0","71.0","200.1","0","181.0","0.0","19","58.1","0","78.0","454.2","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","2.5","0","2.3","9.5","0","-4.0","0","9.9","0","34.0","104.8","0","113.0","0.0","15","","","NA","435.3","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","5.6","0","NA","10.6","0","0.0","0","0.0","0","NA","123.2","0","NA","0.0","17","","","NA","346.5","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","-0.8","0","4.8","9.5","0","-13.0","0","15.4","0","60.0","26.4","0","93.0","","9","91.5","0","108.0","526.3","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","-2.5","0","4.3","7.0","0","-16.0","0","","","NA","","","NA","","","","","NA","572.8","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","0.5","0","4.8","7.0","0","-11.5","0","10.2","0","40.0","34.6","0","88.0","50.0","8","","","NA","490.9","0.0"
"-127.633","55.267","HAZELTON 2","1073349","BC","","","NA","","","","","11.1","0","NA","33.3","0","NA","8.0","12","","","NA","",""
"-127.517","55.267","HAZELTON TRIPLE CREEK RANCH","107335J","BC","1.3","0","NA","9.0","0","-8.5","0","10.8","0","NA","","","NA","","","","","NA","467.4","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","-0.3","0","NA","9.5","0","-12.0","0","16.2","0","NA","30.6","0","NA","","8","","","NA","511.6","0.0"
"-127.617","55.267","HAZELTON","1073L4F","BC","0.8","0","NA","8.5","0","-9.8","0","","","NA","","","NA","1.0","","","","NA","482.0","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","0.9","0","NA","8.5","0","-10.0","0","4.5","0","NA","20.4","0","NA","12.0","9","","","NA","479.6","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","1.3","0","3.6","10.0","0","-9.0","0","27.6","0","77.0","59.6","0","86.0","26.0","13","36.6","0","65.0","467.7","0.0"
"-126.900","54.617","QUICK","1076638","BC","-0.6","0","NA","9.5","0","-13.5","0","13.0","0","NA","32.2","0","NA","11.0","9","","","NA","520.1","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","1.9","0","NA","10.5","0","-9.0","0","20.0","0","NA","91.8","0","NA","10.0","17","","","NA","451.9","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-0.1","0","4.3","7.8","0","-9.9","0","18.8","0","80.0","29.8","0","128.0","6.0","7","51.7","0","68.0","506.2","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-0.9","0","5.1","8.0","0","-13.0","0","23.8","0","77.0","35.0","0","102.0","28.0","8","83.8","0","92.0","528.6","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","-3.0","0","NA","7.5","0","-15.0","0","311.0","0","NA","311.0","0","NA","415.0","19","","","NA","587.1","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","1.6","0","NA","8.5","0","-7.5","0","16.8","0","NA","66.8","0","NA","0.0","15","","","NA","458.1","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","0.5","0","4.0","7.5","0","-10.5","0","25.2","0","96.0","58.1","0","160.0","57.0","11","","","NA","489.9","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","0.7","0","NA","11.0","0","-12.5","0","3.4","0","NA","4.2","0","NA","17.0","2","","","NA","484.3","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","-1.0","0","NA","8.0","0","-14.0","0","18.8","0","NA","38.8","0","NA","","8","78.4","0","NA","532.2","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-0.4","0","5.1","12.5","0","-13.0","0","9.8","0","81.0","23.4","0","160.0","52.0","5","","","NA","515.5","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-0.1","0","4.9","12.0","0","-13.0","0","7.0","0","47.0","24.6","0","144.0","25.0","4","","","NA","506.4","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","3.0","0","NA","13.5","0","-8.5","0","4.2","0","NA","51.2","0","NA","0.0","10","","","NA","420.6","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-1.8","0","4.5","8.0","0","-14.0","0","13.0","0","62.0","18.0","0","76.0","11.0","8","","","NA","553.9","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","3.0","0","NA","13.2","0","-4.0","0","","","NA","134.5","0","NA","0.0","14","","","NA","419.6","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","0.4","0","6.2","11.0","0","-13.0","0","12.5","0","63.0","25.0","0","117.0","50.0","8","","","NA","492.4","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","-0.9","0","NA","10.0","0","-15.0","0","1.0","0","NA","2.0","0","NA","36.0","1","","","NA","530.0","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-1.2","0","3.6","6.5","0","-15.0","0","191.0","0","115.0","255.7","0","126.0","246.0","19","","","NA","536.4","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","-2.2","0","4.4","11.0","0","-16.5","0","24.0","0","89.0","38.0","0","125.0","14.0","8","","","NA","564.5","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","1.9","0","4.8","14.0","0","-10.0","0","4.0","0","30.0","52.0","0","224.0","2.0","7","","","NA","450.4","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-1.6","0","4.7","8.5","0","-13.5","0","13.8","0","60.0","19.7","0","77.0","27.0","7","","","NA","547.6","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-1.2","0","4.6","8.0","0","-15.0","0","35.2","0","61.0","44.8","0","74.0","97.0","13","","","NA","538.6","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","-0.8","0","NA","10.2","0","-16.3","0","","","NA","25.7","0","NA","37.0","6","80.1","0","NA","527.6","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","1.4","0","6.2","11.0","0","-10.5","0","4.0","0","22.0","12.8","0","57.0","29.0","5","","","NA","465.5","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","1.1","0","NA","10.0","0","-11.5","0","17.0","0","NA","75.2","0","NA","24.0","16","","","NA","474.3","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","1.5","0","NA","8.5","0","-10.0","0","17.0","0","NA","62.8","0","NA","10.0","14","","","NA","462.6","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-0.3","0","NA","11.5","0","-15.0","0","13.9","0","NA","27.6","0","NA","27.0","7","","","NA","513.4","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-0.9","0","5.9","9.5","0","-14.5","0","6.0","0","23.0","20.6","0","69.0","41.0","5","","","NA","527.9","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","-0.5","0","NA","9.1","0","-14.9","0","8.8","0","NA","21.6","0","NA","29.0","6","93.4","0","NA","518.7","0.0"
"-122.699","53.532","HIXON","1093474","BC","2.1","0","5.9","11.0","0","-12.0","0","5.9","0","24.0","27.3","0","85.0","31.0","6","","","NA","445.2","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","2.1","0","6.1","11.5","0","-9.0","0","7.4","0","33.0","25.0","0","96.0","37.0","7","","","NA","446.5","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","1.5","0","NA","12.5","0","-11.0","0","","","NA","","","NA","25.0","","","","NA","463.0","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","4.0","0","NA","23.4","0","NA","35.0","8","","","NA","",""
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","2.0","0","NA","11.0","0","-10.0","0","3.4","0","NA","6.8","0","NA","4.0","2","","","NA","449.4","0.0"
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","1.4","0","NA","10.0","0","-11.0","0","5.2","0","NA","11.2","0","NA","","2","","","NA","465.6","0.0"
"-121.533","52.600","LIKELY","1094616","BC","0.8","0","NA","10.5","0","-9.5","0","5.2","0","NA","13.1","0","NA","27.0","5","","","NA","481.4","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","1.3","0","NA","10.0","0","-11.0","0","15.0","0","NA","44.0","0","NA","0.0","14","52.1","0","NA","467.8","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","2.9","0","5.8","13.0","0","-9.0","0","2.0","0","19.0","12.4","0","86.0","","5","","","NA","423.8","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","1.1","0","NA","9.5","0","-14.0","0","14.0","0","NA","17.5","0","NA","76.0","7","","","NA","472.5","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-0.6","0","NA","4.5","0","-11.0","0","14.2","0","NA","61.6","0","NA","53.0","9","","","NA","521.0","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","0.3","0","NA","8.5","0","-11.5","0","3.6","0","NA","11.0","0","NA","31.0","4","","","NA","495.1","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","1.3","0","6.3","9.7","0","-14.2","0","5.0","0","18.0","26.4","0","90.0","0.0","9","79.4","0","95.0","468.0","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","0.0","0","6.2","8.0","0","-15.5","0","6.0","0","20.0","32.4","0","89.0","57.0","8","","","NA","504.6","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","1.0","0","NA","11.0","0","-12.0","0","0.5","0","NA","24.5","0","NA","7.0","8","","","NA","475.6","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","1.8","0","5.4","11.0","0","-11.0","0","1.2","0","6.0","19.8","0","68.0","0.0","7","","","NA","453.9","0.0"
"-122.517","53.033","QUESNEL AUT","1096601","BC","1.8","0","NA","11.5","0","-12.1","0","","","NA","","","NA","","","","","NA","453.4","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","2.0","0","5.6","11.3","0","-9.3","0","1.4","0","7.0","28.1","0","124.0","0.0","7","","","NA","447.1","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","0.2","0","5.6","10.0","0","-13.0","0","4.0","0","18.0","14.3","0","57.0","6.0","5","","","NA","498.5","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","-1.2","5","NA","8.0","3","-14.0","3","37.0","0","NA","43.5","0","NA","","10","","","NA","442.6","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","0.0","0","5.8","10.5","0","-12.0","0","5.8","0","36.0","10.6","0","60.0","50.0","7","","","NA","502.7","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","2.0","0","NA","8.0","0","NA","","5","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","1.7","0","5.8","11.2","0","-14.7","0","3.0","0","14.0","6.6","0","35.0","1.0","4","89.7","0","92.0","455.4","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","3.5","0","6.0","14.0","0","-8.0","0","1.0","0","11.0","12.0","0","93.0","0.0","6","","","NA","405.9","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","0.9","0","NA","13.0","0","-12.5","0","","","NA","","","NA","","","","","NA","479.9","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","0.1","0","5.6","10.0","0","-12.5","0","3.0","0","14.0","20.4","0","77.0","14.0","6","","","NA","500.2","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-0.7","0","5.7","11.0","0","-14.5","0","16.0","0","63.0","28.2","0","95.0","31.0","7","","","NA","523.6","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","1.6","0","NA","10.5","0","-10.5","0","6.0","0","NA","11.6","0","NA","13.0","5","","","NA","458.5","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","1.5","0","NA","9.0","0","-8.0","0","18.8","0","NA","47.4","0","NA","22.0","11","","","NA","462.9","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","2.1","0","NA","13.5","0","-7.0","0","0.0","0","NA","5.2","0","NA","0.0","1","","","NA","444.1","0.0"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","7.8","0","2.7","19.1","0","-1.3","0","0.0","0","0.0","158.3","0","120.0","0.0","15","86.6","0","87.0","286.7","0.0"
"-121.767","49.250","AGASSIZ CS","1100119","BC","8.5","0","2.6","19.5","0","-0.5","0","","","NA","222.2","0","NA","","16","","","NA","267.1","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","8.2","0","3.2","19.0","0","0.0","0","1.0","0","8.0","217.0","0","153.0","0.0","16","83.3","0","88.0","274.1","0.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","8.4","0","NA","21.0","0","0.0","0","3.0","0","NA","287.4","0","NA","0.0","16","","","NA","269.3","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","-1.9","0","NA","10.5","0","-14.5","0","","","NA","","","NA","","","","","NA","556.4","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1540","1100Q7Q","BC","-0.8","0","NA","7.0","0","-10.0","0","141.0","0","NA","141.0","0","NA","224.0","12","","","NA","526.0","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","201.1","0","106.0","0.0","14","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","8.6","0","NA","16.5","0","2.5","0","0.0","0","NA","200.9","0","NA","0.0","15","","","NA","263.6","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","7.4","0","3.2","15.0","0","2.0","0","0.5","0","3.0","228.5","0","128.0","0.0","16","","","NA","295.5","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","7.5","0","2.5","16.5","0","1.5","0","0.0","0","0.0","176.5","0","118.0","0.0","15","","","NA","295.2","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","7.6","0","2.6","19.0","0","-0.5","0","1.0","0","9.0","185.3","0","147.0","0.0","16","","","NA","292.6","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","7.9","0","NA","20.0","0","-0.5","0","4.0","0","NA","218.0","0","NA","0.0","16","","","NA","282.0","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","181.4","0","100.0","0.0","16","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","6.1","0","2.6","19.0","0","-1.0","0","1.0","0","7.0","225.7","0","176.0","0.0","15","","","NA","333.9","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","167.4","0","NA","0.0","15","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","7.3","4","NA","19.5","3","-1.0","4","2.5","0","NA","201.3","0","NA","0.0","15","","","NA","257.5","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","3.2","3","NA","14.0","1","-4.0","2","21.5","0","NA","299.3","0","NA","96.0","16","","","NA","370.7","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","99.6","0","NA","0.0","11","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","8.0","0","2.2","14.5","0","2.5","0","0.0","0","0.0","101.6","0","126.0","0.0","9","","","NA","279.9","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","1.0","0","NA","182.8","0","NA","0.0","14","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","6.5","0","2.2","17.0","0","-3.0","0","1.0","0","11.0","160.6","0","101.0","0.0","16","","","NA","321.4","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","6.9","0","2.7","17.0","0","0.0","0","2.0","0","20.0","192.8","0","96.0","0.0","13","","","NA","310.6","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","7.8","0","NA","19.0","0","0.0","0","4.0","0","NA","196.2","0","NA","0.0","14","","","NA","286.0","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","3.0","0","NA","13.5","0","-3.0","0","25.0","0","NA","260.5","0","NA","150.0","17","","","NA","420.2","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","2.0","0","NA","123.0","0","NA","0.0","12","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","213.7","0","NA","0.0","16","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","6.9","0","2.7","17.5","0","-0.5","0","1.5","0","9.0","328.5","0","169.0","0.0","16","","","NA","310.8","0.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.4","0","NA","104.8","0","NA","0.0","11","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","0.0","0","NA","118.8","0","NA","0.0","12","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","7.4","0","NA","17.0","0","-2.0","0","0.0","0","NA","157.8","0","NA","0.0","14","","","NA","295.7","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","7.6","0","NA","17.0","0","1.0","0","0.0","0","NA","227.2","0","NA","0.0","11","","","NA","291.9","0.0"
"-122.617","49.233","MAPLE RIDGE","1104902","BC","7.8","5","NA","19.0","3","-2.0","4","0.5","0","NA","174.2","0","NA","0.0","12","","","NA","233.9","0.0"
"-122.400","49.067","MATSQUI ROSS ROAD","1104928","BC","","","NA","","","","","0.0","0","NA","152.3","0","NA","0.0","11","","","NA","",""
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","6.7","0","2.7","18.0","0","-1.5","0","0.0","0","0.0","164.8","0","113.0","0.0","13","","","NA","316.6","0.0"
"-122.333","49.133","MISSION","1105190","BC","7.5","0","NA","19.0","0","-1.5","0","0.0","0","NA","169.0","0","NA","0.0","14","","","NA","295.4","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","8.1","0","3.4","18.5","0","2.5","0","1.0","0","7.0","188.8","0","118.0","0.0","14","","","NA","278.4","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","3.1","0","3.1","13.0","0","-3.5","0","31.0","0","25.0","319.4","0","140.0","162.0","17","","","NA","418.3","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.5","0","NA","262.9","0","NA","0.0","17","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","219.5","0","127.0","0.0","16","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","194.4","0","136.0","0.0","14","","","NA","",""
"-122.950","49.317","N VANCOUVER DOLLARTON 2","1105F5F","BC","","","NA","","","","","0.0","0","NA","207.4","0","NA","0.0","13","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","7.0","0","2.9","18.0","0","-2.5","0","0.0","0","0.0","206.5","0","102.0","0.0","15","","","NA","307.9","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","129.2","0","NA","0.0","15","","","NA","",""
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","6.7","3","NA","13.0","3","-2.5","3","0.0","0","NA","115.3","0","NA","0.0","11","","","NA","283.0","0.0"
