"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","150.2","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","21.1","0","0.5","30.0","0","11.7","0","0.0","0","NA","67.8","0","74.0","","11","","","NA","2.2","99.2"
"-75.650","45.850","HIGH FALLS","7033120","QC","20.7","0","NA","31.1","0","10.0","0","0.0","0","NA","118.7","0","NA","","15","","","NA","8.4","91.6"
"-74.633","45.967","HUBERDEAU","7033160","QC","","","NA","30.6","0","","","0.0","0","NA","125.8","0","NA","","14","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","20.1","0","NA","31.7","0","3.3","0","0.0","0","NA","52.0","0","NA","","8","","","NA","23.9","88.7"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","20.3","1","NA","31.7","0","7.8","1","0.0","0","NA","171.9","0","NA","","13","","","NA","9.3","78.6"
"-75.500","46.567","MONT LAURIER","7035158","QC","18.9","2","NA","30.0","2","5.0","1","0.0","0","NA","81.0","0","NA","","9","","","NA","27.3","52.5"
"-75.083","46.400","NOMININGUE","7035520","QC","18.7","10","0.3","29.4","10","7.2","10","0.0","20","NA","78.0","20","NA","","9","","","NA","13.9","27.6"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","19.5","0","NA","29.4","0","5.0","0","0.0","0","NA","107.5","0","NA","","12","","","NA","16.3","63.6"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","77.7","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","18.8","0","NA","28.9","0","6.7","0","0.0","0","NA","147.0","0","NA","","13","","","NA","27.9","52.7"
"-74.050","45.800","ST JEROME","7037400","QC","20.5","0","0.5","31.1","0","7.2","0","0.0","0","NA","160.0","0","164.0","","13","","","NA","11.7","90.3"
"-75.700","45.717","WILSONS CORNERS","7038915","QC","20.7","0","NA","31.7","0","11.1","0","0.0","0","NA","92.6","0","NA","","11","","","NA","7.5","91.5"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","17.7","6","2.1","28.9","4","4.4","3","0.0","0","NA","110.8","0","119.0","","13","","","NA","27.8","21.0"
"-68.617","48.967","BERSIMIS","7040680","QC","15.0","0","NA","27.2","0","4.4","0","0.0","0","NA","95.9","0","NA","","9","","","NA","94.0","1.2"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","13.6","0","NA","22.2","0","10.0","0","0.0","0","NA","64.1","0","NA","","9","","","NA","135.3","0.0"
"-64.150","50.283","MINGAN","7044980","QC","15.9","0","NA","27.8","0","5.6","0","0.0","0","NA","85.9","0","NA","","11","","","NA","69.1","4.9"
"-61.817","50.183","NATASHQUAN A","7045400","QC","16.0","0","1.6","23.3","0","7.8","0","0.0","0","NA","68.9","0","65.0","","6","","","NA","66.2","5.5"
"-70.833","47.117","ST FEREOL","7047250","QC","19.7","0","NA","31.1","0","3.9","0","0.0","0","NA","80.8","0","NA","","7","","","NA","18.8","72.2"
"-66.267","50.217","SEPT-ILES A","7047910","QC","16.8","0","1.6","27.8","0","7.2","0","0.0","0","NA","85.2","0","82.0","","11","","","NA","55.7","18.1"
"-69.700","48.150","TADOUSSAC","7048320","QC","17.9","0","NA","29.4","0","6.7","0","0.0","0","NA","120.2","0","NA","","11","","","NA","35.6","33.6"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","17.3","0","NA","25.6","0","11.1","0","0.0","0","NA","78.2","0","NA","","8","","","NA","36.6","15.1"
"-70.533","46.750","ARMAGH","7050240","QC","19.1","0","NA","30.6","0","4.4","0","0.0","0","NA","139.7","0","NA","","14","","","NA","35.6","70.1"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","19.6","0","NA","31.1","0","5.0","0","0.0","0","NA","188.7","0","NA","","11","","","NA","22.8","71.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","19.8","0","NA","32.2","0","6.7","0","0.0","0","NA","79.1","0","NA","","8","","","NA","18.7","74.1"
"-68.700","48.367","BIC","7050760","QC","19.2","0","NA","30.0","0","7.8","0","0.0","0","NA","109.6","0","NA","","7","","","NA","23.8","59.9"
"-66.750","49.083","CAP CHAT","7051040","QC","18.6","0","NA","31.1","0","10.6","0","0.0","0","NA","132.6","0","NA","","14","","","NA","25.0","42.4"
"-65.683","48.100","CAPLAN","7051120","QC","","","","30.0","0","","","0.0","0","NA","59.3","0","59.0","","9","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","17.6","0","NA","28.9","0","4.4","0","0.0","0","NA","83.8","0","NA","","10","","","NA","47.9","35.2"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","19.6","1","2.5","31.7","1","5.0","0","0.0","0","NA","149.4","0","119.0","","11","","","NA","17.1","66.2"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","18.8","0","NA","26.7","0","9.4","0","0.0","0","NA","54.8","0","NA","","4","","","NA","19.4","44.9"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","19.8","0","NA","32.2","0","6.7","0","0.0","0","NA","149.6","0","NA","","10","","","NA","19.1","74.9"
"-66.933","47.967","MATAPEDIA","7054680","QC","20.0","0","NA","32.8","0","6.1","0","0.0","0","NA","185.2","0","NA","","16","","","NA","11.0","72.9"
"-68.217","48.600","MONT-JOLI A","7055120","QC","18.6","0","1.2","32.8","0","6.1","0","0.0","0","NA","132.1","0","150.0","","10","","","NA","35.0","54.7"
"-65.733","49.233","MONT LOUIS","7055200","QC","19.1","0","NA","32.2","0","8.3","0","0.0","0","NA","94.9","0","NA","","10","","","NA","26.6","62.0"
"-64.200","48.517","PERCE","7055920","QC","17.7","0","NA","27.2","0","8.9","0","0.0","0","NA","89.3","0","NA","","9","","","NA","35.9","27.3"
"-68.483","48.500","POINTE AU PERE","7056067","QC","15.7","0","NA","26.1","0","5.0","0","0.0","0","NA","75.3","0","NA","","8","","","NA","80.5","8.4"
"-64.983","48.150","PORT DANIEL","7056120","QC","19.2","0","NA","33.3","0","6.7","0","0.0","0","NA","78.3","0","NA","","10","","","NA","19.9","56.4"
"-64.350","49.817","PORT MENIER","7056200","QC","17.2","0","NA","26.7","0","7.2","0","0.0","0","NA","91.2","0","NA","","8","","","NA","45.5","19.7"
"-68.133","48.600","PRICE","7056240","QC","19.2","0","NA","30.6","0","6.7","0","0.0","0","NA","73.9","0","NA","","9","","","NA","30.2","67.3"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","20.2","0","2.5","32.8","0","5.6","0","0.0","0","NA","214.6","0","188.0","","12","","","NA","8.9","76.7"
"-72.450","48.883","ALBANEL","7060080","QC","19.1","0","NA","31.1","0","6.1","0","0.0","0","NA","102.6","0","NA","","10","","","NA","25.0","58.0"
"-71.167","48.433","ARVIDA","7060320","QC","20.0","0","NA","33.3","0","8.9","0","0.0","0","NA","85.1","0","NA","","11","","","NA","20.7","83.5"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","19.2","0","0.9","33.9","0","6.1","0","0.0","0","NA","140.8","0","126.0","","17","","","NA","33.6","70.8"
"-71.083","48.417","CHICOUTIMI","7061440","QC","20.0","0","NA","32.8","0","8.9","0","0.0","0","NA","77.5","0","NA","","10","","","NA","14.8","75.7"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","20.1","0","NA","33.9","0","7.8","0","0.0","0","NA","100.7","0","NA","","10","","","NA","18.0","82.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","18.6","0","NA","32.2","0","6.1","0","0.0","0","NA","133.6","0","NA","","11","","","NA","37.8","56.2"
"-71.250","48.417","KENOGAMI","7063400","QC","20.2","0","NA","33.3","0","8.3","0","0.0","0","NA","98.0","0","NA","","12","","","NA","18.7","85.4"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","18.5","0","NA","32.2","0","5.6","0","0.0","0","NA","163.8","0","NA","","15","","","NA","36.6","52.4"
"-70.533","50.633","MANUAN LAKE","7064620","QC","17.0","0","NA","31.1","0","6.7","0","0.0","0","NA","112.4","0","NA","","14","","","NA","63.8","32.8"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","18.4","0","NA","31.7","0","5.6","0","0.0","0","NA","128.1","0","NA","","13","","","NA","33.1","46.7"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","17.3","0","NA","33.3","0","2.2","0","0.0","0","NA","162.8","0","NA","","15","","","NA","69.9","48.5"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","19.3","0","NA","32.8","0","6.1","0","0.0","0","NA","131.4","0","NA","","15","","","NA","22.1","63.1"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","19.4","0","NA","33.3","0","7.2","0","0.0","0","NA","71.3","0","NA","","13","","","NA","29.6","73.3"
"-72.450","48.650","ST FELICIEN","7067240","QC","18.8","0","NA","30.6","0","5.6","0","0.0","0","NA","121.2","0","NA","","16","","","NA","33.6","58.8"
"-71.217","48.450","SHIPSHAW","7068160","QC","19.8","0","NA","33.9","0","7.2","0","0.0","0","NA","95.2","0","NA","","11","","","NA","21.7","76.8"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","18.3","0","NA","31.7","0","3.3","0","0.0","0","NA","101.6","0","NA","","13","","","NA","38.9","47.4"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","100.6","0","NA","","11","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","17.3","0","NA","31.7","0","3.3","0","0.0","0","NA","111.1","0","NA","","14","","","NA","59.8","36.6"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","18.8","0","NA","29.4","0","5.0","0","0.0","0","NA","121.9","0","NA","","14","","","NA","26.2","51.8"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","0.0","0","NA","82.5","0","NA","","14","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","20.0","0","1.2","33.3","0","6.7","0","0.0","0","NA","116.2","0","89.0","","15","","","NA","13.0","74.8"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","18.4","0","NA","32.2","0","5.0","0","0.0","0","NA","84.5","0","NA","","10","","","NA","40.0","53.7"
"-74.933","48.633","OBIDJUAN","7075720","QC","19.7","0","NA","32.2","0","6.7","0","0.0","0","NA","86.1","0","NA","","10","","","NA","29.3","82.0"
"-74.624","47.922","PARENT","7075800","QC","17.8","0","NA","31.1","0","2.8","0","0.0","0","NA","127.1","0","NA","","14","","","NA","49.5","44.4"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","19.5","0","NA","32.2","0","4.4","0","0.0","0","NA","99.2","0","NA","","11","","","NA","21.0","66.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","17.7","0","NA","29.4","0","2.2","0","0.0","0","NA","83.1","0","NA","","16","","","NA","45.0","35.3"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","19.0","4","0.2","32.2","4","6.1","4","0.0","0","NA","102.9","0","108.0","","8","","","NA","27.6","53.7"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.9","0","NA","31.7","0","7.8","0","0.0","0","NA","102.5","0","NA","","9","","","NA","12.6","72.2"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","17.1","0","NA","31.1","0","2.8","0","0.0","0","NA","103.8","0","NA","","16","","","NA","62.3","34.1"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","84.8","0","NA","","7","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","17.8","0","NA","30.0","0","5.6","0","0.0","0","NA","80.2","0","NA","","11","","","NA","51.7","44.3"
"-79.433","47.350","VILLE MARIE","7088760","QC","19.7","0","1.4","32.8","0","4.4","0","0.0","0","NA","91.9","0","105.0","","8","","","NA","28.7","81.8"
"-78.133","48.567","AMOS","7090120","QC","17.7","0","0.4","33.9","0","3.3","0","0.0","0","NA","105.6","0","94.0","","14","","","NA","58.6","50.5"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","17.7","0","NA","31.1","0","5.0","0","0.0","0","NA","95.0","0","NA","","13","","","NA","66.1","56.4"
"-73.883","50.417","MISTASSINI POST","7095000","QC","","","NA","31.7","0","","","0.0","0","NA","88.4","0","NA","","4","","","NA","",""
"-70.900","53.200","NITCHEQUON","7095480","QC","15.3","0","NA","26.7","0","4.4","0","0.0","0","NA","98.8","0","NA","","12","","","NA","93.5","9.3"
"-77.250","48.400","SENNETERRE","7097888","QC","18.5","0","NA","32.8","0","5.0","0","0.0","0","NA","86.4","0","NA","","13","","","NA","43.8","58.8"
"-78.083","58.467","INUKJUAK UA","7103282","QC","6.7","0","NA","17.8","0","0.0","0","0.0","0","NA","24.8","0","NA","","6","","","NA","349.2","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","6.6","0","NA","16.7","0","-1.1","0","0.0","0","NA","55.0","0","NA","","7","","","NA","352.3","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","11.2","0","NA","27.2","0","-3.9","0","0.0","0","NA","45.5","0","NA","","10","","","NA","211.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","11.3","0","-0.4","26.1","0","-1.1","0","0.0","0","0.0","20.9","0","35.0","","3","","","NA","207.1","0.5"
"-67.717","46.800","AROOSTOOK","8100300","NB","22.2","0","3.3","35.6","0","8.3","0","0.0","0","NA","87.3","0","83.0","","8","","","NA","2.1","131.5"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","110.4","0","NA","","10","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","21.7","4","NA","34.4","4","10.6","4","0.0","0","NA","92.9","0","NA","","13","","","NA","3.4","104.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","21.2","0","NA","32.2","0","8.3","0","0.0","0","NA","72.6","0","NA","","11","","","NA","5.9","105.1"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","134.0","0","NA","","14","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","39.3","0","NA","","5","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","21.3","0","NA","33.3","0","9.4","0","0.0","0","NA","173.8","0","NA","","15","","","NA","7.3","108.5"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","21.0","0","NA","32.8","0","7.2","0","0.0","0","NA","197.4","0","NA","","15","","","NA","8.3","100.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","131.9","0","NA","","11","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","21.8","0","2.6","35.0","0","9.4","0","0.0","0","NA","56.7","0","57.0","","10","","","NA","4.7","121.1"
"-65.867","46.183","CHIPMAN","8101100","NB","22.7","0","NA","33.9","0","7.2","0","0.0","0","NA","74.6","0","NA","","11","","","NA","1.6","148.2"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","60.3","0","57.0","","8","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","21.0","0","NA","32.2","0","7.2","0","0.0","0","NA","163.7","0","NA","","9","","","NA","6.3","100.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","21.2","0","1.9","32.2","0","11.1","0","0.0","0","NA","162.1","0","182.0","","15","","","NA","2.7","102.6"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","21.9","0","NA","32.2","0","11.1","0","0.0","0","NA","118.8","0","NA","","15","","","NA","1.8","122.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","21.7","0","2.2","32.8","0","11.7","0","0.0","0","NA","106.0","0","109.0","","10","","","NA","1.0","115.8"
"-67.733","47.050","GRAND FALLS","8101900","NB","21.7","0","NA","32.8","0","10.6","0","0.0","0","NA","161.9","0","NA","","10","","","NA","0.2","114.6"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","174.5","0","NA","","10","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","21.6","14","NA","31.7","13","15.0","14","0.0","23","NA","82.3","23","NA","","7","","","NA","0.0","61.4"
"-67.333","45.583","MCADAM","8102600","NB","21.0","0","NA","32.2","0","10.6","0","0.0","0","NA","139.3","0","NA","","9","","","NA","3.6","95.7"
"-64.790","46.101","MONCTON","8103100","NB","21.6","0","2.1","32.2","0","7.8","0","0.0","0","NA","48.0","0","57.0","","7","","","NA","3.7","115.6"
"-64.688","46.104","MONCTON A","8103200","NB","21.3","0","2.5","31.7","0","11.1","0","0.0","0","NA","60.2","0","65.0","","7","","","NA","2.0","104.4"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","81.7","0","NA","","10","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","17.8","0","NA","28.3","0","6.1","0","0.0","0","NA","54.3","0","NA","","10","","","NA","26.4","21.1"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","21.3","0","2.8","35.6","0","7.8","0","0.0","0","NA","69.5","0","66.0","","10","","","NA","4.2","108.0"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","17.9","0","NA","27.2","0","9.4","0","0.0","0","NA","85.5","0","NA","","8","","","NA","23.5","19.1"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","45.3","0","NA","","7","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","68.5","0","NA","","6","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","39.9","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","29.3","0","NA","","3","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","21.6","0","2.1","33.9","0","10.0","0","0.0","0","NA","62.2","0","67.0","","6","","","NA","3.7","114.4"
"-64.383","45.900","SACKVILLE","8104500","NB","20.1","0","NA","29.4","0","10.6","0","0.0","0","NA","66.6","0","NA","","6","","","NA","5.1","70.1"
"-67.083","45.083","ST ANDREWS","8104600","NB","18.1","0","NA","29.4","0","7.8","0","0.0","0","NA","126.7","0","NA","","9","","","NA","22.7","26.2"
"-66.833","45.133","ST GEORGE","8104700","NB","18.2","0","NA","27.2","0","7.2","0","0.0","0","NA","124.3","0","NA","","6","","","NA","17.8","22.9"
"-66.083","45.283","SAINT JOHN","8104800","NB","17.0","0","NA","26.7","0","11.1","0","0.0","0","NA","53.2","0","NA","","10","","","NA","40.9","9.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","18.2","4","NA","26.7","0","9.4","4","0.0","0","NA","66.6","0","NA","","10","","","NA","16.3","22.2"
"-65.886","45.318","SAINT JOHN A","8104900","NB","17.7","0","0.6","27.8","0","5.0","0","0.0","0","NA","63.0","0","71.0","","10","","","NA","26.9","18.8"
"-65.533","45.717","SUSSEX","8105200","NB","21.9","0","2.7","32.8","0","11.7","0","0.0","0","NA","68.4","0","81.0","","10","","","NA","0.7","122.3"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","19.6","0","NA","30.6","0","3.3","0","0.0","0","NA","96.9","0","NA","","9","","","NA","15.0","64.7"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","149.7","0","NA","","15","","","NA","",""
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","21.2","0","2.7","30.0","0","10.6","0","0.0","0","NA","58.4","0","85.0","","9","","","NA","4.2","103.2"
"-61.967","45.633","ANTIGONISH","8200150","NS","22.0","0","NA","33.9","0","5.0","0","0.0","0","NA","32.2","0","NA","","3","","","NA","1.5","124.3"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","79.5","0","NA","","9","","","NA","",""
"-61.967","45.383","COPPER LAKE","8201100","NS","20.4","0","NA","30.6","0","10.0","0","0.0","0","NA","93.1","0","NA","","11","","","NA","5.3","80.5"
"-63.450","45.417","DEBERT A","8201400","NS","21.3","0","NA","30.6","0","8.9","0","0.0","0","NA","76.1","0","NA","","10","","","NA","4.2","107.8"
"-65.750","44.617","DIGBY","8201600","NS","20.4","0","NA","28.9","0","10.0","0","0.0","0","NA","78.4","0","NA","","8","","","NA","5.9","80.6"
"-62.183","44.983","ECUM SECUM","8201700","NS","15.4","0","NA","21.1","0","9.4","0","0.0","0","NA","64.4","0","NA","","10","","","NA","79.3","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","67.6","0","NA","","6","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","22.3","0","2.7","32.2","0","6.7","0","0.0","0","NA","70.4","0","85.0","","6","","","NA","3.0","137.5"
"-63.567","44.650","HALIFAX","8202200","NS","19.4","0","NA","29.4","0","12.8","0","0.0","0","NA","92.1","0","NA","","11","","","NA","10.2","53.5"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","22.0","0","2.5","31.7","0","7.2","0","0.0","0","NA","108.0","0","129.0","","9","","","NA","4.5","127.9"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","85.2","0","NA","","8","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","19.8","0","NA","28.3","0","11.1","0","0.0","0","NA","74.7","0","NA","","8","","","NA","9.4","65.4"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","21.4","0","2.0","31.1","0","9.4","0","0.0","0","NA","45.1","0","46.0","","10","","","NA","6.0","110.8"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","68.1","0","NA","","9","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","19.9","0","NA","28.9","0","13.9","0","0.0","0","NA","56.9","0","NA","","6","","","NA","4.3","63.2"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","","","","","","","","0.0","0","NA","98.6","0","100.0","","4","","","NA","",""
"-64.250","45.767","NAPPAN CDA","8203700","NS","21.0","0","2.5","29.4","0","10.0","0","0.0","0","NA","63.0","0","71.0","","7","","","NA","2.5","95.1"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","21.6","0","NA","31.1","0","2.8","0","0.0","0","NA","51.3","0","NA","","5","","","NA","6.2","117.2"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","52.0","0","NA","","7","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","20.2","0","2.7","28.9","0","8.3","0","0.0","0","NA","70.6","0","79.0","","8","","","NA","4.1","71.9"
"-60.009","43.932","SABLE ISLAND","8204700","NS","17.6","0","NA","25.0","0","10.6","0","0.0","0","NA","27.4","0","NA","","4","","","NA","38.5","26.9"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","18.3","0","0.6","30.0","0","8.3","0","0.0","0","NA","104.7","0","109.0","","9","","","NA","21.2","31.6"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","17.9","0","NA","26.1","0","10.0","0","0.0","0","NA","38.7","0","NA","","7","","","NA","40.0","38.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","19.7","0","0.2","29.4","0","7.8","0","0.0","0","NA","107.8","0","125.0","","9","","","NA","3.3","56.4"
"-63.500","44.633","SHEARWATER A","8205090","NS","18.5","0","0.4","28.3","0","12.2","0","0.0","0","NA","96.4","0","93.0","","11","","","NA","20.2","35.5"
"-64.850","44.667","SPRINGFIELD","8205200","NS","21.2","0","2.2","31.7","0","10.0","0","0.0","0","NA","120.8","0","128.0","","7","","","NA","4.5","105.2"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","75.8","0","NA","","8","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","73.1","0","NA","","10","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","19.7","0","NA","31.1","0","7.8","0","0.0","0","NA","73.9","0","NA","","8","","","NA","6.7","60.4"
"-60.048","46.167","SYDNEY A","8205700","NS","21.4","0","3.5","32.2","0","11.7","0","0.0","0","NA","74.0","0","84.0","","7","","","NA","3.3","108.7"
"-63.750","44.667","TIMBERLEA","8205800","NS","19.2","0","NA","30.0","0","8.9","0","","","NA","","","NA","","","","","NA","8.4","45.6"
"-63.300","45.367","TRURO NSAC","8206000","NS","20.7","0","NA","28.9","0","7.8","0","0.0","0","NA","79.3","0","NA","","9","","","NA","5.3","90.5"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","21.1","0","2.7","31.7","0","8.3","0","0.0","0","NA","80.7","0","85.0","","8","","","NA","4.5","100.5"
"-61.183","45.217","WHITEHEAD","8206300","NS","","","NA","","","4.4","0","0.0","0","NA","39.1","0","NA","","4","","","NA","",""
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","22.4","6","NA","30.6","3","10.0","4","0.0","0","NA","53.4","0","NA","","7","","","NA","3.0","113.6"
"-64.367","45.100","WOLFVILLE","8206440","NS","22.1","0","NA","30.6","0","10.6","0","0.0","0","NA","79.7","0","NA","","7","","","NA","2.4","129.2"
"-66.089","43.831","YARMOUTH A","8206500","NS","18.1","0","1.3","25.0","0","11.1","0","0.0","0","NA","56.0","0","63.0","","7","","","NA","16.2","19.9"
"-62.600","46.067","ALLISTON","8300100","PE","21.7","0","NA","30.6","0","11.7","0","0.0","0","NA","65.0","0","NA","","7","","","NA","0.2","114.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","21.5","0","2.7","29.4","0","13.3","0","0.0","0","NA","63.3","0","79.0","","6","","","NA","1.3","108.3"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","22.0","0","NA","30.0","0","11.1","0","0.0","0","NA","65.3","0","NA","","6","","","NA","0.7","124.1"
"-63.917","46.617","ELLERSLIE","8300420","PE","22.3","1","NA","32.8","1","10.6","1","0.0","0","NA","35.9","0","NA","","3","","","NA","0.5","128.1"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","21.4","0","NA","29.4","0","13.3","0","0.0","0","NA","45.5","0","NA","","4","","","NA","1.3","106.7"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","21.5","0","2.3","30.0","0","12.8","0","0.0","0","NA","28.0","0","38.0","","4","","","NA","1.2","108.5"
"-54.000","47.300","ARGENTIA A","8400100","NL","14.8","0","NA","23.3","0","7.2","0","0.0","0","NA","74.6","0","NA","","12","","","NA","99.7","1.8"
"-55.350","49.150","BOTWOOD","8400650","NL","19.9","0","NA","32.8","0","6.1","0","0.0","0","NA","65.5","0","NA","","8","","","NA","22.2","81.7"
"-56.833","48.850","BUCHANS A","8400700","NL","19.0","0","NA","33.3","0","1.1","0","0.0","0","NA","60.8","0","NA","","10","","","NA","24.9","55.7"
"-57.617","47.617","BURGEO 2","8400800","NL","14.5","0","NA","24.4","0","9.4","0","0.0","0","NA","86.0","0","NA","","12","","","NA","109.3","0.3"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","12.8","0","NA","27.8","0","5.0","0","0.0","0","NA","9.4","0","NA","","3","","","NA","164.1","1.8"
"-59.150","47.617","CHANNEL","8401125","NL","15.1","0","NA","23.3","0","8.9","0","0.0","0","NA","75.1","0","NA","","11","","","NA","89.8","0.0"
