"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.483","53.833","KILDALA","1064138","BC","7.8","0","1.2","18.5","0","0.0","0","0.0","0","0.0","93.8","0","69.0","0.0","23","","","NA","304.7","0.0"
"-128.683","54.050","KITIMAT","1064288","BC","8.6","0","NA","20.0","0","-1.5","0","0.0","0","NA","67.4","0","NA","0.0","16","","","NA","282.5","0.0"
"-128.634","54.054","KITIMAT TOWNSITE","1064320","BC","8.3","0","1.2","18.0","0","-0.5","0","0.0","0","0.0","71.0","0","55.0","0.0","19","109.8","0","71.0","291.8","0.0"
"-128.705","54.010","KITIMAT 2","1064321","BC","8.8","0","1.5","19.5","0","0.0","0","0.0","0","0.0","81.8","0","48.0","0.0","22","","","NA","274.9","0.0"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","0.0","0","0.0","75.0","0","63.0","0.0","22","","","NA","",""
"-130.617","54.300","LUCY ISLAND LIGHTSTATION","1064728","BC","7.9","0","NA","15.5","0","4.3","0","","","NA","","","NA","","","","","NA","302.0","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","8.8","0","0.9","14.6","0","4.6","0","0.0","0","0.0","192.7","0","98.0","0.0","24","","","NA","275.8","0.0"
"-130.017","56.050","PREMIER","1066420","BC","6.3","14","NA","15.0","10","-0.5","9","0.0","0","NA","57.3","0","NA","15.0","14","","","NA","187.0","0.0"
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","7.9","3","1.5","17.3","3","-1.0","3","0.0","3","NA","84.5","3","NA","0.0","16","104.7","0","72.0","273.1","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","0.0","97.6","0","46.0","0.0","19","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","0.0","103.0","0","48.0","0.0","16","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","0.0","108.3","0","55.0","0.0","19","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","6.9","0","0.9","18.8","0","-2.4","0","0.0","0","0.0","44.8","0","50.0","0.0","17","91.3","0","76.0","332.1","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","10.4","0","1.2","23.0","0","-3.0","0","0.0","0","0.0","10.1","0","26.0","0.0","3","","","NA","229.4","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","7.5","3","1.3","17.1","3","-1.8","3","0.0","3","NA","31.2","3","NA","0.0","10","125.4","0","79.0","282.2","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","8.8","0","1.5","18.5","0","-1.5","0","0.0","0","0.0","30.1","0","47.0","0.0","11","","","NA","275.4","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","7.9","0","NA","13.6","0","5.0","0","0.0","0","NA","73.0","0","NA","0.0","16","","","NA","304.3","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","4.3","0","0.9","15.0","0","-3.5","0","1.0","0","15.0","63.4","0","251.0","0.0","12","149.9","0","78.0","410.0","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","2.0","5","1.1","9.0","4","-7.0","4","19.7","0","110.0","44.1","0","157.0","","11","","","NA","401.1","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","7.5","0","1.3","19.0","0","-5.0","0","0.0","0","0.0","69.4","0","224.0","0.0","11","","","NA","314.6","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","6.2","0","NA","16.0","0","-5.5","0","0.4","0","NA","33.8","0","NA","0.0","11","","","NA","354.0","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","6.6","0","NA","16.0","0","-4.0","0","0.0","0","NA","52.2","0","NA","0.0","12","","","NA","342.3","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","7.2","0","1.3","17.5","0","-3.5","0","0.0","0","0.0","51.2","0","107.0","0.0","17","112.8","0","78.0","322.8","0.0"
"-126.900","54.617","QUICK","1076638","BC","5.4","1","NA","16.5","1","-7.0","0","0.0","0","NA","54.5","0","NA","0.0","11","","","NA","365.1","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","7.8","0","NA","18.0","0","-4.0","0","0.0","0","NA","33.4","0","NA","0.0","14","","","NA","306.4","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","6.1","8","1.2","16.4","8","-5.0","8","0.0","8","NA","47.2","8","NA","","11","123.4","0","70.0","262.9","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","4.5","0","1.0","16.5","0","-5.0","0","4.4","0","54.0","46.4","0","186.0","0.0","14","157.9","0","78.0","404.4","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","1.6","0","NA","9.5","0","-9.0","0","17.3","0","NA","38.4","0","NA","200.0","11","","","NA","493.4","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","6.5","0","1.7","18.0","0","-5.0","0","0.0","0","0.0","56.4","0","139.0","0.0","16","","","NA","344.4","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","5.7","0","NA","16.5","0","-6.5","0","0.0","0","NA","17.2","0","NA","0.0","7","","","NA","369.2","0.0"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","2.6","0","NA","13.5","0","-11.0","0","0.4","0","NA","14.1","0","NA","0.0","4","","","NA","463.3","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","3.5","0","NA","15.5","0","-10.0","0","5.0","0","NA","22.2","0","NA","0.0","7","","","NA","434.4","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","3.9","0","NA","13.5","0","-7.0","0","2.0","0","NA","39.9","0","NA","0.0","12","120.5","0","NA","424.3","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","4.1","0","0.2","15.5","0","-8.5","0","0.0","0","0.0","9.0","0","69.0","0.0","2","","","NA","415.7","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","3.8","0","0.3","14.5","0","-8.0","0","0.6","0","6.0","11.6","0","65.0","0.0","3","","","NA","426.5","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","5.8","0","NA","15.5","0","-5.0","0","0.0","0","NA","18.4","0","NA","0.0","7","","","NA","367.1","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","3.2","0","0.5","13.0","0","-9.0","0","9.9","0","185.0","34.7","0","237.0","0.0","12","","","NA","445.5","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","9.4","0","NA","19.8","0","0.4","0","","","NA","36.0","0","NA","","10","","","NA","259.5","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","4.1","0","0.1","15.5","0","-9.0","0","0.0","0","0.0","32.5","0","143.0","0.0","10","","","NA","417.3","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","4.2","14","NA","14.2","14","-6.8","14","","","NA","","","NA","","","","","NA","221.4","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","3.0","0","1.3","13.0","0","-5.5","0","3.9","0","9.0","70.5","0","75.0","0.0","21","","","NA","449.9","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","1.6","0","-0.8","13.0","0","-9.5","0","8.8","0","120.0","74.4","0","328.0","0.0","17","","","NA","491.6","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","4.5","0","0.0","15.5","0","-8.0","0","0.0","0","0.0","8.6","0","43.0","0.0","3","","","NA","405.0","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","3.3","0","0.6","13.0","0","-7.5","0","8.0","0","131.0","34.8","0","209.0","0.0","12","","","NA","441.8","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","1.9","0","0.5","12.0","0","-7.5","0","39.2","0","120.0","95.2","0","164.0","23.0","18","","","NA","482.9","0.0"
"-125.950","54.383","BURNS LAKE CAMPBELL SCIENTIFIC","1091174","BC","3.7","0","NA","14.8","0","-10.6","0","","","NA","","","NA","","","","","NA","430.0","0.0"
"-125.733","54.150","BURNS LAKE 10 SOUTH","1091175","BC","","","NA","","","","","7.4","0","NA","58.6","0","NA","0.0","15","","","NA","",""
"-121.967","52.417","CAMILLE LAKE","1091235","BC","4.9","0","0.4","16.0","0","-8.0","0","1.0","0","21.0","75.2","0","276.0","0.0","18","","","NA","394.4","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","5.6","3","NA","19.0","3","-8.0","3","2.0","0","NA","44.8","0","NA","0.0","10","","","NA","334.1","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","6.5","0","NA","17.5","0","-6.0","0","7.2","0","NA","43.0","0","NA","0.0","13","","","NA","343.6","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","5.0","0","NA","17.0","0","-5.5","0","14.2","0","NA","65.6","0","NA","0.0","15","","","NA","388.8","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","4.7","0","0.8","17.5","0","-5.5","0","3.6","0","63.0","37.0","0","156.0","0.0","11","","","NA","400.3","0.0"
"-122.699","53.532","HIXON","1093474","BC","6.6","0","0.7","18.0","0","-5.0","0","0.0","0","0.0","46.8","0","128.0","0.0","10","","","NA","342.9","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","5.3","0","-0.1","17.0","0","-7.0","0","0.0","0","0.0","50.4","0","154.0","0.0","14","","","NA","382.3","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","38.7","0","NA","0.0","16","","","NA","",""
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","5.1","0","NA","15.5","0","-7.0","0","0.0","0","NA","32.4","0","NA","0.0","8","","","NA","385.8","0.0"
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","4.0","18","NA","15.0","18","-8.0","13","0.6","0","NA","26.4","0","NA","0.0","8","","","NA","167.7","0.0"
"-121.533","52.600","LIKELY","1094616","BC","4.9","0","NA","16.5","0","-6.5","0","0.2","0","NA","80.3","0","NA","0.0","18","","","NA","392.4","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","6.2","0","NA","17.5","0","-7.0","0","3.5","0","NA","25.8","0","NA","0.0","9","185.5","0","NA","352.8","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","6.9","0","0.0","18.0","0","-5.0","0","0.0","0","0.0","45.8","0","230.0","0.0","14","","","NA","333.0","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","4.5","1","NA","12.5","0","-3.5","1","9.1","0","NA","57.7","0","NA","0.0","15","","","NA","390.9","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","4.9","0","NA","14.0","0","-7.0","0","0.5","0","NA","44.4","0","NA","0.0","13","","","NA","392.6","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","6.0","0","0.9","18.2","0","-5.1","0","1.6","0","22.0","40.4","0","112.0","0.0","11","166.5","0","81.0","360.8","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","5.1","0","0.8","16.5","0","-5.0","0","0.8","0","10.0","45.2","0","107.0","0.0","13","","","NA","387.8","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","5.9","2","NA","18.5","2","-6.0","2","1.0","0","NA","53.8","0","NA","0.0","13","","","NA","338.2","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","6.3","0","0.4","18.0","0","-5.5","0","0.0","0","0.0","39.3","0","120.0","0.0","10","","","NA","351.4","0.0"
"-122.517","53.033","QUESNEL AUT","1096601","BC","7.0","1","NA","19.3","0","-5.6","1","","","NA","20.0","0","NA","","7","","","NA","319.8","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","7.0","0","0.6","18.8","0","-4.9","0","0.0","0","0.0","19.0","0","78.0","0.0","6","","","NA","331.1","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","3.9","0","0.3","14.0","0","-9.0","0","2.0","0","15.0","49.8","0","147.0","0.0","12","","","NA","422.7","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","4.1","0","0.2","15.5","0","-9.0","0","0.0","0","0.0","52.9","0","250.0","0.0","13","","","NA","417.2","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","0.0","3","NA","40.5","5","NA","0.0","11","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","5.1","3","0.2","14.3","3","-5.4","3","0.2","3","NA","42.0","3","NA","0.0","9","145.9","0","74.0","348.0","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","7.6","0","0.3","18.5","0","-4.5","0","0.0","0","0.0","38.6","0","187.0","0.0","12","","","NA","313.1","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","5.6","0","NA","18.5","0","-6.0","0","0.0","0","NA","45.6","0","NA","0.0","12","","","NA","372.2","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","6.1","0","0.6","16.5","0","-5.0","0","15.4","0","258.0","64.8","0","256.0","0.0","12","","","NA","356.7","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","","","NA","","","","","0.0","0","NA","48.0","0","NA","0.0","12","","","NA","",""
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","5.0","0","0.9","14.5","0","-5.0","0","5.5","0","84.0","49.4","0","214.0","0.0","12","","","NA","390.5","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","5.0","3","NA","15.0","2","-7.0","2","1.0","0","NA","19.6","0","NA","0.0","8","","","NA","350.8","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","6.5","0","NA","17.5","0","-6.5","0","1.4","0","NA","29.6","0","NA","0.0","9","","","NA","344.2","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","7.8","0","NA","18.5","0","-4.5","0","0.0","0","NA","15.2","0","NA","0.0","6","","","NA","306.1","0.0"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","10.3","5","0.5","22.4","5","1.1","5","0.0","5","NA","168.2","5","NA","0.0","18","99.2","0","58.0","191.8","0.0"
"-121.767","49.250","AGASSIZ CS","1100119","BC","10.6","0","-0.1","22.2","0","1.2","0","","","NA","127.8","0","NA","","21","","","NA","222.5","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","10.1","0","-0.2","22.0","0","1.0","0","0.0","0","0.0","142.1","0","113.0","0.0","21","100.9","0","61.0","235.6","0.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","10.8","0","NA","23.0","0","2.0","0","0.0","0","NA","154.8","0","NA","0.0","20","","","NA","216.0","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","9.1","0","NA","20.0","0","3.0","0","0.0","0","NA","411.7","0","NA","0.0","25","","","NA","268.1","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","199.6","0","137.0","0.0","25","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","9.8","0","NA","22.0","0","3.0","0","0.0","0","NA","200.5","0","NA","0.0","26","","","NA","245.1","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","8.5","0","-0.2","19.5","0","3.0","0","0.0","0","0.0","215.3","0","139.0","0.0","23","","","NA","284.6","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","9.4","0","-0.6","20.5","0","3.5","0","0.0","0","NA","211.0","0","154.0","0.0","28","","","NA","257.4","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","10.3","0","-0.2","23.0","0","0.5","0","0.0","0","0.0","144.8","0","125.0","0.0","22","","","NA","230.0","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","10.8","0","NA","24.0","0","1.0","0","0.0","0","NA","151.0","0","NA","0.0","20","","","NA","216.6","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","10.5","0","NA","22.5","0","2.0","0","0.0","0","NA","145.7","0","NA","0.0","22","","","NA","223.6","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","202.2","0","143.0","0.0","25","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","8.7","0","-0.3","21.5","0","0.0","0","0.0","0","0.0","130.8","0","116.0","0.0","23","","","NA","280.2","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","202.9","0","NA","0.0","27","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","189.6","0","NA","0.0","23","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","10.2","14","NA","22.0","10","1.0","13","0.0","0","NA","102.5","4","NA","0.0","15","","","NA","125.4","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","2.6","5","NA","11.5","3","-3.0","5","28.0","0","NA","491.7","0","NA","","23","","","NA","386.1","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","95.4","0","NA","0.0","17","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","148.5","0","NA","0.0","17","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","10.5","0","0.1","19.5","0","5.0","0","0.0","0","NA","104.2","0","153.0","0.0","19","","","NA","225.6","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","144.0","0","NA","0.0","18","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","9.0","0","-0.5","21.5","0","-0.5","0","0.0","0","0.0","224.2","0","158.0","0.0","24","","","NA","271.4","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","9.2","0","0.0","22.5","0","2.0","0","0.0","0","0.0","290.4","0","169.0","0.0","27","","","NA","263.8","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","10.1","0","NA","22.0","0","2.5","0","0.0","0","NA","220.6","0","NA","0.0","24","","","NA","238.2","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","2.3","0","NA","12.5","0","-2.0","0","24.0","0","NA","396.5","0","NA","","27","","","NA","471.3","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","194.4","0","NA","0.0","25","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","9.1","11","-1.1","18.0","10","1.5","9","0.0","0","0.0","166.0","0","100.0","0.0","18","","","NA","169.1","0.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","142.2","0","NA","0.0","23","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","0.0","0","NA","175.1","0","NA","0.0","24","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","10.3","0","NA","23.5","0","1.5","0","0.0","0","NA","228.8","0","NA","0.0","27","","","NA","231.6","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","10.0","7","NA","17.5","4","4.5","4","0.0","0","NA","284.8","0","NA","0.0","20","","","NA","182.9","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","9.5","0","-0.1","22.5","0","0.0","0","0.0","0","0.0","230.8","0","160.0","0.0","24","","","NA","254.8","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","9.3","0","-0.3","22.0","0","4.0","0","0.0","0","0.0","223.8","0","147.0","0.0","26","","","NA","262.5","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","1.9","0","-1.6","10.5","0","-2.5","0","35.4","0","35.0","","","NA","118.0","","","","NA","481.9","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","291.6","0","NA","0.0","25","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","202.1","0","148.0","0.0","22","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","194.3","0","152.0","0.0","27","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","9.4","5","0.0","21.0","2","3.5","3","0.0","0","NA","256.6","0","156.0","0.0","25","","","NA","215.6","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","189.2","0","NA","0.0","25","","","NA","",""
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","10.5","1","NA","21.0","1","3.0","1","0.0","0","NA","117.6","0","NA","0.0","20","","","NA","217.5","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","9.2","0","0.1","21.0","0","2.5","0","0.0","0","0.0","202.0","0","132.0","0.0","20","","","NA","262.7","0.0"
"-123.117","49.150","RICHMOND BROADMOOR 2","1106GF3","BC","","","NA","","","","","0.0","0","NA","119.9","0","NA","0.0","22","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","10.4","0","0.4","23.5","0","2.5","0","0.0","0","0.0","162.2","0","170.0","0.0","25","","","NA","229.1","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","9.9","0","NA","14.7","0","5.0","0","","","NA","25.2","20","NA","","7","","","NA","243.7","0.0"
"-121.895","49.082","SARDIS","1107080","BC","9.7","0","0.0","21.5","0","1.0","0","0.0","0","0.0","134.4","0","115.0","0.0","23","","","NA","249.8","0.0"
"-121.950","49.117","SARDIS 2","1107083","BC","","","NA","","","","","0.0","0","NA","129.0","0","NA","0.0","22","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","527.1","0","172.0","0.0","28","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","9.4","0","-0.5","23.0","0","2.0","0","0.0","0","0.0","290.4","0","152.0","0.0","27","","","NA","259.0","0.0"
