"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","18.0","0","-0.2","29.4","0","4.4","0","0.0","0","NA","66.3","0","68.0","","10","","","NA","33.5","32.1"
"-65.750","44.617","DIGBY","8201600","NS","17.5","0","NA","27.2","0","6.7","0","0.0","0","NA","104.7","0","NA","","7","","","NA","30.3","15.3"
"-63.600","44.650","HALIFAX","8202198","NS","19.4","0","NA","30.0","0","9.4","0","0.0","0","NA","116.9","0","NA","","9","","","NA","14.4","56.4"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.9","0","-0.1","30.6","0","6.7","0","0.0","0","NA","89.9","0","117.0","","9","","","NA","20.8","47.8"
"-64.667","44.067","LIVERPOOL","8203001","NS","18.9","0","NA","30.6","0","7.8","0","0.0","0","NA","83.9","0","NA","","9","","","NA","23.7","52.6"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","108.5","0","NA","","9","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","18.1","0","0.4","27.8","0","4.4","0","0.0","0","NA","134.0","0","150.0","","7","","","NA","24.7","28.1"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.6","0","-0.6","28.3","0","4.4","0","0.0","0","NA","80.3","0","108.0","","11","","","NA","31.3","18.7"
"-64.333","45.400","PARRSBORO","8204400","NS","18.4","0","0.8","26.7","0","3.9","0","0.0","0","NA","96.1","0","111.0","","5","","","NA","29.6","42.2"
"-60.009","43.932","SABLE ISLAND","8204700","NS","18.5","0","NA","23.9","0","13.3","0","0.0","0","NA","75.1","0","NA","","7","","","NA","9.1","24.1"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","18.0","0","0.0","28.9","0","4.4","0","0.0","0","NA","92.7","0","110.0","","7","","","NA","29.0","27.5"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","15.4","0","NA","21.1","0","10.0","0","0.0","0","NA","88.6","0","NA","","8","","","NA","79.3","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","16.6","0","NA","23.9","0","7.2","0","0.0","0","NA","68.5","0","NA","","6","","","NA","54.1","10.1"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","81.4","0","NA","","5","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","18.4","0","-0.3","29.4","0","5.6","0","0.0","0","NA","93.3","0","102.0","","8","","","NA","25.1","37.7"
"-62.000","45.183","STILLWATER","8205600","NS","17.3","0","NA","29.4","0","3.3","0","0.0","0","NA","162.1","0","NA","","13","","","NA","53.7","31.0"
"-60.200","46.150","SYDNEY","8205698","NS","18.3","0","NA","29.4","0","7.8","0","0.0","0","NA","165.5","0","NA","","14","","","NA","21.9","31.6"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","81.3","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","17.7","0","NA","29.4","0","3.9","0","0.0","0","NA","79.0","0","NA","","13","","","NA","42.8","32.7"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","17.4","0","-0.7","30.0","0","2.2","0","0.0","0","NA","85.4","0","90.0","","10","","","NA","48.2","30.9"
"-61.183","45.217","WHITEHEAD","8206300","NS","17.4","0","NA","29.4","0","8.9","0","0.0","0","NA","55.7","0","NA","","3","","","NA","25.4","7.3"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","19.3","0","NA","30.6","0","6.7","0","0.0","0","NA","80.3","0","NA","","6","","","NA","13.9","53.7"
"-64.367","45.100","WOLFVILLE","8206440","NS","18.7","0","NA","29.4","0","8.3","0","0.0","0","NA","86.7","0","NA","","6","","","NA","18.9","41.2"
"-66.033","43.833","YARMOUTH","8206490","NS","17.6","0","NA","26.1","0","8.9","0","0.0","0","NA","91.5","0","NA","","8","","","NA","23.5","12.5"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","19.1","0","NA","27.2","0","10.6","0","0.0","0","NA","71.0","0","NA","","11","","","NA","8.1","42.3"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","18.6","0","NA","27.2","0","6.7","0","0.0","0","NA","95.2","0","NA","","11","","","NA","14.6","32.5"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","8.6","0","NA","","3","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","14.4","0","NA","23.3","0","5.6","0","0.0","0","NA","69.7","0","NA","","7","","","NA","112.9","0.1"
"-54.283","49.717","FOGO","8401600","NL","14.1","0","NA","23.9","0","6.7","0","0.0","0","NA","22.9","0","NA","","7","","","NA","123.7","1.6"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","60.9","0","NA","","6","","","NA","",""
"-55.383","51.883","BELLE ISLE","8500500","NL","10.0","0","NA","17.2","0","3.9","0","0.0","0","NA","44.9","0","NA","","2","","","NA","249.0","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
