"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","9.9","1","NA","190.3","2","NA","10.0","16","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","3.8","2","NA","167.8","4","NA","4.0","15","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","-6.3","0","-4.2","3.6","0","-22.6","0","151.1","0","105.0","117.1","0","53.0","50.0","9","32.0","0","222.0","753.5","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","-6.5","0","-4.8","5.0","0","-23.5","0","52.8","0","117.0","73.8","0","73.0","","13","","","NA","759.0","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","-7.4","0","-4.8","2.5","0","-23.6","0","142.2","0","163.0","138.3","0","76.0","45.0","11","48.5","0","154.0","788.4","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","-6.0","0","-4.6","4.0","0","-22.5","0","58.0","0","110.0","65.6","0","41.0","39.0","15","","","NA","742.8","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","1.9","1","NA","9.0","1","-9.6","1","10.0","0","NA","97.6","0","NA","0.0","18","","","NA","483.3","0.0"
"-125.867","50.400","HELMCKEN ISLAND","106CDL0","BC","1.4","0","NA","8.0","0","-9.1","0","","","NA","139.4","2","NA","","17","","","NA","515.9","0.0"
"-128.682","54.044","KITIMAT HATCHERY","106D289","BC","-4.3","2","NA","5.0","1","-19.5","1","136.0","0","NA","213.8","0","NA","69.0","16","","","NA","646.5","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","-12.2","0","-6.8","1.5","0","-36.0","0","42.6","0","117.0","42.6","0","104.0","80.0","9","25.3","0","93.0","935.8","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","-13.6","5","-6.1","-1.5","1","-38.0","5","105.0","0","187.0","105.0","0","184.0","","14","","","NA","820.4","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","-13.7","0","-6.4","1.5","0","-39.0","0","71.8","0","138.0","71.8","0","115.0","71.0","13","","","NA","983.9","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","-12.9","4","NA","4.0","3","-39.0","4","43.9","0","NA","43.9","0","NA","","11","","","NA","834.7","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","-10.4","0","-6.5","1.0","0","-30.5","0","73.6","0","91.0","75.0","0","57.0","63.0","11","21.7","0","172.0","881.3","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-15.0","1","-7.8","1.5","0","-39.0","1","65.4","0","143.0","54.0","0","129.0","57.0","11","31.2","0","118.0","989.5","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-14.4","0","-7.5","0.0","0","-41.0","0","68.6","0","145.0","68.6","0","134.0","69.0","14","30.1","0","106.0","1002.9","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","-11.7","6","NA","0.0","0","-27.0","6","147.0","1","NA","147.0","1","NA","89.0","13","","","NA","741.5","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","-11.8","0","-6.7","0.0","0","-31.5","0","64.8","0","122.0","64.8","0","101.0","65.0","13","","","NA","925.3","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-15.7","6","NA","3.5","4","-40.5","3","18.6","0","NA","18.6","0","NA","","6","","","NA","843.4","0.0"
"-123.093","51.260","BIG CREEK (AUT)","10808G0","BC","-13.7","0","NA","2.8","0","-41.3","0","","","NA","35.0","1","NA","","16","","","NA","983.5","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-16.4","0","-6.8","2.0","0","-41.0","0","37.4","0","134.0","37.4","0","119.0","43.0","7","","","NA","1066.3","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-14.9","0","-6.4","3.0","0","-41.0","0","24.0","0","90.0","24.0","0","75.0","30.0","9","","","NA","1019.4","0.0"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","-16.8","1","NA","1.6","0","-41.3","1","","","NA","46.0","1","NA","","16","","","NA","1042.6","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-13.9","0","-8.1","3.0","0","-41.0","0","60.3","0","172.0","60.3","0","156.0","67.0","14","","","NA","988.6","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","-6.5","0","NA","3.8","0","-20.2","0","","","NA","","","NA","","","","","NA","760.8","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-14.4","0","-6.1","2.0","0","-41.5","0","40.5","0","103.0","40.5","0","101.0","52.0","11","","","NA","1004.9","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","-18.9","2","NA","1.6","2","-45.6","1","","","NA","","","NA","","","","","NA","1071.0","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-9.8","0","-4.9","1.0","0","-26.0","0","325.2","0","144.0","327.4","0","114.0","156.0","19","","","NA","860.6","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","-16.9","0","-9.6","1.5","0","-45.0","0","75.0","0","149.0","75.0","0","134.0","89.0","14","","","NA","1080.6","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-12.4","0","-6.1","5.0","0","-36.0","0","54.0","0","176.0","54.0","0","115.0","","11","","","NA","942.3","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-13.3","0","-7.0","3.0","0","-39.5","0","52.6","0","151.0","52.6","0","133.0","60.0","13","","","NA","969.0","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-13.7","0","-6.0","2.0","0","-37.0","0","133.4","0","144.0","133.4","0","140.0","","21","","","NA","983.6","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","-17.2","0","NA","0.8","0","-43.6","0","","","NA","","","NA","","","","","NA","1092.7","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","-13.4","3","-5.2","5.0","3","-44.0","3","43.0","0","90.0","43.0","0","87.0","","11","","","NA","879.7","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","-11.7","0","NA","4.0","0","-38.5","0","71.0","0","NA","71.0","0","NA","52.0","11","","","NA","920.5","0.0"
"-119.833","53.167","DUNSTER 2","1092579","BC","","","NA","","","","","64.0","0","NA","64.0","0","NA","60.0","10","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","-15.5","0","-7.8","1.5","0","-42.5","0","38.8","0","101.0","38.8","0","91.0","55.0","9","","","NA","1039.8","0.0"
"-122.699","53.532","HIXON","1093474","BC","-12.9","0","-7.1","1.5","0","-38.0","0","79.8","0","160.0","79.8","0","136.0","61.0","12","","","NA","958.8","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","-12.5","0","-6.9","6.0","0","-41.0","0","69.4","0","137.0","69.4","0","126.0","65.0","14","","","NA","945.4","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","-13.6","0","NA","5.0","0","-43.0","0","57.8","0","NA","58.8","0","NA","54.0","15","","","NA","980.7","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","-11.6","0","NA","4.0","0","-38.0","0","51.6","0","NA","51.6","0","NA","","11","43.5","0","NA","918.0","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","-12.3","2","-6.5","7.0","2","-36.0","2","32.5","0","110.0","32.5","0","98.0","52.0","8","","","NA","879.0","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-6.8","17","NA","2.0","14","-37.0","13","56.0","0","NA","56.0","0","NA","71.0","7","","","NA","347.7","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-13.6","0","NA","4.0","0","-43.0","0","44.8","0","NA","44.8","0","NA","60.0","8","","","NA","980.9","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-14.1","0","-6.9","1.8","0","-40.3","0","61.0","0","128.0","43.8","0","100.0","28.0","10","38.8","0","89.0","994.9","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","-14.3","0","-6.6","-0.5","0","-37.5","0","68.0","0","121.0","68.0","0","112.0","94.0","11","","","NA","1001.7","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","-14.0","0","NA","2.0","0","-40.0","0","61.7","0","NA","61.7","0","NA","60.0","9","","","NA","993.4","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-13.2","0","-7.4","1.5","0","-39.5","0","41.2","0","112.0","41.2","0","93.0","38.0","10","","","NA","966.3","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-12.8","0","-6.8","4.5","0","-38.8","0","51.0","0","119.0","40.8","0","98.0","47.0","12","","","NA","954.1","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-13.5","0","-5.7","4.5","0","-43.0","0","56.0","0","121.0","56.0","0","115.0","64.0","15","","","NA","975.2","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-15.2","0","-6.2","4.0","0","-43.0","0","46.8","0","124.0","46.8","0","121.0","57.0","12","","","NA","1029.5","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","49.0","0","NA","49.0","0","NA","65.0","11","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-13.3","0","-6.1","4.7","0","-39.5","0","52.2","0","117.0","44.6","0","119.0","58.0","10","54.8","0","120.0","971.8","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","-11.9","0","-5.9","7.0","0","-38.0","0","52.0","0","171.0","52.0","0","151.0","54.0","14","","","NA","925.6","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","-15.5","0","NA","1.0","0","-44.0","0","63.2","0","NA","63.2","0","NA","71.0","13","","","NA","1039.1","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-15.4","0","-7.3","0.5","0","-44.0","0","56.4","0","151.0","56.4","0","137.0","","9","","","NA","1035.4","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","-12.3","0","NA","6.0","0","-37.5","0","48.8","0","NA","48.8","0","NA","49.0","10","","","NA","940.0","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-16.0","0","-8.2","2.0","0","-42.0","0","50.8","0","123.0","50.8","0","112.0","70.0","10","","","NA","1054.7","0.0"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","-5.4","24","NA","1.0","24","-22.7","16","","","NA","5.0","26","NA","","2","","","NA","163.6","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","-13.8","0","NA","3.5","0","-44.0","0","52.0","0","NA","52.0","0","NA","52.0","12","","","NA","984.9","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","-13.3","0","NA","2.0","0","-41.5","0","54.0","0","NA","54.0","0","NA","51.0","12","","","NA","971.7","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","0.3","1","-2.6","9.0","1","-12.9","1","77.8","1","NA","302.5","1","NA","60.0","24","34.8","0","54.0","529.9","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","-0.7","2","-4.3","9.2","2","-13.6","2","","","NA","107.0","0","NA","","13","","","NA","543.7","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","-0.3","0","-3.5","14.0","0","-13.0","0","106.1","0","558.0","289.2","0","140.0","30.0","22","37.0","0","65.0","567.8","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","2.3","0","NA","11.0","0","-7.0","0","39.5","0","NA","435.5","1","NA","5.0","21","","","NA","488.1","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","45.6","7","NA","244.4","8","NA","10.0","19","","","NA","",""
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","1.7","3","-1.2","9.5","2","-10.0","2","179.0","3","NA","313.2","4","NA","","19","","","NA","456.0","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","1.8","7","-2.1","9.5","4","-12.0","4","47.5","7","NA","193.5","8","NA","","17","","","NA","387.9","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","-0.7","0","-4.0","13.5","0","-13.5","0","169.9","0","701.0","342.7","0","163.0","37.0","23","","","NA","580.1","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","0.8","0","NA","11.0","0","-11.0","0","75.2","0","NA","256.4","0","NA","38.0","24","","","NA","533.3","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","85.6","0","429.0","211.4","7","NA","22.0","19","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","-1.2","0","-2.8","7.0","0","-14.0","0","135.0","1","NA","293.2","1","NA","","25","","","NA","595.0","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","81.0","0","NA","335.4","0","NA","38.0","27","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","85.5","1","NA","345.3","2","NA","","22","","","NA","",""
"-123.204","49.396","CYPRESS BOWL","1102253","BC","-2.9","0","NA","4.0","0","-14.0","0","215.5","6","NA","182.5","8","NA","208.0","15","","","NA","647.1","0.0"
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","75.2","0","NA","269.0","1","NA","20.0","22","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","2.6","0","-2.4","10.5","0","-8.5","0","77.0","0","805.0","217.8","0","173.0","23.0","25","","","NA","475.9","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","76.0","1","NA","208.8","2","NA","50.0","22","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","0.2","0","-2.3","11.5","0","-15.0","0","31.0","4","NA","239.6","4","NA","24.0","21","","","NA","550.4","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","0.3","0","-2.3","9.5","0","-13.0","0","54.6","3","NA","252.4","4","NA","","21","","","NA","547.6","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","0.2","3","NA","7.0","3","-12.5","3","35.6","4","NA","210.6","4","NA","","21","","","NA","498.9","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","18","NA","193.4","18","NA","0.0","11","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","-3.2","4","-5.2","10.5","4","-16.0","3","34.5","15","NA","146.8","15","NA","","13","","","NA","573.1","0.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","80.0","0","NA","274.7","0","NA","27.0","27","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","0.7","0","NA","11.5","0","-11.5","0","54.7","0","NA","272.9","0","NA","","24","","","NA","536.9","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","2.8","20","NA","11.0","14","-7.5","14","33.0","13","NA","207.0","13","NA","0.0","15","","","NA","166.9","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","0.0","0","-2.4","9.5","0","-14.0","0","74.4","0","411.0","321.0","0","136.0","23.0","24","","","NA","558.3","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","-0.4","0","-3.2","11.0","0","-13.5","0","79.6","1","NA","290.6","1","NA","","24","","","NA","571.2","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-3.8","0","-2.8","6.5","0","-19.0","0","259.0","0","141.0","287.0","3","NA","360.0","21","","","NA","675.0","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","73.6","0","NA","480.6","0","NA","","24","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","14","NA","160.8","14","NA","","12","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","77.4","0","913.0","310.5","1","NA","","22","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","0.3","0","NA","9.7","0","-16.3","0","","","NA","258.4","0","NA","","18","","","NA","550.1","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","0.7","0","-1.8","9.0","0","-14.0","0","45.1","0","338.0","282.1","0","110.0","22.0","23","","","NA","536.3","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","","","NA","","","","","","","NA","249.4","0","NA","","24","","","NA","",""
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","61.8","0","NA","274.2","0","NA","12.0","21","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","1.7","20","-1.6","15.5","17","-12.0","19","0.0","25","NA","38.2","26","NA","23.0","2","","","NA","179.5","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","1.2","0","-2.2","10.5","0","-13.0","0","38.4","0","349.0","270.4","0","162.0","","24","","","NA","520.0","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","2.7","0","NA","9.9","0","-9.0","0","","","NA","101.0","0","NA","","14","","","NA","473.1","0.0"
"-121.895","49.082","SARDIS","1107080","BC","-0.6","0","-2.7","15.0","0","-14.0","0","96.2","0","486.0","260.2","0","142.0","35.0","24","","","NA","575.4","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","133.0","0","285.0","547.6","0","109.0","","27","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","0.1","0","-2.9","11.5","0","-13.0","0","42.1","3","NA","249.1","3","NA","20.0","23","","","NA","555.0","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","120.2","0","######","269.6","1","NA","21.0","24","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","2.0","14","NA","14.5","9","-13.5","10","156.5","5","NA","278.6","9","NA","","19","","","NA","271.6","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","116.2","1","NA","350.5","1","NA","","24","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","2.1","14","NA","8.5","10","-7.0","14","3.7","21","NA","63.1","21","NA","0.0","8","","","NA","269.9","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","1.7","4","-1.7","9.5","2","-11.0","3","56.0","9","NA","197.8","10","NA","0.0","17","","","NA","439.8","0.0"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","0.6","0","NA","10.5","0","-12.0","0","89.6","0","NA","307.4","0","NA","32.0","22","","","NA","539.8","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","3.2","0","NA","9.6","0","-7.4","0","","","NA","220.8","0","NA","","18","","","NA","459.2","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","1.4","0","-2.1","9.5","0","-12.5","0","80.7","0","545.0","280.6","0","173.0","25.0","21","23.5","0","42.0","513.9","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","84.7","0","516.0","293.8","0","142.0","19.0","26","","","NA","",""
"-123.150","49.267","VANCOUVER TRAFALGAR PK","1108482","BC","","","NA","","","","","55.2","3","NA","247.4","3","NA","13.0","20","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","0.1","0","NA","9.7","0","-11.5","0","","","NA","337.0","0","NA","","18","","","NA","556.0","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-8.8","0","NA","2.5","0","-25.5","0","284.0","0","NA","284.0","0","NA","205.0","26","","","NA","831.6","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","1.7","0","NA","10.2","0","-10.6","0","","","NA","195.4","0","NA","","18","","","NA","504.1","0.0"
"-122.879","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","62.0","0","694.0","230.3","0","164.0","","24","","","NA","",""
"-122.784","49.019","WHITE ROCK STP","1108914","BC","1.9","0","-1.9","10.5","0","-10.5","0","44.5","2","NA","215.7","2","NA","18.0","22","","","NA","499.6","0.0"
"-123.000","49.217","BURNABY METROTOWN","110A1ND","BC","1.2","0","NA","9.5","0","-11.5","0","70.5","0","NA","299.4","0","NA","18.0","22","","","NA","520.1","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","57.5","0","333.0","393.3","0","124.0","","26","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","3.0","0","NA","9.5","0","-1.5","0","80.5","4","NA","296.7","5","NA","","24","","","NA","466.1","0.0"
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","6.2","12","NA","181.3","12","NA","23.0","14","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","0.0","5","-1.8","9.0","2","-14.5","5","44.0","15","NA","251.2","15","NA","0.0","14","","","NA","468.4","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","61.0","1","NA","348.4","1","NA","18.0","25","","","NA","",""
"-122.790","49.151","SURREY FLEETWOOD","110S001","BC","","","NA","","","","","74.6","2","NA","274.2","2","NA","30.0","22","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","-1.3","3","NA","8.5","3","-15.3","2","","","NA","166.4","3","NA","","15","","","NA","540.2","0.0"
