"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.936","50.102","BLACKCOMB BASE SLIDING CENTER","1100881","BC","7.2","0","NA","18.2","0","-1.0","0","","","NA","17.3","1","NA","","5","","","NA","334.6","0.0"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","9.7","3","0.2","19.0","3","5.0","3","0.0","3","NA","57.4","3","NA","0.0","7","","","NA","232.2","0.0"
"-123.111","50.144","CALLAGHAN VALLEY","1101300","BC","7.2","0","NA","19.6","0","-2.1","0","","","NA","28.2","1","NA","","5","","","NA","334.9","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","11.1","0","0.3","22.0","0","3.5","0","0.0","0","0.0","44.0","0","25.0","0.0","7","","","NA","214.5","0.0"
"-122.698","49.109","CLOVERDALE EAST","1101708","BC","10.6","3","NA","24.0","3","2.0","3","0.0","3","NA","55.6","3","NA","0.0","6","","","NA","206.3","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","71.3","0","37.0","0.0","7","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","9.2","0","-0.5","21.5","0","-1.0","0","0.0","0","0.0","47.6","0","29.0","0.0","8","","","NA","273.2","0.0"
"-123.002","49.126","DELTA BURNS BOG","1102415","BC","8.8","0","NA","22.0","0","-2.2","0","","","NA","42.6","1","NA","","6","","","NA","285.2","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","10.0","15","-1.2","21.0","15","2.5","15","0.0","2","NA","41.6","2","NA","0.0","5","","","NA","128.1","0.0"
"-122.551","49.144","FORT LANGLEY TELEGRAPH TRAIL","1102912","BC","9.9","1","NA","23.0","1","0.0","1","0.0","1","NA","71.6","1","NA","0.0","8","","","NA","242.0","0.0"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","9.6","1","-0.4","22.5","1","1.0","1","0.0","1","NA","57.6","1","NA","0.0","8","","","NA","253.5","0.0"
"-121.580","49.357","LAIDLAW","1104488","BC","11.1","1","0.4","22.0","1","1.5","1","0.0","1","NA","72.8","1","NA","0.0","8","","","NA","206.7","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","10.2","0","-0.4","21.5","0","4.0","0","0.0","0","0.0","56.4","0","30.0","0.0","7","","","NA","241.6","0.0"
"-123.078","49.182","RICHMOND OPERATIONS CENTRE","1105210","BC","10.9","9","NA","22.6","9","2.6","5","","","NA","12.8","12","NA","","3","","","NA","155.8","0.0"
"-123.078","49.381","N VANC GROUSE MTN RESORT","1105658","BC","6.6","23","0.7","14.0","22","1.0","23","0.0","22","NA","16.4","22","NA","","1","","","NA","91.2","0.0"
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","9","NA","42.8","9","NA","","5","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","9.6","0","NA","23.1","0","-1.1","0","","","NA","56.4","1","NA","","6","","","NA","259.3","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","10.2","0","NA","18.9","0","6.0","0","","","NA","35.2","1","NA","","6","","","NA","240.9","0.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","12","NA","36.6","12","NA","0.0","6","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","9.2","3","-1.1","19.0","3","-1.0","3","0.0","3","NA","40.6","3","NA","0.0","5","","","NA","245.9","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","10.2","1","NA","16.8","0","6.4","1","","","NA","","","NA","","","","","NA","234.6","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","11.1","20","NA","22.5","13","4.0","14","0.0","13","NA","48.0","13","NA","0.0","8","","","NA","76.4","0.0"
"-123.187","49.183","VANCOUVER SEA ISLAND CCG","1108380","BC","9.4","0","NA","21.8","0","1.2","0","","","NA","30.4","1","NA","","5","","","NA","266.2","0.0"
"-123.184","49.195","VANCOUVER INTL A","1108395","BC","9.2","2","NA","21.2","2","1.0","2","0.0","2","NA","37.4","2","NA","","6","","","NA","254.0","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","10.1","0","NA","21.0","0","4.3","0","","","NA","47.2","1","NA","","6","","","NA","244.3","0.0"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","9.9","0","NA","21.8","0","4.4","0","","","NA","46.8","1","NA","","6","","","NA","251.3","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","0.6","28","NA","8.0","28","-4.0","28","0.0","28","NA","0.0","28","NA","","0","","","NA","52.2","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","9.8","0","NA","20.2","0","2.2","0","","","NA","51.6","1","NA","","7","","","NA","254.5","0.0"
"-122.967","49.438","N VAN SEYMOUR HATCHERY","110N666","BC","9.5","0","0.0","20.5","0","0.0","0","0.0","0","0.0","75.5","0","18.0","0.0","8","","","NA","262.6","0.0"
"-121.498","49.368","HOPE","1113542","BC","10.9","0","NA","21.1","0","1.5","0","","","NA","67.6","2","NA","","5","","","NA","220.1","0.0"
"-121.493","49.370","HOPE AIRPORT","1113543","BC","10.8","0","NA","21.5","0","1.3","0","","","NA","62.5","1","NA","","6","","","NA","222.4","0.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","6.7","0","0.2","18.5","0","-3.5","0","0.0","0","0.0","46.6","0","35.0","0.0","8","","","NA","351.5","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","9.2","0","NA","20.4","0","-3.7","0","","","NA","7.6","1","NA","","3","","","NA","272.6","0.0"
"-121.582","50.224","LYTTON A","1114738","BC","10.2","13","NA","24.1","13","-2.4","11","","","NA","6.6","14","NA","","1","","","NA","141.5","0.7"
"-121.582","50.224","LYTTON RCS","1114746","BC","10.0","2","NA","24.6","2","-0.9","1","","","NA","9.9","6","NA","","3","","","NA","231.8","0.9"
"-120.069","49.364","HEDLEY N","1123370","BC","7.6","1","NA","20.0","1","-4.0","1","0.0","1","NA","16.0","1","NA","","3","","","NA","311.6","0.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","4.6","2","0.4","17.0","2","-6.5","2","3.6","2","NA","6.6","2","NA","0.0","5","","","NA","387.9","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","5.7","0","NA","20.5","0","-7.0","0","1.0","0","NA","22.8","0","NA","0.0","5","","","NA","382.1","0.0"
"-119.378","49.957","KELOWNA","1123939","BC","6.1","1","NA","18.5","1","-6.0","1","","","NA","5.7","1","NA","","2","","","NA","356.9","0.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","8.1","11","NA","18.0","8","-1.5","8","0.0","0","NA","10.2","0","NA","0.0","5","","","NA","197.6","0.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","7.4","0","NA","19.0","0","-4.4","0","0.0","0","NA","12.5","0","NA","0.0","7","","","NA","329.6","0.0"
"-120.778","50.113","MERRITT","1125073","BC","6.2","0","NA","22.1","0","-8.3","0","","","NA","","","NA","","","","","NA","365.9","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","7.2","0","-0.4","22.5","0","-6.0","0","0.0","0","0.0","14.0","0","51.0","0.0","4","","","NA","335.2","0.0"
"-119.444","50.056","OKANAGAN CENTRE","1125700","BC","8.8","0","-0.3","17.5","0","0.0","0","0.0","0","0.0","6.0","0","19.0","0.0","2","","","NA","284.1","0.0"
"-119.544","49.179","OLIVER STP","1125766","BC","9.2","11","-0.5","19.5","11","-3.0","11","0.0","11","NA","5.6","11","NA","0.0","3","","","NA","175.1","0.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","9.3","2","-0.7","20.1","2","-3.0","1","","","NA","7.0","2","NA","","2","","","NA","252.4","0.0"
"-119.717","49.783","PEACHLAND","1126070","BC","8.7","0","-0.8","19.0","0","0.0","0","0.0","0","0.0","10.0","0","35.0","0.0","4","","","NA","287.6","0.0"
"-119.602","49.463","PENTICTON A","1126146","BC","7.8","2","NA","19.4","2","-4.5","2","0.0","3","NA","8.8","2","NA","","2","","","NA","295.2","0.0"
"-120.513","49.468","PRINCETON A","1126510","BC","6.4","0","-0.4","20.0","0","-8.0","0","0.0","0","0.0","16.3","0","62.0","0.0","6","","","NA","359.2","0.0"
"-119.309","50.264","VERNON BELLA VISTA","1128553","BC","7.3","0","-0.8","18.0","0","-2.0","0","0.0","0","0.0","19.4","0","55.0","0.0","5","","","NA","331.3","0.0"
"-119.194","50.223","VERNON AUTO","1128582","BC","6.8","1","NA","18.1","1","-3.2","0","","","NA","18.7","1","NA","","4","","","NA","334.6","0.0"
"-119.270","50.344","VERNON NORTH","1128583","BC","6.9","0","-1.0","17.0","0","-3.0","0","0.0","0","0.0","17.8","0","43.0","0.0","7","","","NA","345.1","0.0"
"-119.056","50.359","VERNON SILVER STAR LODGE","1128584","BC","1.9","27","NA","8.5","27","-2.5","27","5.0","27","NA","5.1","27","NA","","2","","","NA","64.5","0.0"
"-119.415","50.037","WINFIELD","1128958","BC","7.5","4","-0.8","18.0","4","-1.0","4","0.0","4","NA","4.8","4","NA","0.0","2","","","NA","282.3","0.0"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","5.8","0","NA","18.6","0","-7.1","0","","","NA","12.0","1","NA","","4","","","NA","378.0","0.0"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","8.2","0","-0.8","20.4","0","-1.2","0","","","NA","6.8","1","NA","","4","","","NA","302.4","0.0"
"-118.773","49.000","MIDWAY","1135126","BC","7.4","0","0.1","21.0","0","-6.0","0","0.0","0","0.0","9.4","0","38.0","0.0","5","","","NA","330.1","0.0"
"-118.228","49.017","BILLINGS","1140876","BC","7.2","0","-1.0","18.0","0","-3.5","0","0.0","0","0.0","10.0","0","29.0","0.0","5","","","NA","336.3","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","7.5","0","-0.5","20.7","0","-4.6","0","0.0","0","0.0","7.4","0","14.0","0.0","2","","","NA","325.0","0.0"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","8.5","0","0.1","19.0","0","-0.5","0","0.0","0","0.0","8.2","0","17.0","0.0","3","","","NA","293.9","0.0"
"-116.518","49.097","CRESTON","1142160","BC","6.8","1","-1.1","17.0","1","-3.0","1","0.0","1","NA","9.4","1","NA","0.0","5","","","NA","335.5","0.0"
"-116.972","50.239","DUNCAN LAKE DAM","1142574","BC","5.3","1","-1.2","15.5","0","-6.0","0","0.0","0","0.0","19.4","0","29.0","0.0","6","","","NA","382.1","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","6.2","2","-1.0","17.0","2","-4.0","2","0.0","2","NA","20.4","2","NA","","9","","","NA","342.5","0.0"
"-116.915","49.914","KASLO","1143900","BC","6.1","0","-1.3","15.0","0","-6.5","0","0.0","0","0.0","29.8","0","45.0","0.0","6","","","NA","369.0","0.0"
"-116.458","49.032","LISTER","1144635","BC","6.2","1","-1.8","17.0","1","-4.5","1","0.0","1","NA","9.1","1","NA","0.0","3","","","NA","354.0","0.0"
"-117.817","50.269","NAKUSP CS","1145297","BC","6.5","0","NA","17.4","0","-2.7","0","","","NA","19.4","0","NA","","6","","","NA","355.0","0.0"
"-117.206","49.586","NELSON NE","1145442","BC","7.6","2","NA","16.5","2","-2.0","2","0.0","2","NA","10.0","2","NA","0.0","4","","","NA","300.2","0.0"
"-117.370","49.996","NEW DENVER","1145460","BC","6.9","0","-0.7","17.0","0","-2.5","0","0.0","0","0.0","24.4","0","35.0","0.0","7","","","NA","345.0","0.0"
"-117.305","49.491","NELSON CS","1145M29","BC","8.1","0","NA","17.7","0","-2.2","0","","","NA","7.0","1","NA","","3","","","NA","307.8","0.0"
"-117.739","49.112","WARFIELD RCS","1148705","BC","7.6","0","NA","20.4","0","-2.8","0","","","NA","5.4","6","NA","","3","","","NA","323.0","0.0"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","6.9","0","NA","17.4","0","-2.4","0","","","NA","3.9","1","NA","","2","","","NA","344.4","0.0"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","6.5","1","NA","15.5","1","-3.0","1","0.0","1","NA","14.0","1","NA","0.0","6","","","NA","344.9","0.0"
"-115.782","49.612","CRANBROOK A - HWOS CLIMATE","1152101","BC","6.2","30","NA","11.3","30","1.1","30","","","NA","","","NA","","","","","NA","11.8","0.0"
"-115.782","49.612","CRANBROOK A","1152105","BC","4.1","3","NA","18.2","3","-8.1","3","1.0","3","NA","16.8","3","NA","","5","","","NA","390.6","0.0"
"-115.072","49.489","FERNIE","1152850","BC","4.8","4","-0.7","19.0","4","-25.0","4","0.0","4","NA","27.5","4","NA","0.0","6","","","NA","357.2","0.0"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","1.0","26","-0.8","15.5","19","-17.5","18","16.5","19","NA","21.5","19","NA","0.0","5","","","NA","85.0","0.0"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","3.3","14","NA","18.5","8","-9.0","7","0.0","8","NA","15.7","8","NA","0.0","4","","","NA","249.3","0.0"
"-115.962","49.631","KIMBERLEY PCC","1154203","BC","4.5","10","-1.1","16.5","10","-7.0","10","0.0","10","NA","6.9","10","NA","0.0","1","","","NA","284.1","0.0"
"-116.061","50.631","KOOTENAY NP WEST GATE","1154410","BC","3.5","8","-1.6","15.5","8","-6.0","8","1.0","8","NA","9.8","8","NA","0.0","3","","","NA","334.3","0.0"
"-114.883","49.745","SPARWOOD","1157630","BC","4.4","0","-0.4","17.4","0","-9.5","0","0.0","0","0.0","19.8","0","41.0","0.0","7","","","NA","421.2","0.0"
"-114.884","49.745","SPARWOOD CS","1157631","BC","4.1","0","NA","17.4","0","-9.8","0","","","NA","19.2","1","NA","","5","","","NA","432.4","0.0"
"-115.631","49.824","WASA","1158730","BC","4.2","0","-1.5","18.0","0","-6.0","0","0.0","0","0.0","19.4","0","76.0","0.0","6","","","NA","428.0","0.0"
"-121.281","50.708","ASHCROFT","1160515","BC","9.0","0","NA","22.3","0","-4.1","0","","","NA","","","NA","","","","","NA","279.7","0.0"
"-119.290","52.129","BLUE RIVER A","1160899","BC","5.4","0","0.9","15.0","0","-8.1","0","0.0","0","0.0","66.5","0","65.0","0.0","8","","","NA","390.2","0.0"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","4.9","1","NA","14.8","1","-7.7","0","","","NA","52.6","10","NA","","9","","","NA","394.0","0.0"
"-121.083","51.708","BUFFALO LAKE","1161104","BC","4.4","4","0.7","17.0","4","-9.5","4","0.0","4","NA","20.6","4","NA","0.0","4","","","NA","367.7","0.0"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","4.3","2","NA","17.1","2","-9.2","2","","","NA","12.0","2","NA","","4","","","NA","397.6","0.0"
"-121.685","51.266","CLINTON A","1161662","BC","3.5","1","NA","18.0","1","-11.3","1","","","NA","8.8","1","NA","","3","","","NA","435.0","0.0"
"-120.728","51.030","CRISS CREEK","1162177","BC","3.9","1","0.6","18.0","1","-10.0","1","0.2","1","NA","10.2","1","NA","0.0","3","","","NA","422.2","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","6.1","0","-0.2","18.0","0","-4.0","0","0.0","0","0.0","18.8","0","47.0","0.0","3","","","NA","367.7","0.0"
"-120.449","50.703","KAMLOOPS A","1163781","BC","7.4","1","NA","19.5","1","-4.4","1","0.0","1","NA","6.4","1","NA","","2","","","NA","319.0","0.0"
"-120.442","50.702","KAMLOOPS AUT","1163842","BC","7.6","1","NA","19.6","1","-4.4","0","","","NA","5.4","1","NA","","1","","","NA","312.2","0.0"
"-121.217","51.681","100 MILE HOUSE 6NE","1165793","BC","5.3","0","NA","17.5","0","-10.0","0","0.2","0","NA","23.0","0","NA","0.0","7","","","NA","393.7","0.0"
"-120.800","50.935","RED LAKE","1166658","BC","5.0","0","0.5","18.0","0","-6.0","0","0.0","0","0.0","20.5","0","58.0","0.0","6","","","NA","402.2","0.0"
"-120.979","51.845","RUTH LAKE","1166912","BC","5.6","5","0.9","18.5","5","-8.5","5","0.0","1","NA","10.0","1","NA","0.0","4","","","NA","323.5","0.0"
"-119.234","50.686","SALMON ARM A","1166R45","BC","5.8","1","-0.9","15.5","1","-4.5","1","0.0","1","NA","7.0","1","NA","","1","","","NA","366.0","0.0"
"-119.350","50.545","SILVER CREEK","1167337","BC","5.8","0","-0.9","18.0","0","-6.5","0","0.0","0","0.0","9.5","0","19.0","0.0","3","","","NA","378.8","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","5.2","6","-0.5","17.5","3","-7.0","3","0.0","3","NA","7.6","3","NA","0.0","4","","","NA","320.7","0.0"
"-120.200","50.600","KAMLOOPS PRATT ROAD","116C8P0","BC","5.9","5","NA","15.0","5","-4.0","5","0.0","5","NA","15.8","5","NA","0.0","2","","","NA","314.4","0.0"
"-119.291","50.703","SALMON ARM CS","116FRMN","BC","7.1","0","-0.6","19.0","0","-4.1","0","","","NA","3.5","1","NA","","2","","","NA","339.3","0.0"
"-117.516","51.301","GLACIER NP ROGERS PASS","1173191","BC","2.0","1","0.2","10.5","1","-5.5","1","5.0","1","NA","26.2","1","NA","","7","","","NA","480.5","0.0"
"-116.982","51.299","GOLDEN A","1173210","BC","4.4","0","-0.6","15.5","0","-7.5","0","1.2","0","43.0","8.0","0","23.0","0.0","3","","","NA","421.7","0.0"
"-118.425","51.630","GOLDSTREAM RIVER","1173242","BC","4.3","0","-0.3","12.0","0","-5.0","0","1.0","0","11.0","46.0","0","44.0","0.0","10","","","NA","424.5","0.0"
"-118.585","52.053","MICA DAM","1175122","BC","4.0","6","-1.3","11.0","3","-5.5","3","0.0","3","NA","68.0","3","NA","0.0","12","","","NA","350.4","0.0"
"-118.183","50.967","REVELSTOKE A","1176745","BC","6.2","1","NA","15.0","1","-2.5","1","","","NA","16.5","1","NA","","5","","","NA","355.2","0.0"
"-118.176","50.958","REVELSTOKE AIRPORT AUTO","1176755","BC","6.3","0","NA","15.6","0","-2.7","0","","","NA","18.0","3","NA","","5","","","NA","363.3","0.0"
"-116.345","51.443","YOHO PARK","11790J1","BC","1.3","0","NA","10.5","0","-11.4","0","","","NA","23.2","1","NA","4.0","7","","","NA","518.5","0.0"
"-117.701","51.236","GLACIER NP MT FIDELITY","117CA90","BC","1.2","0","1.0","12.0","0","-7.5","0","34.0","0","25.0","54.1","0","27.0","10.0","13","","","NA","522.3","0.0"
"-116.337","51.356","YOHO NP OHARA LAKE","117R00H","BC","-0.8","28","NA","5.0","28","-8.0","28","0.0","28","NA","0.0","28","NA","","0","","","NA","56.5","0.0"
"-121.017","56.298","CHARLIE LAKE","11814FR","BC","4.9","13","NA","15.0","12","-10.0","13","3.0","3","NA","14.8","3","NA","0.0","5","","","NA","235.9","0.0"
"-121.627","55.687","CHETWYND A","1181508","BC","7.7","0","3.7","19.9","0","-8.2","0","2.0","0","10.0","23.0","0","79.0","0.0","6","","","NA","319.2","0.0"
"-120.183","55.742","DAWSON CREEK A","1182289","BC","6.1","4","NA","18.7","4","-8.2","2","","","NA","29.4","4","NA","","5","","","NA","321.9","0.0"
"-120.740","56.238","FORT ST. JOHN A","1183001","BC","5.9","3","NA","16.7","3","-8.5","3","0.0","4","NA","11.9","3","NA","","4","","","NA","339.2","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","3.6","0","1.6","13.8","0","-8.1","0","0.0","0","0.0","52.1","0","102.0","0.0","6","","","NA","445.3","0.0"
"-123.133","55.299","MACKENZIE","1184791","BC","4.5","0","NA","15.8","0","-7.4","0","","","NA","46.1","1","NA","","5","","","NA","418.5","0.0"
"-123.138","55.305","MACKENZIE AIRPORT AUTO","1184793","BC","4.7","0","NA","15.8","0","-7.4","0","","","NA","70.4","4","NA","","6","","","NA","411.9","0.0"
"-122.718","57.250","SIKANNI CHIEF","1187335","BC","5.1","7","NA","16.2","7","-11.8","7","3.0","7","NA","10.2","7","NA","0.0","3","","","NA","310.6","0.0"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","0.0","0","0.0","25.0","0","85.0","0.0","5","","","NA","",""
"-130.031","58.422","DEASE LAKE A","1192341","BC","2.5","1","NA","10.8","1","-4.7","1","","","NA","35.2","1","NA","","8","","","NA","465.3","0.0"
"-122.597","58.836","FORT NELSON A","1192946","BC","4.4","3","NA","18.2","3","-5.3","3","1.6","3","NA","22.1","3","NA","","5","","","NA","380.9","0.0"
"-122.573","58.841","FORT NELSON UA","1192950","BC","5.4","0","NA","18.0","0","-5.1","0","4.0","0","NA","27.2","0","NA","0.0","5","","","NA","391.5","0.0"
"-125.767","58.930","MUNCHO LAKE","1195250","BC","5.1","0","3.7","15.5","0","-3.1","0","1.0","0","5.0","36.0","0","98.0","","10","","","NA","399.4","0.0"
"-130.025","58.426","DEASE LAKE (AUT)","119BLM0","BC","2.5","3","NA","10.8","3","-4.9","2","","","NA","32.1","2","NA","","8","","","NA","435.3","0.0"
"-133.700","59.567","ATLIN","1200560","BC","4.8","0","2.3","13.0","0","-4.0","0","9.0","0","95.0","26.7","0","71.0","0.0","6","","","NA","408.2","0.0"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","2.7","1","-0.2","12.0","1","-15.0","1","14.0","1","NA","88.0","1","NA","0.0","16","","","NA","459.6","0.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","-0.3","3","6.0","12.0","3","-18.0","3","10.4","3","NA","7.8","3","NA","","2","","","NA","511.2","0.0"
"-139.040","61.371","BURWASH A","2100181","YT","0.6","6","NA","13.2","6","-14.7","5","","","NA","9.3","8","NA","","2","","","NA","435.2","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","1.3","2","4.7","14.0","2","-15.0","2","9.0","2","NA","9.6","2","NA","","3","","","NA","484.2","0.0"
"-139.017","61.367","BURWASH AIRPORT AUTO BC","2100184","YT","0.8","1","NA","13.0","1","-15.3","1","","","NA","","","NA","1.0","","","","NA","516.9","0.0"
"-136.192","62.115","CARMACKS CS","2100301","YT","1.5","1","NA","13.7","1","-10.8","1","","","NA","26.8","5","NA","8.0","4","","","NA","496.2","0.0"
"-139.128","64.043","DAWSON A","2100402","YT","-0.6","1","4.1","10.0","1","-13.0","1","5.8","1","NA","33.2","1","NA","","7","","","NA","556.7","0.0"
"-133.373","62.207","FARO A","2100517","YT","1.1","1","3.1","11.1","1","-10.9","1","17.8","1","NA","20.0","1","NA","","4","","","NA","507.6","0.0"
"-133.376","62.208","FARO (AUT)","2100518","YT","0.8","0","NA","11.1","0","-10.8","0","","","NA","1.8","25","NA","","1","","","NA","533.7","0.0"
