"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","0.0","82.2","0","38.0","0.0","9","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","0.0","56.9","0","29.0","0.0","9","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","6.1","1","0.0","22.3","1","-3.0","0","0.0","0","0.0","27.7","0","31.0","0.0","6","149.6","0","125.0","346.3","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","10.1","0","0.9","27.5","0","-3.0","0","0.0","0","0.0","14.6","0","38.0","0.0","5","","","NA","238.3","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","7.5","0","1.2","24.6","0","-1.5","0","3.5","0","41.0","39.7","0","54.0","0.0","9","204.8","0","129.0","314.5","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","8.1","0","0.8","25.5","0","-2.0","0","0.0","0","0.0","24.7","0","38.0","0.0","6","","","NA","298.0","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","3.3","0","-0.1","17.0","0","-13.0","0","20.4","0","311.0","24.3","0","96.0","","5","236.2","0","124.0","441.0","0.0"
"-130.167","56.467","BRUCEJACK LAKE","1071092","BC","-2.7","2","NA","10.5","0","-20.0","2","20.0","0","NA","20.0","0","NA","","6","","","NA","578.3","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","2.2","0","1.4","15.0","0","-10.5","0","22.5","0","126.0","24.5","0","87.0","","5","","","NA","473.6","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","6.8","1","0.6","25.0","0","-6.0","1","5.9","0","250.0","25.0","0","81.0","0.0","5","","","NA","325.2","0.0"
"-127.633","55.267","HAZELTON 2","1073349","BC","","","NA","","","","","15.0","0","NA","35.6","0","NA","0.0","8","","","NA","",""
"-126.668","54.396","HOUSTON","1073615","BC","5.3","0","NA","22.5","0","-6.0","0","10.1","0","NA","16.1","0","NA","0.0","5","","","NA","381.4","0.0"
"-127.617","55.267","HAZELTON","1073L4F","BC","6.3","0","NA","24.8","0","-5.2","0","13.4","0","NA","34.4","0","NA","0.0","6","","","NA","349.8","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","6.9","2","NA","24.0","1","-5.5","1","","","NA","","","NA","0.0","","","","NA","311.6","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","6.4","0","0.4","25.5","0","-5.0","0","0.5","0","14.0","16.2","0","34.0","0.0","4","192.0","0","133.0","349.1","0.0"
"-126.900","54.617","QUICK","1076638","BC","4.9","0","NA","22.0","0","-8.5","0","9.2","0","NA","19.0","0","NA","0.0","5","","","NA","394.4","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","7.1","0","NA","25.0","0","-4.0","0","1.0","0","NA","25.0","0","NA","0.0","6","","","NA","326.9","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","5.5","0","0.7","22.4","0","-6.1","0","11.1","0","197.0","29.1","0","123.0","0.0","6","225.9","0","128.0","375.9","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","4.7","0","1.2","20.5","0","-8.5","0","17.4","0","213.0","23.8","0","95.0","0.0","6","252.2","0","125.0","398.4","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","8.3","0","NA","26.0","0","-4.0","0","2.0","0","NA","26.1","0","NA","0.0","5","","","NA","290.2","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","5.5","0","0.6","22.0","0","-5.5","0","11.2","0","180.0","33.9","0","84.0","0.0","7","","","NA","376.0","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","6.9","0","NA","23.5","0","-7.5","0","5.6","0","NA","12.4","0","NA","0.0","4","","","NA","332.8","0.0"
"-122.500","51.317","BLACKDOME MOUNTAIN","1080QQ0","BC","0.8","1","NA","13.5","1","-9.5","0","12.0","0","NA","12.0","0","NA","","2","","","NA","497.6","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","5.4","0","1.5","24.0","0","-8.0","0","11.8","0","225.0","14.0","0","108.0","0.0","3","","","NA","377.3","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","4.7","0","1.2","22.0","0","-9.0","0","8.5","0","88.0","18.1","0","101.0","0.0","5","","","NA","399.1","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","6.4","0","NA","23.0","0","-5.5","0","20.2","0","NA","35.2","0","NA","0.0","7","","","NA","346.9","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","3.5","0","0.8","17.0","0","-11.0","0","7.0","0","131.0","9.0","0","61.0","0.0","3","","","NA","434.7","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","9.9","0","NA","28.0","0","-2.1","0","0.0","0","NA","48.4","0","NA","0.0","7","","","NA","242.5","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","4.9","0","0.9","22.0","0","-9.0","0","9.0","0","132.0","15.4","0","68.0","0.0","7","","","NA","392.8","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","5.0","0","NA","23.0","0","-11.0","0","11.2","0","NA","12.2","0","NA","0.0","3","","","NA","389.8","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","2.2","0","0.4","18.0","0","-13.0","0","41.5","0","91.0","60.0","0","64.0","140.0","10","","","NA","475.0","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","3.4","0","1.0","19.0","0","-9.5","0","7.0","0","95.0","11.1","0","49.0","0.0","3","","","NA","437.5","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","5.9","0","1.3","23.5","0","-8.0","0","14.0","0","281.0","15.6","0","78.0","0.0","3","","","NA","364.5","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","3.9","0","1.2","18.5","0","-8.5","0","8.2","0","134.0","11.8","0","71.0","0.0","4","","","NA","422.6","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","2.0","0","0.6","19.0","0","-12.5","0","16.2","0","50.0","32.4","0","56.0","16.0","7","","","NA","479.5","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","4.2","0","NA","23.0","0","-10.5","0","12.5","0","NA","20.2","0","NA","0.0","6","","","NA","414.8","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","4.6","0","NA","20.7","0","-9.0","0","14.2","0","NA","15.0","0","NA","0.0","3","249.4","0","NA","403.3","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","4.7","0","0.2","23.0","0","-11.0","0","12.0","0","255.0","20.2","0","74.0","0.0","4","","","NA","400.4","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","5.3","0","NA","24.0","0","-9.5","0","9.0","0","NA","33.8","0","NA","0.0","8","","","NA","380.4","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","5.9","0","NA","23.5","0","-8.0","0","6.0","0","NA","32.2","0","NA","0.0","7","","","NA","364.5","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","4.8","1","NA","23.0","0","-9.0","1","5.3","0","NA","10.2","0","NA","0.0","3","","","NA","382.8","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","4.4","0","0.5","19.0","0","-10.0","0","9.8","0","172.0","14.6","0","61.0","0.0","2","","","NA","407.8","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","5.0","0","NA","20.4","0","-8.9","0","17.0","0","NA","19.2","0","NA","0.0","2","239.5","0","NA","389.3","0.0"
"-122.699","53.532","HIXON","1093474","BC","6.4","0","0.5","24.5","0","-8.5","0","7.0","0","136.0","34.6","0","94.0","0.0","7","","","NA","347.7","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","5.2","0","-0.2","22.5","0","-8.0","0","7.5","0","182.0","12.1","0","37.0","0.0","4","","","NA","384.5","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","6.4","0","NA","23.5","0","-10.0","0","6.6","0","NA","12.8","0","NA","0.0","5","","","NA","346.8","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","4.5","0","NA","16.1","0","NA","0.0","4","","","NA","",""
"-121.467","51.817","LAC LA HACHE","1094455","BC","5.7","0","NA","23.5","0","-8.0","0","10.0","0","NA","17.2","0","NA","0.0","3","","","NA","368.4","0.0"
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","5.0","0","NA","22.5","0","-10.0","0","20.0","0","NA","26.6","0","NA","0.0","5","","","NA","389.4","0.0"
"-121.533","52.600","LIKELY","1094616","BC","5.2","0","NA","23.0","0","-6.0","0","9.8","0","NA","22.8","0","NA","0.0","6","","","NA","384.4","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","5.1","0","NA","23.0","0","-9.0","0","9.0","0","NA","34.2","0","NA","0.0","7","207.6","0","NA","386.0","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","7.5","0","0.6","25.0","0","-7.0","0","6.0","0","353.0","13.0","0","65.0","0.0","4","","","NA","314.2","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","5.2","0","NA","20.0","0","-6.0","0","9.1","0","NA","16.9","0","NA","","5","","","NA","383.6","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","4.7","0","NA","21.5","0","-8.0","0","3.0","0","NA","16.8","0","NA","0.0","5","","","NA","399.0","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","5.1","0","NA","21.0","0","-7.0","0","9.6","0","NA","15.8","0","NA","0.0","4","","","NA","388.0","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","6.1","0","1.0","21.5","0","-7.8","0","3.8","0","51.0","13.8","0","38.0","0.0","4","254.0","0","124.0","357.6","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","5.3","0","1.1","22.0","0","-8.0","0","3.2","0","42.0","16.8","0","40.0","0.0","4","","","NA","380.0","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","5.9","0","NA","23.0","0","-9.0","0","2.0","0","NA","13.0","0","NA","0.0","4","","","NA","362.1","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","6.6","0","0.7","22.5","0","-8.0","0","2.7","0","109.0","14.8","0","45.0","0.0","4","","","NA","340.9","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","7.3","0","0.9","25.0","0","-8.2","0","4.4","0","122.0","14.2","0","58.0","0.0","5","","","NA","322.1","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","3.7","0","0.0","21.0","0","-10.0","0","13.8","0","107.0","20.4","0","60.0","0.0","5","","","NA","429.0","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","3.8","0","NA","18.5","0","-10.0","0","","","NA","","","NA","0.0","","","","NA","426.1","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","4.0","0","0.0","21.5","0","-12.0","0","13.2","0","203.0","17.8","0","84.0","0.0","4","","","NA","420.6","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","7.0","0","NA","13.2","0","NA","0.0","4","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","5.9","0","1.1","21.8","0","-7.4","0","15.9","0","156.0","21.2","0","96.0","0.0","4","253.7","0","128.0","362.1","0.0"
"-122.183","52.100","WILLIAMS LAKE ESLER","1098942","BC","","","NA","","","","","26.4","0","NA","28.8","0","NA","0.0","5","","","NA","",""
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","7.7","0","0.5","25.5","0","-8.0","0","13.0","0","599.0","16.9","0","82.0","0.0","5","","","NA","307.8","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","5.8","0","NA","23.0","0","-9.0","0","1.2","0","NA","17.6","0","NA","0.0","3","","","NA","367.2","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","6.5","0","1.0","22.5","0","-7.0","0","3.0","0","50.0","9.3","0","37.0","0.0","2","","","NA","344.4","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","4.9","0","0.8","20.5","0","-8.5","0","8.0","0","123.0","10.8","0","47.0","0.0","2","","","NA","393.1","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","5.1","0","NA","22.5","0","-9.5","0","17.0","0","NA","22.8","0","NA","0.0","4","","","NA","387.2","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","9.1","0","NA","26.0","0","-5.5","0","2.0","0","NA","14.2","0","NA","0.0","3","","","NA","267.4","0.0"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","11.5","0","1.8","26.5","0","1.4","0","0.0","0","0.0","121.6","0","103.0","0.0","10","230.9","0","135.0","193.8","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","12.5","0","2.2","27.5","0","2.0","0","0.0","0","0.0","123.2","0","98.0","0.0","10","234.2","0","143.0","166.6","2.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","12.4","0","NA","27.5","0","2.0","0","0.0","0","NA","133.4","0","NA","0.0","10","","","NA","167.1","0.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","11.4","0","NA","25.5","0","2.5","0","0.0","0","NA","116.2","0","NA","0.0","12","","","NA","198.2","0.3"
"-122.517","49.083","ALDERGROVE 48 AVENUE","1100245","BC","10.3","2","NA","28.0","1","-1.0","1","0.0","0","NA","112.1","0","NA","0.0","11","","","NA","214.6","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","79.0","0","54.0","0.0","9","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","11.5","0","NA","25.0","0","3.0","0","0.0","0","NA","86.5","0","NA","0.0","11","","","NA","195.6","0.3"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","10.5","0","1.8","23.0","0","1.5","0","0.0","0","0.0","103.0","0","67.0","0.0","12","","","NA","226.7","0.5"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","11.2","0","1.1","26.0","0","2.5","0","0.0","0","NA","83.3","0","61.0","0.0","10","","","NA","204.9","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","12.0","0","1.5","28.0","0","0.5","0","0.0","0","0.0","106.2","0","91.0","0.0","9","","","NA","180.9","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","12.7","0","NA","28.5","0","2.0","0","0.0","0","NA","122.6","0","NA","0.0","10","","","NA","159.8","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","66.6","0","47.0","0.0","7","","","NA","",""
"-122.833","49.250","COQUITLAM MUNDY PARK","1101891","BC","","","NA","","","","","0.0","0","NA","76.9","0","NA","0.0","11","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","10.2","0","1.2","26.0","0","-1.0","0","0.5","0","61.0","87.8","0","78.0","0.0","9","","","NA","233.6","0.0"
"-121.983","49.083","CULTUS LAKE","1102220","BC","12.3","9","NA","26.5","9","2.0","7","0.0","0","NA","116.0","0","NA","0.0","9","","","NA","118.8","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","4.7","5","NA","18.0","4","-3.0","5","60.0","0","NA","126.7","0","NA","150.0","10","","","NA","333.4","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","10.8","0","NA","23.0","0","2.5","0","0.0","0","NA","41.3","0","NA","0.0","8","","","NA","215.0","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","32.4","0","NA","0.0","4","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","49.4","0","NA","0.0","9","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","11.2","0","0.8","21.0","0","3.0","0","0.0","0","NA","33.2","0","49.0","0.0","6","","","NA","205.3","0.0"
"-122.067","49.183","DEROCHE","1102465","BC","","","NA","","","","","0.0","0","NA","146.0","0","NA","0.0","10","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","8.6","26","NA","17.0","25","1.0","3","0.0","0","NA","49.1","5","NA","0.0","4","","","NA","37.6","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","10.7","0","1.2","26.5","0","-0.5","0","0.0","0","0.0","109.4","0","77.0","0.0","10","","","NA","220.3","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","10.7","0","1.5","25.0","0","1.5","0","0.0","0","0.0","130.6","0","76.0","0.0","10","182.8","0","140.0","220.2","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","11.8","0","NA","27.0","0","2.0","0","0.0","0","NA","148.9","0","NA","0.0","13","","","NA","184.7","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","6.1","4","NA","18.5","2","-2.0","3","47.2","0","NA","102.0","0","NA","","8","","","NA","309.1","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","93.4","0","NA","0.0","9","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","100.8","0","NA","0.0","9","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","90.1","0","NA","0.0","10","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","12.2","0","2.0","28.0","0","1.0","0","0.0","0","0.0","141.4","0","85.0","0.0","11","","","NA","175.8","0.3"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","68.2","0","NA","0.0","11","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","0.0","0","NA","73.9","0","NA","0.0","11","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","11.6","0","NA","27.0","0","1.0","0","0.0","0","NA","101.7","0","NA","0.0","11","","","NA","190.8","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","11.1","3","NA","23.5","2","3.0","2","0.0","0","NA","70.6","0","NA","0.0","9","","","NA","187.0","0.0"
"-122.617","49.233","MAPLE RIDGE","1104902","BC","11.8","0","NA","28.0","0","0.0","0","0.0","0","NA","107.3","0","NA","0.0","10","","","NA","185.3","0.0"
"-122.400","49.067","MATSQUI ROSS ROAD","1104928","BC","","","NA","","","","","0.0","0","NA","116.6","0","NA","0.0","10","","","NA","",""
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","10.5","0","0.9","26.5","0","-0.5","0","0.0","0","0.0","114.4","0","79.0","0.0","13","","","NA","223.8","0.0"
"-122.333","49.133","MISSION","1105190","BC","11.8","0","NA","28.0","0","1.0","0","0.0","0","NA","118.4","0","NA","0.0","11","","","NA","185.6","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","11.0","0","1.4","25.0","0","1.5","0","0.0","0","0.0","141.9","0","94.0","0.0","13","","","NA","211.1","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","5.1","0","1.5","16.5","0","-3.5","0","82.5","0","81.0","146.2","0","76.0","370.0","10","","","NA","388.3","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","115.8","0","NA","0.0","9","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","80.4","0","59.0","0.0","9","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","70.3","0","55.0","0.0","9","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","11.1","0","1.7","26.5","0","2.0","0","0.0","0","NA","113.5","0","69.0","0.0","12","","","NA","206.6","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","51.6","0","NA","0.0","8","","","NA","",""
"-122.783","49.267","PORT COQUITLAM","1106255","BC","","","NA","","","","","0.0","0","NA","86.3","0","NA","0.0","10","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","","","NA","","","","","0.0","0","NA","86.7","0","NA","0.0","10","","","NA","",""
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","11.5","0","NA","27.0","0","1.5","0","0.0","0","NA","94.2","0","NA","0.0","10","","","NA","194.7","0.0"
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","10.6","0","NA","24.5","0","0.5","0","0.0","0","NA","36.8","0","NA","0.0","6","","","NA","222.1","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","10.9","5","1.8","25.5","4","2.5","2","0.0","0","0.0","86.5","0","57.0","0.0","10","","","NA","176.8","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","11.2","0","1.2","24.5","0","0.5","0","0.0","0","0.0","45.2","0","47.0","0.0","7","","","NA","204.9","0.0"
"-121.895","49.082","SARDIS","1107080","BC","11.5","0","1.7","26.5","0","1.0","0","0.0","0","0.0","83.7","0","72.0","0.0","9","","","NA","196.3","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","1.0","0","29.0","211.2","0","69.0","0.0","9","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","11.4","0","1.5","27.5","0","2.0","0","0.0","0","0.0","133.8","0","70.0","0.0","11","","","NA","199.4","0.0"
"-122.333","49.283","STAVE LAKE SEVENTYNINE CREEK","1107689","BC","10.5","2","NA","26.5","2","0.0","0","0.0","0","NA","194.8","0","NA","0.0","11","","","NA","210.9","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","34.6","0","45.0","0.0","6","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","12.6","0","NA","27.0","0","3.0","0","0.0","0","NA","118.9","0","NA","0.0","9","","","NA","162.6","1.3"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","79.3","0","64.0","0.0","11","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","11.1","2","NA","26.0","1","1.0","1","0.0","0","NA","54.2","0","NA","0.0","9","","","NA","193.4","0.0"
