"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","117.5","0","NA","",""
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-4.3","0","NA","10.6","0","-20.6","0","30.5","0","NA","43.7","0","NA","","8","","","NA","624.5","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-3.2","0","NA","9.4","0","-18.9","0","27.9","0","NA","31.2","0","NA","","6","","","NA","594.8","0.0"
"-75.633","44.633","MAITLAND","6104840","ON","-3.7","2","NA","11.7","2","-20.0","0","","","NA","","","NA","","","","","NA","565.3","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-4.1","0","3.6","14.4","0","-23.3","0","38.2","0","97.0","49.9","0","78.0","","13","","","NA","618.6","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-5.7","0","2.2","12.2","0","-23.3","0","12.9","0","37.0","15.9","0","32.0","","4","129.5","0","99.0","662.2","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-6.0","0","2.1","11.7","0","-23.3","0","18.4","0","42.0","23.5","0","43.0","","7","","","NA","673.2","0.0"
"-75.617","45.450","OTTAWA NRC","6106090","ON","-5.8","0","NA","12.2","0","-23.3","0","17.3","0","NA","22.3","0","NA","","7","","","NA","665.2","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","-5.6","0","NA","12.2","0","-22.8","0","24.8","0","NA","27.6","0","NA","","8","","","NA","660.7","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-6.3","0","NA","10.0","0","-24.4","0","20.2","0","NA","33.4","0","NA","","8","","","NA","680.8","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-7.2","0","NA","10.6","0","-30.0","0","17.4","0","NA","17.4","0","NA","","6","","","NA","704.5","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","-5.6","0","NA","11.7","0","-23.3","0","25.3","0","NA","35.0","0","NA","","7","","","NA","661.8","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-5.9","0","NA","11.1","0","-25.0","0","24.7","0","NA","28.8","0","NA","","6","","","NA","669.6","0.0"
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","9.4","0","NA","14.4","0","NA","","6","","","NA","",""
"-75.550","44.850","SPENCERVILLE","6107971","ON","-0.9","25","NA","12.2","25","-22.2","0","17.8","0","NA","38.6","0","NA","","8","","","NA","56.7","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","14.0","0","NA","29.7","0","NA","","5","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","-3.2","0","NA","11.1","0","-21.1","0","48.4","0","NA","48.4","0","NA","","9","","","NA","594.0","0.0"
"-79.683","44.400","BARRIE","6110549","ON","-4.0","0","NA","12.2","0","-21.1","0","53.4","0","NA","68.6","0","NA","","11","","","NA","615.4","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-5.5","0","NA","8.9","0","-24.4","0","76.9","0","NA","86.6","0","NA","","14","","","NA","659.1","0.0"
"-79.150","44.417","BEAVERTON","6110633","ON","-4.7","0","NA","10.0","0","-22.2","0","27.9","0","NA","27.9","0","NA","","5","","","NA","634.3","0.0"
"-79.783","44.100","BEETON","6110661","ON","-3.0","0","NA","11.7","0","-20.0","0","27.8","21","NA","32.9","21","NA","","7","","","NA","587.3","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-8.5","0","NA","8.3","0","-31.7","0","26.1","0","NA","63.0","0","NA","","12","","","NA","742.6","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","","","","","","","","53.1","0","86.0","66.3","0","76.0","","14","","","NA","",""
"-79.667","44.700","COLDWATER","6111766","ON","","","NA","","","","","69.7","0","NA","86.2","0","NA","","13","","","NA","",""
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","","","58.4","0","NA","73.1","0","NA","","13","","","NA","",""
"-78.833","45.167","DORSET","6112070","ON","-6.2","7","NA","10.0","6","-27.2","4","51.0","0","NA","61.9","0","NA","","11","","","NA","509.1","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-4.4","0","1.8","9.4","0","-20.0","0","79.9","0","144.0","91.6","0","117.0","","14","","","NA","627.0","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","25.4","0","NA","26.9","0","NA","","7","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","-4.6","0","NA","9.4","0","-18.9","0","68.2","0","NA","70.0","0","NA","","11","","","NA","632.8","0.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","72.2","0","NA","91.0","0","NA","","13","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-6.2","4","NA","10.6","3","-25.0","1","45.8","15","NA","45.8","15","NA","","8","","","NA","580.0","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-6.5","0","NA","9.4","0","-30.0","0","44.7","0","NA","62.8","0","NA","","12","","","NA","685.8","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-4.1","0","NA","10.6","0","-20.6","0","70.5","0","NA","85.7","0","NA","","14","","","NA","617.6","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","68.0","0","138.0","81.0","0","116.0","","12","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-5.2","0","3.2","9.4","0","-23.3","0","57.1","0","99.0","64.0","0","99.0","","14","","","NA","649.3","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-5.1","0","NA","10.0","0","-23.3","0","64.7","0","NA","67.7","0","NA","","11","","","NA","645.9","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-2.6","0","NA","11.7","0","-17.2","0","7.6","0","NA","45.8","0","NA","","5","","","NA","576.1","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-5.4","0","NA","10.0","0","-23.3","0","64.3","0","NA","80.1","0","NA","","13","","","NA","655.5","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","-4.0","0","NA","11.1","0","-21.1","0","62.2","0","NA","65.2","0","NA","","12","","","NA","616.5","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-4.9","0","NA","10.6","0","-22.8","0","36.0","0","NA","42.1","0","NA","","12","","","NA","639.8","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","40.5","0","NA","59.6","0","NA","","10","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","-3.4","0","NA","11.7","0","-16.7","0","48.2","0","NA","64.2","0","NA","","13","","","NA","598.2","0.0"
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","68.7","0","NA","73.5","0","NA","","14","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","49.9","0","NA","51.7","0","NA","","11","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","43.1","23","NA","43.1","23","NA","","5","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","-5.1","0","NA","10.6","0","-21.7","0","47.0","0","NA","53.6","0","NA","","12","","","NA","646.7","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-3.7","0","2.4","10.0","0","-18.9","0","82.6","0","106.0","97.9","0","132.0","","16","","","NA","607.4","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-2.2","0","NA","11.7","0","-12.8","0","26.7","0","NA","30.7","0","NA","","10","","","NA","566.5","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-1.6","0","NA","12.2","0","-14.4","0","24.4","0","NA","35.3","0","NA","","8","","","NA","548.0","0.0"
"-82.033","43.167","FOREST","6122450","ON","-1.8","0","NA","11.7","0","-15.0","0","19.3","18","NA","30.0","18","NA","","5","","","NA","553.6","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-2.3","0","NA","11.7","0","-12.2","0","29.2","0","NA","48.5","0","NA","","7","","","NA","568.2","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","","","NA","11.7","0","","","71.1","0","NA","85.5","0","NA","","14","","","NA","",""
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","41.7","0","NA","69.4","0","NA","","10","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","-1.4","0","NA","12.2","0","-15.6","0","14.1","0","NA","34.0","0","NA","","5","","","NA","542.9","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","73.6","0","NA","94.5","0","NA","","12","","","NA","",""
"-81.667","45.250","TOBERMORY","6128320","ON","-3.6","0","NA","7.8","0","-20.0","0","30.5","20","NA","52.1","20","NA","","4","","","NA","604.5","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-2.9","0","NA","7.2","0","-17.2","0","81.0","0","NA","94.7","0","NA","","14","","","NA","586.3","0.0"
"-80.983","42.767","AYLMER","6130409","ON","-1.6","0","NA","10.6","0","-17.2","0","5.8","0","NA","41.3","0","NA","","6","","","NA","548.8","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-2.1","2","NA","12.2","2","-16.7","0","13.8","0","NA","29.9","0","NA","","7","","","NA","522.1","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-1.8","0","NA","12.2","0","-16.7","0","28.5","0","NA","44.5","0","NA","","7","","","NA","555.6","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-0.6","0","NA","11.1","0","-12.8","0","3.9","0","NA","18.3","0","NA","","7","","","NA","521.1","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","0.1","0","NA","10.0","0","-13.3","0","8.2","0","NA","27.6","0","NA","","6","","","NA","501.4","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","-1.3","0","NA","7.8","0","-14.4","0","8.8","0","NA","57.8","0","NA","","6","","","NA","541.4","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-1.6","0","3.1","12.2","0","-20.0","0","35.5","0","111.0","66.2","0","106.0","","6","72.5","0","78.0","548.8","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-0.4","0","NA","14.4","0","-13.3","0","24.4","0","NA","41.9","0","NA","","9","","","NA","514.6","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-2.2","0","NA","11.7","0","-15.0","0","10.6","0","NA","22.1","0","NA","","7","","","NA","564.6","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","18.7","0","96.0","43.7","0","88.0","","8","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","-0.3","0","NA","10.0","0","-13.3","0","2.8","0","NA","21.6","0","NA","","4","82.6","0","NA","512.8","0.0"
"-79.867","42.900","KOHLER","6134257","ON","-1.4","0","NA","10.6","0","-16.7","0","32.5","0","NA","40.1","0","NA","","5","78.5","0","NA","542.2","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-1.1","0","NA","7.8","0","-12.8","0","6.8","0","NA","22.8","0","NA","","5","","","NA","534.0","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-0.2","0","NA","14.4","0","-13.3","0","13.8","0","NA","25.7","0","NA","","5","","","NA","509.0","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-1.4","0","NA","12.2","0","-15.0","0","23.4","0","NA","41.9","0","NA","","9","","","NA","544.2","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-0.7","0","NA","12.2","0","-12.2","0","16.5","0","NA","26.2","0","NA","","3","","","NA","523.5","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-1.5","0","NA","10.0","0","-17.8","0","10.1","0","NA","23.8","0","NA","","3","","","NA","545.0","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-0.8","0","NA","12.2","0","-13.3","0","5.2","0","NA","27.5","0","NA","","8","","","NA","525.6","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-0.4","0","NA","13.9","0","-12.2","0","15.3","0","NA","26.9","0","NA","","7","","","NA","513.8","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","0.2","0","NA","15.0","0","-12.8","0","1.0","0","NA","15.5","0","NA","","4","102.3","0","NA","498.0","0.0"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","0.0","25","NA","16.5","25","NA","","3","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","-1.6","0","NA","11.7","0","-18.3","0","19.6","0","NA","41.9","0","NA","","9","","","NA","547.9","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-2.3","0","NA","9.4","0","-20.0","0","30.6","0","NA","63.1","0","NA","","7","","","NA","567.5","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-0.5","0","NA","15.0","0","-13.3","0","17.9","0","NA","32.0","0","NA","","6","117.2","0","NA","517.2","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-1.2","0","NA","11.7","0","-12.2","0","2.5","0","NA","12.2","0","NA","","4","","","NA","536.3","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","22.8","0","NA","42.8","0","NA","","6","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-0.8","0","2.6","13.9","0","-14.4","0","22.3","0","74.0","29.5","0","48.0","","6","","","NA","526.7","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-0.8","0","1.8","12.2","0","-12.8","0","3.2","0","10.0","28.6","0","46.0","","4","","","NA","526.3","0.0"
"-83.033","42.300","WINDSOR SOUTH","6139535","ON","-0.6","0","NA","12.2","0","-13.3","0","1.5","0","NA","26.8","0","NA","","6","","","NA","522.1","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","","","NA","","","-13.9","0","2.6","0","NA","16.3","0","NA","","7","","","NA","",""
"-80.267","43.133","BRANTFORD","6140941","ON","-2.0","0","NA","12.2","0","-15.6","0","32.5","0","NA","50.6","0","NA","","8","","","NA","561.0","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","","","NA","","","","","22.8","0","NA","31.4","0","NA","","5","","","NA","",""
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","60.9","0","NA","66.5","0","NA","","13","","","NA","",""
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","22.7","0","NA","31.6","0","NA","","7","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-5.5","0","0.8","6.7","0","-22.2","0","28.7","0","94.0","37.6","0","67.0","","8","","","NA","656.9","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","-1.1","0","NA","12.8","0","-16.1","0","7.6","0","NA","34.7","0","NA","","10","","","NA","535.2","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-3.2","0","NA","11.7","0","-17.2","0","29.8","0","NA","50.6","0","NA","","10","108.8","0","NA","593.7","0.0"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","21.1","0","NA","40.1","0","NA","","7","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","-2.7","0","NA","11.7","0","-16.1","0","22.8","0","NA","34.7","0","NA","","6","","","NA","579.9","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-3.9","0","NA","10.0","0","-17.8","0","35.6","0","NA","49.6","0","NA","","7","","","NA","614.3","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-2.0","0","2.5","11.7","0","-18.9","0","30.5","0","80.0","44.6","0","68.0","","11","99.8","0","111.0","561.2","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-2.7","0","NA","9.4","0","-15.6","0","38.2","0","NA","45.8","0","NA","","9","","","NA","578.3","0.0"
"-80.400","43.967","LUTHER DAM","6144715","ON","-5.0","0","NA","9.5","0","-19.5","0","48.2","0","NA","60.9","0","NA","","12","","","NA","644.3","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-3.5","0","NA","11.1","0","-15.6","0","61.5","0","NA","76.2","0","NA","","10","","","NA","603.3","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","33.1","0","NA","36.7","0","NA","","7","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-6.2","0","NA","7.2","0","-20.6","0","58.4","0","NA","58.4","0","NA","","8","","","NA","676.8","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-3.9","0","NA","11.1","0","-19.4","0","67.2","0","NA","86.7","0","NA","","16","","","NA","613.7","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-2.2","0","2.4","11.7","0","-17.8","0","35.8","0","144.0","50.0","0","83.0","","10","100.6","0","NA","566.7","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","18.1","0","NA","40.5","0","NA","","7","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","-5.1","0","NA","10.0","0","-18.9","0","29.3","0","NA","29.3","0","NA","","8","","","NA","645.5","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-3.0","0","2.1","11.1","0","-20.6","0","30.1","0","105.0","36.9","0","64.0","","9","","","NA","588.8","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-2.8","0","NA","11.1","0","-18.9","0","28.5","0","NA","37.6","0","NA","","5","","","NA","581.9","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","-4.0","0","NA","10.0","0","-18.3","0","33.0","0","NA","40.6","0","NA","","5","","","NA","616.1","0.0"
"-79.500","44.100","BRADFORD","6150857","ON","-3.6","0","NA","11.1","0","-22.2","0","41.8","0","NA","44.8","0","NA","","11","","","NA","606.1","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","-2.6","0","NA","12.2","0","-21.7","0","29.3","0","NA","35.6","0","NA","","9","123.2","0","NA","575.4","0.0"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","21.6","25","NA","25.4","25","NA","","3","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","-1.6","2","NA","13.3","1","-13.9","1","17.0","0","NA","24.0","0","NA","","6","","","NA","509.2","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","-0.9","0","2.3","13.3","0","-13.9","0","10.7","0","50.0","32.1","0","59.0","","6","","","NA","528.1","0.0"
"-79.600","43.617","BURNHAMTHORPE","6151065","ON","","","NA","","","","","17.9","0","NA","31.9","0","NA","","8","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","39.5","0","NA","46.4","0","NA","","11","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","-0.5","0","NA","12.2","0","-13.3","0","23.0","0","NA","38.2","0","NA","","11","","","NA","518.9","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","-3.5","0","NA","12.2","0","-22.2","0","35.6","0","NA","57.4","0","NA","","8","","","NA","600.7","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","33.0","0","NA","45.4","0","NA","","7","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","-1.3","0","NA","13.3","0","-15.0","0","15.2","0","NA","37.9","0","NA","","4","","","NA","540.8","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","-1.0","0","2.8","13.3","0","-14.4","0","23.3","0","75.0","43.6","0","76.0","","9","","","NA","533.3","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","20.3","0","NA","46.9","0","NA","","9","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","","","NA","","","","","28.0","0","NA","36.5","0","NA","","6","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","29.9","0","NA","31.7","0","NA","","5","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-2.1","0","NA","7.8","0","-18.9","0","48.5","0","NA","60.9","0","NA","","12","97.2","0","NA","563.3","0.0"
"-80.050","43.917","ORANGEVILLE","6155788","ON","-4.5","0","NA","10.6","0","-20.6","0","29.2","0","NA","41.9","0","NA","","8","","","NA","628.7","0.0"
"-78.617","43.967","ORONO","6155854","ON","-2.9","0","NA","10.0","0","-19.4","0","30.1","0","NA","51.4","0","NA","","8","","","NA","584.1","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","-1.3","0","NA","10.0","0","-13.9","0","33.1","0","NA","56.9","0","NA","","5","","","NA","541.7","0.0"
"-80.100","43.300","PETERS CORNERS","6156470","ON","-2.0","0","NA","13.9","0","-17.8","0","17.7","0","NA","36.6","0","NA","","6","","","NA","559.3","0.0"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","25.1","0","NA","32.7","0","NA","","8","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-3.5","0","NA","10.0","0","-20.6","0","22.9","25","NA","22.9","25","NA","","3","","","NA","600.7","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","44.5","0","NA","48.3","0","NA","","8","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","-4.0","0","NA","11.7","0","-22.8","0","29.6","0","NA","34.4","0","NA","","8","","","NA","616.5","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-0.7","0","1.9","10.6","0","-13.9","0","19.1","0","71.0","27.8","0","50.0","","6","","","NA","524.4","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-2.8","0","NA","11.1","0","-16.7","0","27.7","0","NA","36.0","0","NA","","6","","","NA","581.6","0.0"
"-79.283","43.667","TORONTO BALMY BEACH","6158381","ON","","","NA","","","","","15.3","0","NA","28.5","0","NA","","5","","","NA","",""
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","26.8","0","NA","38.5","0","NA","","6","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","-1.7","0","NA","11.1","0","-14.4","0","28.3","0","NA","38.5","0","NA","","6","","","NA","552.8","0.0"
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","27.5","0","NA","41.0","0","NA","","9","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","20.7","0","NA","30.9","0","NA","","6","","","NA","",""
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","-2.1","2","NA","11.7","1","-17.2","1","18.0","0","NA","28.4","0","NA","","5","","","NA","523.1","0.0"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","22.5","0","NA","34.5","0","NA","","6","","","NA","",""
"-79.367","43.700","TORONTO LEASIDE S","6158730","ON","-1.7","0","NA","10.6","0","-15.0","0","27.3","0","NA","34.9","0","NA","","9","","","NA","552.1","0.0"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-2.4","0","2.2","11.7","0","-17.2","0","24.7","0","103.0","36.2","0","76.0","","7","","","NA","570.3","0.0"
"-79.500","43.667","TORONTO SCARLETT RD","6158777","ON","","","NA","","","","","24.5","0","NA","34.8","0","NA","","6","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","","","NA","","","","","27.2","0","NA","34.9","0","NA","","6","","","NA","",""
"-77.528","44.119","TRENTON A","6158875","ON","-3.0","0","2.6","11.7","0","-18.9","0","28.3","0","82.0","40.2","0","71.0","","6","","","NA","589.3","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","30.5","0","NA","41.7","0","NA","","7","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-4.3","0","NA","11.1","0","-20.0","0","38.6","0","NA","43.2","0","NA","","11","","","NA","624.0","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","-5.3","0","NA","6.7","0","-21.1","0","33.4","0","NA","39.0","0","NA","","8","","","NA","653.5","0.0"
"-79.883","43.767","VICTORIA","6159138","ON","","","NA","","","","","31.7","0","NA","52.5","0","NA","","8","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","-2.7","0","2.2","12.2","0","-20.6","0","29.6","0","141.0","42.9","0","97.0","","7","","","NA","579.2","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-6.0","0","NA","10.0","0","-25.6","0","56.2","0","NA","63.1","0","NA","","9","","","NA","672.2","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-6.6","0","NA","9.4","0","-23.3","0","41.8","0","NA","46.1","0","NA","","9","","","NA","688.9","0.0"
"-77.833","44.883","COE HILL","6161739","ON","-6.4","1","NA","7.2","1","-28.3","1","47.4","0","NA","52.7","0","NA","","11","","","NA","660.1","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","43.1","0","NA","46.4","0","NA","","10","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","-5.8","0","NA","9.4","0","-23.3","0","35.4","21","NA","46.8","21","NA","","7","","","NA","665.9","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-6.2","0","NA","10.0","0","-26.7","0","49.3","0","NA","58.2","0","NA","","7","","","NA","677.0","0.0"
"-78.483","45.050","HALIBURTON 2","6163170","ON","-6.1","0","NA","10.0","0","-25.0","0","52.2","0","NA","61.1","0","NA","","10","","","NA","675.8","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-4.9","0","NA","10.0","0","-23.3","0","43.4","0","NA","51.8","0","NA","","12","107.1","0","NA","640.7","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-4.3","0","NA","11.1","0","-21.1","0","32.5","0","NA","35.0","0","NA","","8","","","NA","623.8","0.0"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","39.6","0","NA","46.5","0","NA","","7","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","-11.4","0","NA","7.8","0","-31.7","0","104.8","0","NA","154.0","0","NA","","13","","","NA","821.8","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-8.4","0","NA","10.0","0","-29.4","0","26.6","0","NA","41.5","0","NA","","4","","","NA","739.9","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","-9.4","0","NA","8.9","0","-30.6","0","47.9","0","NA","66.0","0","NA","","11","","","NA","766.2","0.0"
"-71.900","47.083","CLUB TOURILLI","7011800","QC","-8.9","0","NA","9.4","0","-28.9","0","58.8","0","NA","101.6","0","NA","","7","","","NA","754.1","0.0"
"-71.633","47.233","DEPOT JOBIN","7011960","QC","","","NA","","","","","155.1","0","NA","200.6","0","NA","","14","","","NA","",""
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","15.7","19","NA","17.0","19","NA","","5","","","NA","",""
"-71.733","46.683","DONNACONA 2","7012071","QC","-8.2","0","1.4","10.0","0","-26.7","0","34.4","0","71.0","49.1","0","78.0","","7","","","NA","733.2","0.0"
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","116.5","0","NA","",""
"-74.167","45.467","HUDSON HEIGHTS","7013200","QC","-6.7","0","NA","10.6","0","-25.0","0","39.9","0","NA","50.8","0","NA","","11","","","NA","690.4","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-7.5","0","NA","7.8","0","-25.0","0","5.1","20","NA","14.5","20","NA","","3","","","NA","713.2","0.0"
"-72.267","47.650","LAC EDOUARD","7013640","QC","-12.6","0","NA","10.0","0","-33.3","0","84.4","0","NA","93.8","0","NA","","15","","","NA","856.5","0.0"
