"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.717","46.800","AROOSTOOK","8100300","NB","0.5","0","0.4","16.1","0","-15.0","0","16.5","0","63.0","97.1","0","104.0","","11","","","NA","524.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","0.2","3","NA","16.1","3","-12.8","3","39.4","0","NA","61.6","0","NA","","7","","","NA","481.8","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","8.9","0","NA","111.0","0","NA","","7","","","NA","",""
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","52.1","0","NA","121.5","0","NA","","13","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","1.2","0","NA","20.0","0","-11.7","0","16.3","0","NA","63.7","0","NA","","9","","","NA","503.2","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","1.5","0","NA","16.7","0","-11.1","0","11.4","0","NA","226.3","0","NA","","15","","","NA","493.6","0.0"
"-64.517","45.917","DORCHESTER","8101230","NB","","","NA","","","","","6.4","0","NA","177.5","0","NA","","10","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-0.7","0","NA","15.0","0","-19.4","0","55.4","0","NA","94.2","0","NA","","11","","","NA","561.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","2.7","0","1.0","16.7","0","-9.4","0","10.1","0","73.0","176.0","0","160.0","","13","","","NA","458.4","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","2.0","0","NA","16.7","0","-9.4","0","5.0","0","NA","181.2","0","NA","","13","","","NA","480.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","3.9","0","1.4","16.1","0","-9.4","0","5.9","0","44.0","193.2","0","190.0","","12","","","NA","423.9","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","","","NA","","","","","7.6","0","NA","78.7","0","NA","","10","","","NA","",""
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","59.8","0","NA","94.4","0","NA","","11","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","2.2","0","NA","15.6","0","-10.0","0","10.9","0","NA","212.4","0","NA","","12","","","NA","473.4","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","2.1","0","NA","16.1","0","-10.6","0","12.6","0","NA","174.9","0","NA","","13","","","NA","476.7","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-2.4","0","NA","15.0","0","-25.6","0","53.4","0","NA","104.6","0","NA","","13","","","NA","612.7","0.0"
"-67.333","45.583","MCADAM","8102600","NB","1.3","0","NA","16.7","0","-10.6","0","17.7","0","NA","165.3","0","NA","","7","","","NA","501.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","3.1","0","0.6","20.0","0","-7.2","0","6.4","0","38.0","192.1","0","205.0","","10","","","NA","447.2","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","3.1","0","NA","13.9","0","-10.6","0","5.1","0","NA","183.7","0","NA","","13","","","NA","447.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-0.2","0","-0.1","22.2","0","-16.1","0","31.8","0","142.0","77.5","0","87.0","","7","","","NA","544.6","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","219.8","0","NA","","8","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","129.8","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","1.3","0","NA","114.1","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","2.5","0","0.6","21.7","0","-8.3","0","0.0","0","0.0","180.9","0","175.0","","7","","","NA","463.8","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","4.4","0","NA","18.9","0","-5.6","0","8.9","0","NA","169.5","0","NA","","11","","","NA","407.7","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","2.8","0","NA","15.6","0","-9.4","0","1.3","0","NA","174.3","0","NA","","10","","","NA","455.4","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","4.1","0","NA","12.8","0","-7.8","0","3.0","0","NA","165.5","0","NA","","12","","","NA","417.5","0.0"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","7.8","0","NA","148.3","0","NA","","10","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","4.4","0","2.0","19.4","0","-7.8","0","6.4","0","43.0","151.0","0","137.0","","12","","","NA","408.0","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","35.0","0","NA","68.8","0","NA","","8","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","2.0","0","1.7","15.0","0","-12.8","0","10.2","0","48.0","146.3","0","142.0","","5","","","NA","481.2","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","6.4","0","1.5","17.2","0","-4.4","0","3.8","0","52.0","111.8","0","89.0","","14","","","NA","348.9","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","5.8","0","NA","21.1","0","-6.1","0","3.8","0","NA","90.7","0","NA","","13","","","NA","365.5","0.0"
"-60.750","46.100","BADDECK","8200300","NS","5.5","0","1.7","21.1","0","-6.1","0","11.9","0","53.0","103.6","0","67.0","","12","","","NA","374.3","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","5.7","0","NA","18.3","0","-4.4","0","8.9","0","NA","132.1","0","NA","","20","","","NA","370.1","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","6.0","0","2.8","21.1","0","-5.0","0","7.6","0","76.0","100.8","0","72.0","","15","","","NA","360.4","0.0"
"-65.750","44.617","DIGBY","8201600","NS","6.6","0","NA","17.8","0","-1.7","0","0.0","0","NA","120.9","0","NA","","11","","","NA","342.2","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","6.4","0","NA","115.0","0","NA","","11","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","6.6","0","1.8","15.6","0","-1.7","0","5.1","0","65.0","144.8","0","96.0","","16","","","NA","343.4","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","5.7","0","1.6","20.0","0","-5.0","0","5.8","0","45.0","100.2","0","82.0","","15","","","NA","369.2","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","6.7","0","NA","16.7","0","-6.7","0","15.3","0","NA","152.3","0","NA","","16","","","NA","338.2","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","10.2","0","NA","145.1","0","NA","","12","","","NA","",""
"-65.067","44.950","MIDDLETON","8203550","NS","4.7","0","NA","19.4","0","-10.0","0","12.7","0","NA","128.5","0","NA","","14","","","NA","399.6","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","6.3","0","3.4","17.2","0","-6.7","0","15.3","0","71.0","84.8","0","53.0","","9","","","NA","350.4","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","4.2","0","1.3","19.4","0","-5.0","0","6.4","0","41.0","158.0","0","143.0","","16","","","NA","412.9","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","1.3","0","NA","92.4","0","NA","","14","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","4.8","0","1.3","18.3","0","-7.8","0","5.1","0","48.0","141.5","0","117.0","","10","","","NA","395.0","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","7.8","0","NA","14.4","0","0.0","0","0.0","0","NA","136.0","0","NA","","11","","","NA","305.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","5.1","0","1.4","15.6","0","-6.7","0","17.8","0","227.0","94.9","0","64.0","","12","","","NA","386.7","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","3.9","0","NA","15.6","0","-5.0","0","0.0","0","NA","132.5","0","NA","","15","","","NA","422.0","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","6.6","0","NA","20.6","0","-6.1","0","0.0","0","NA","111.9","0","NA","","10","","","NA","341.9","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","4.5","0","1.2","16.7","0","-6.1","0","5.1","0","22.0","107.7","0","70.0","","15","","","NA","403.8","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","5.1","0","NA","20.6","0","-8.9","0","5.1","0","NA","133.1","0","NA","","15","","","NA","387.1","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","5.9","0","NA","22.2","0","-2.8","0","0.0","0","NA","168.0","0","NA","","14","","","NA","362.0","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","20.3","0","NA","121.4","0","NA","","16","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","5.2","0","NA","20.0","0","-6.1","0","10.2","0","NA","114.3","0","NA","","14","","","NA","385.2","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","5.9","0","2.7","20.0","0","-5.6","0","12.7","0","96.0","108.8","0","80.0","","10","","","NA","361.7","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","7.0","0","NA","14.4","0","-2.8","0","0.0","0","NA","151.9","0","NA","","8","","","NA","329.1","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","6.2","0","NA","18.3","0","-4.4","0","0.0","0","NA","91.0","0","NA","","10","","","NA","353.3","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","6.0","0","NA","19.4","0","-2.2","0","4.1","0","NA","84.7","0","NA","","13","","","NA","359.9","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","7.4","0","NA","18.9","0","-2.8","0","1.3","0","NA","96.1","0","NA","","15","","","NA","316.7","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","5.1","0","NA","17.8","0","-3.3","0","3.8","0","NA","164.4","0","NA","","18","","","NA","386.8","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","14.0","0","NA","18.3","0","NA","","5","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","4.9","0","NA","12.2","0","-10.0","0","0.0","0","NA","161.0","0","NA","","14","","","NA","394.1","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","3.5","0","NA","11.1","0","-6.7","0","1.0","0","NA","174.9","0","NA","","15","","","NA","434.5","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","0.8","4","-1.5","16.7","4","-16.1","4","74.4","0","203.0","189.8","0","155.0","","14","","","NA","447.1","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","0.8","0","-0.7","14.4","0","-15.0","0","32.1","0","121.0","113.9","0","112.0","","11","","","NA","515.0","0.0"
"-54.283","49.717","FOGO","8401600","NL","1.7","0","NA","14.4","0","-7.8","0","28.0","0","NA","88.3","0","NA","","13","","","NA","487.7","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","4.6","0","NA","16.7","0","-7.8","0","0.0","0","NA","148.8","0","NA","","14","","","NA","401.2","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","0.6","0","NA","14.4","0","-15.0","0","57.1","0","NA","134.3","0","NA","","15","","","NA","521.4","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","6.4","0","NA","61.4","0","NA","","6","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","2.1","0","NA","15.0","0","-11.7","0","17.8","0","NA","165.9","0","NA","","13","","","NA","478.1","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","4.6","0","NA","17.2","0","-9.4","0","2.5","0","NA","150.9","0","NA","","14","","","NA","403.5","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-3.0","0","NA","7.2","0","-15.0","0","0.5","0","NA","16.3","0","NA","","3","","","NA","629.6","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-3.1","0","-1.2","10.0","0","-18.9","0","0.0","4","NA","21.1","0","25.0","","3","","","NA","634.2","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","-5.4","0","NA","10.6","0","-23.3","0","32.9","0","NA","39.8","0","NA","","6","","","NA","702.0","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","7.6","0","NA","","","NA","","","","","NA","",""
