"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.550","46.167","WOODSTOCK","8105600","NB","-14.2","0","-2.7","5.6","0","-37.2","0","53.3","0","70.0","78.8","0","76.0","","11","","","NA","997.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-6.3","0","-2.0","7.8","0","-21.7","0","80.0","0","146.0","126.0","0","110.0","","14","","","NA","753.9","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-8.9","0","-2.5","7.2","0","-33.9","0","38.4","0","80.0","72.8","0","66.0","","10","","","NA","835.2","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-5.5","0","NA","5.0","0","-20.6","0","36.1","0","NA","85.7","0","NA","","8","","","NA","728.7","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","28.0","0","NA","82.2","0","NA","","8","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-6.6","0","-2.5","5.6","0","-23.3","0","26.7","0","62.0","74.4","0","53.0","","11","","","NA","763.8","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-8.5","0","-3.0","7.2","0","-28.9","0","40.4","0","57.0","72.1","0","62.0","","9","","","NA","822.5","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-5.8","0","NA","7.2","0","-31.7","0","31.8","0","NA","109.8","0","NA","","8","","","NA","737.9","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","22.8","0","NA","65.8","0","NA","","11","","","NA","",""
"-65.067","44.950","MIDDLETON","8203550","NS","-8.4","0","NA","7.2","0","-31.1","0","41.6","0","NA","82.0","0","NA","","12","","","NA","817.3","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-9.3","0","-2.8","5.6","0","-31.7","0","42.8","0","60.0","78.6","0","46.0","","10","","","NA","845.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-11.0","0","-3.3","7.8","0","-34.4","0","58.7","0","94.0","69.8","0","66.0","","11","","","NA","897.9","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-9.8","0","-3.7","5.6","0","-33.9","0","53.3","0","87.0","123.2","0","107.0","","9","","","NA","861.4","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-2.1","0","NA","7.8","0","-15.0","0","66.0","0","NA","145.2","0","NA","","11","","","NA","622.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-7.8","0","-2.1","2.8","0","-31.7","0","35.5","0","81.0","79.3","0","61.0","","9","","","NA","801.1","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-11.0","1","NA","2.2","0","-22.2","1","102.3","0","NA","114.2","0","NA","","15","","","NA","869.5","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-5.1","0","NA","6.7","0","-18.9","0","45.7","0","NA","103.7","0","NA","","7","","","NA","716.7","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-9.0","3","-3.2","6.1","0","-29.4","3","44.1","0","55.0","97.6","0","64.0","","10","","","NA","754.7","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-10.0","0","NA","6.1","0","-35.6","0","18.9","0","NA","70.6","0","NA","","9","","","NA","867.5","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-9.1","0","NA","6.1","0","-26.1","0","59.8","0","NA","86.1","0","NA","","13","","","NA","840.9","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","35.4","0","NA","79.9","0","NA","","14","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-9.3","0","NA","8.3","0","-38.3","0","49.1","0","NA","86.4","0","NA","","12","","","NA","845.6","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-8.6","0","-1.8","7.8","0","-36.7","0","25.4","0","36.0","53.0","0","39.0","","10","","","NA","823.5","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-5.7","0","NA","6.1","0","-23.3","0","25.4","0","NA","42.2","0","NA","","6","","","NA","735.9","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-7.5","0","NA","7.2","0","-29.4","0","68.9","0","NA","106.8","0","NA","","9","","","NA","791.5","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-7.4","0","NA","8.3","0","-25.0","0","42.0","0","NA","74.0","0","NA","","11","","","NA","786.5","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-4.6","0","NA","7.2","0","-18.3","0","41.4","0","NA","84.9","0","NA","","12","","","NA","699.6","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-10.0","0","NA","5.6","0","-25.0","0","73.6","0","NA","76.9","0","NA","","13","","","NA","868.1","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-10.6","0","NA","5.6","0","-27.8","0","101.9","0","NA","112.6","0","NA","","15","","","NA","885.6","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","68.6","0","NA","68.6","0","NA","","10","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-6.2","0","NA","3.9","0","-20.0","0","84.4","0","NA","114.3","0","NA","","14","","","NA","748.9","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-13.2","0","-7.1","6.1","0","-31.7","0","29.2","0","28.0","38.9","0","27.0","","6","","","NA","967.4","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-13.7","0","-6.5","8.3","0","-31.7","0","11.5","0","14.0","13.0","0","12.0","","5","","","NA","982.5","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-12.5","4","-4.8","6.1","4","-35.6","4","74.0","0","124.0","","","NA","","","","","NA","823.5","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-15.1","1","NA","1.7","0","-28.9","1","26.7","0","NA","27.0","0","NA","","2","","","NA","994.4","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","35.6","0","NA","","","NA","","","","","NA","",""
