"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","-0.3","0","NA","7.5","0","-11.5","0","20.6","0","NA","120.8","0","NA","","11","","","NA","529.7","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-5.6","0","0.2","10.0","0","-27.0","0","9.2","0","46.0","9.2","0","43.0","","4","","","NA","685.4","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-3.9","0","0.9","7.0","0","-19.0","0","90.8","0","55.0","105.5","0","52.0","","11","","","NA","634.3","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-6.6","0","NA","10.5","0","-26.0","0","","","NA","","","NA","","","","","NA","712.8","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-3.5","0","-0.6","9.5","0","-18.0","0","2.0","0","15.0","19.2","0","83.0","","4","","","NA","622.5","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-6.1","0","0.1","9.0","0","-23.0","0","33.2","0","144.0","36.2","0","142.0","","7","","","NA","699.8","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","-4.9","0","NA","10.0","0","-26.0","0","13.0","0","NA","25.8","0","NA","","6","","","NA","664.0","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-3.9","0","2.0","10.5","0","-24.0","0","20.1","0","35.0","36.3","0","60.0","","11","","","NA","634.3","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","-4.6","0","NA","3.0","0","-21.0","0","49.4","0","NA","66.4","0","NA","","12","","","NA","655.1","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-3.3","0","NA","13.0","0","-24.0","0","17.0","0","NA","21.5","0","NA","","4","","","NA","616.6","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-6.4","0","NA","9.7","0","-23.7","0","23.8","0","NA","31.4","0","NA","43.0","5","83.4","0","NA","706.8","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","12.6","0","NA","27.0","0","NA","","5","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","-3.8","0","NA","12.5","0","-27.0","0","20.4","0","NA","27.4","0","NA","","6","","","NA","631.4","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-4.6","0","NA","9.0","0","-31.0","0","19.7","0","NA","27.7","0","NA","","9","","","NA","656.3","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","-6.2","0","NA","6.1","0","-25.0","0","28.0","0","NA","36.4","0","NA","","7","","","NA","701.9","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-6.9","0","NA","11.0","0","-31.5","0","8.0","0","NA","30.5","0","NA","","5","","","NA","722.8","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-6.9","0","-0.1","9.0","0","-25.5","0","16.0","0","61.0","23.2","0","77.0","","6","","","NA","722.4","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","","","NA","","","","","","","NA","","","NA","","","84.0","0","NA","",""
"-122.699","53.532","HIXON","1093474","BC","-3.4","0","0.4","13.5","0","-22.5","0","12.4","0","50.0","32.2","0","100.0","","6","","","NA","619.9","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","-4.0","0","NA","14.0","0","-22.5","0","11.8","0","NA","21.5","0","NA","","4","","","NA","636.9","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-4.3","0","NA","10.0","0","-27.5","0","11.4","0","NA","14.8","0","NA","","4","","","NA","647.6","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-7.8","0","NA","7.5","0","-27.0","0","29.0","0","NA","30.6","0","NA","","7","","","NA","748.4","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-4.2","0","NA","10.5","0","-19.0","0","10.8","0","NA","17.4","0","NA","","6","","","NA","643.2","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","-6.0","0","NA","9.4","0","-23.3","0","20.7","0","NA","37.4","0","NA","","7","","","NA","695.3","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-3.5","0","NA","9.5","0","-20.0","0","12.0","0","NA","30.8","0","NA","","10","","","NA","622.8","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","-5.7","4","NA","8.0","4","-27.5","1","5.0","0","NA","5.8","3","NA","","3","","","NA","592.2","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","-3.8","0","NA","8.5","0","-24.0","0","16.0","0","NA","21.6","0","NA","","3","","","NA","633.3","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-3.2","0","NA","10.0","0","-24.0","0","8.0","0","NA","20.0","0","NA","","4","98.0","0","NA","613.4","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-8.1","0","NA","10.5","0","-30.5","0","8.0","3","NA","8.0","8","NA","","3","","","NA","756.8","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","-3.5","0","NA","10.5","0","-26.0","0","14.2","0","NA","19.8","0","NA","","7","","","NA","624.3","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-5.2","0","NA","8.0","0","-23.0","0","16.6","0","NA","24.0","0","NA","","8","","","NA","672.5","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-4.2","0","0.8","11.0","0","-21.5","0","13.8","0","49.0","28.6","0","97.0","1.0","5","82.4","0","98.0","643.1","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-2.8","0","0.9","12.5","0","-16.5","0","10.0","0","49.0","29.0","0","100.0","","6","","","NA","602.3","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-3.4","0","0.1","11.7","0","-18.5","0","9.3","0","49.0","23.4","0","103.0","2.0","6","","","NA","621.1","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-3.2","3","NA","10.0","2","-18.0","2","10.0","6","NA","10.0","11","NA","","3","","","NA","550.2","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","-7.2","0","NA","8.0","0","-26.5","0","13.4","0","NA","18.4","0","NA","","4","","","NA","730.9","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","7.5","0","NA","16.9","0","NA","","3","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","-6.5","0","-0.8","8.5","0","-31.0","0","19.8","0","124.0","34.6","0","195.0","","8","","","NA","711.2","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-4.2","0","-0.1","9.1","0","-22.1","0","13.9","0","66.0","27.4","0","147.0","2.0","7","57.3","0","59.0","643.1","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-7.6","0","NA","9.0","0","-29.0","0","11.6","0","NA","34.0","0","NA","","9","","","NA","743.5","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-7.7","0","-1.3","7.5","0","-28.0","0","17.6","0","70.0","31.6","0","107.0","","6","","","NA","746.0","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-3.3","0","NA","11.0","0","-21.0","0","1.8","0","NA","5.4","0","NA","","2","","","NA","618.5","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","5.4","0","0.3","12.9","0","-2.1","0","0.6","0","7.0","266.0","0","201.0","0.0","16","76.0","0","77.0","365.9","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","5.4","0","0.4","13.0","0","-4.5","0","0.0","0","0.0","184.8","0","130.0","0.0","12","102.0","0","108.0","364.8","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","4.7","0","NA","12.5","0","-4.0","0","1.6","0","NA","216.1","0","NA","","15","","","NA","385.1","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","3.8","0","NA","11.0","0","-3.5","0","0.0","0","NA","332.2","0","NA","","11","","","NA","412.5","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","4.9","0","NA","12.0","0","-2.0","0","0.0","0","NA","340.7","0","NA","","16","","","NA","378.9","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.9","0","6.0","241.6","0","128.0","","13","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","6.1","0","NA","15.0","0","-1.0","0","2.0","0","NA","243.7","0","NA","","19","","","NA","345.5","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","5.2","0","0.9","13.0","0","-3.0","0","9.4","0","62.0","238.5","0","134.0","","15","","","NA","371.9","0.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","5.6","0","NA","14.5","0","-3.0","0","2.0","0","NA","210.0","0","NA","","16","","","NA","359.4","0.0"
"-122.750","49.217","BURNABY EAST","11011N0","BC","5.3","0","NA","13.5","0","-2.5","0","1.2","0","NA","208.6","0","NA","","17","","","NA","368.0","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","5.4","0","0.4","13.0","0","-3.0","0","0.0","0","0.0","269.8","0","214.0","","13","","","NA","366.7","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","5.0","0","NA","13.0","0","-4.0","0","0.0","0","NA","231.0","0","NA","","14","","","NA","378.1","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","1.0","0","NA","152.1","0","NA","","14","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","2.0","0","17.0","214.6","0","118.0","","14","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","2.5","0","NA","10.0","0","-3.5","0","3.0","0","NA","394.0","0","NA","","18","","","NA","449.2","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.8","0","5.0","121.8","3","NA","","10","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","5.0","0","NA","13.0","0","-3.0","0","0.0","0","NA","192.7","0","NA","","15","","","NA","378.0","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","5.5","0","NA","14.0","0","-5.0","0","0.0","0","NA","148.4","0","NA","","17","","","NA","362.9","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","120.4","0","150.0","","12","","","NA","",""
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","165.7","0","NA","","12","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","5.1","0","NA","13.0","0","-3.0","0","0.0","0","NA","245.1","0","NA","","14","","","NA","375.3","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","5.3","0","0.9","13.9","0","-3.9","0","1.5","0","17.0","224.2","0","141.0","","15","","","NA","369.6","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","4.5","0","0.3","14.0","0","-4.0","0","0.0","0","0.0","256.4","0","128.0","","14","53.0","0","100.0","390.1","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","1.8","0","NA","11.5","0","-7.5","0","22.7","0","NA","415.4","0","NA","","16","","","NA","468.9","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","1.5","0","NA","235.3","0","NA","","14","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","5.4","0","1.2","12.5","0","-2.0","0","0.0","0","0.0","190.4","0","98.0","","13","","","NA","365.8","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","5.1","0","NA","13.0","0","-4.5","0","1.0","0","NA","188.6","0","NA","","14","","","NA","374.9","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","2.0","0","NA","207.9","0","NA","","15","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","5.2","0","NA","12.0","0","-2.5","0","0.6","0","NA","238.4","0","NA","","14","","","NA","372.4","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","5.0","0","0.3","11.0","0","-3.0","0","0.6","0","4.0","270.2","0","168.0","","13","","","NA","378.3","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","1.0","0","NA","267.2","0","NA","","15","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","1.5","0","1.6","10.5","0","-8.0","0","24.0","0","19.0","414.4","0","182.0","","17","","","NA","477.5","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","327.6","0","NA","","18","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","1.1","0","21.0","242.1","0","141.0","","18","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","1.6","0","NA","345.3","0","NA","","18","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.2","0","4.0","290.8","0","204.0","","16","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","5.1","0","1.0","13.0","0","-4.5","0","2.0","0","23.0","266.8","0","131.0","","16","","","NA","375.3","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.5","0","NA","198.0","0","NA","","15","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","5.8","0","NA","14.5","0","-3.0","0","0.6","0","NA","216.9","0","NA","","14","","","NA","353.3","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","5.0","0","NA","12.0","0","-4.0","0","0.0","0","NA","196.7","0","NA","","14","","","NA","376.7","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","5.7","0","1.2","13.5","0","-1.5","0","0.0","0","0.0","238.3","0","139.0","","14","","","NA","355.3","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","130.3","0","NA","","17","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","5.9","0","1.0","15.5","0","-3.0","0","2.0","0","29.0","170.4","0","148.0","","16","","","NA","351.7","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","181.5","0","141.0","","12","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","2.6","0","10.0","550.7","0","135.0","","19","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","4.8","12","0.4","14.0","8","-5.0","7","0.0","0","0.0","281.4","0","133.0","","12","","","NA","223.8","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.5","0","NA","249.9","0","NA","","13","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","185.7","0","135.0","","13","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","5.4","0","NA","13.0","0","-2.5","0","2.0","0","NA","192.1","0","NA","","17","","","NA","364.2","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","5.4","0","0.4","13.0","0","-3.0","0","1.6","0","22.0","177.3","0","142.0","","19","","","NA","364.7","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","5.4","0","NA","17.5","0","-2.0","0","1.5","0","NA","129.7","0","NA","","14","","","NA","365.0","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","60.8","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","164.9","0","NA","","11","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","6.4","0","NA","14.5","0","-1.0","0","0.8","0","NA","175.3","0","NA","","14","","","NA","337.6","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","6.2","0","NA","12.8","0","0.4","0","","","NA","227.6","0","NA","","13","","","NA","342.8","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","5.7","0","0.8","14.2","0","-2.0","0","0.5","0","8.0","190.3","0","182.0","0.0","14","67.5","0","74.0","357.3","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","1.0","0","NA","188.0","0","NA","","15","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","5.8","0","NA","13.4","0","-0.7","0","0.0","0","NA","174.7","0","NA","","14","58.5","0","NA","354.6","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","1.0","0","NA","370.3","0","NA","","18","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","7.0","19","NA","12.0","19","-0.5","19","0.0","19","NA","128.0","19","NA","","8","","","NA","110.1","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","264.0","0","NA","","13","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","268.7","0","NA","","15","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","7.8","27","NA","","2","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","5.7","0","NA","14.0","0","-1.5","0","2.5","0","NA","172.1","0","NA","","12","","","NA","356.3","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-2.9","0","NA","7.5","0","-19.0","0","111.5","0","NA","175.5","0","NA","","16","","","NA","607.2","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","6.3","0","0.6","14.0","0","-1.0","0","0.8","0","14.0","137.5","0","138.0","0.0","12","","","NA","339.4","0.0"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","4.6","0","NA","13.5","0","-2.5","0","1.2","0","NA","343.4","0","NA","","15","","","NA","388.5","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","1.8","0","18.0","334.0","0","141.0","","18","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","6.1","0","NA","15.5","0","-2.0","0","1.0","0","NA","253.6","0","NA","","18","","","NA","346.3","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","1.0","0","NA","240.8","0","NA","","19","","","NA","",""
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","5.0","0","NA","14.0","0","-4.5","0","1.0","0","NA","201.2","0","NA","","14","","","NA","376.4","0.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","196.8","0","NA","","12","","","NA","",""
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","1.3","0","NA","329.0","0","NA","","15","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.6","0","5.0","323.8","0","160.0","","17","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","-3.5","0","NA","7.0","0","-16.5","0","62.0","0","NA","62.0","0","NA","","10","","","NA","623.6","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","1.8","0","NA","11.0","0","-6.0","0","6.0","0","NA","109.8","0","NA","","11","","","NA","468.5","0.0"
"-122.517","50.517","GATES STATION","1113072","BC","-0.8","1","NA","9.0","1","-9.0","0","15.6","0","NA","47.6","0","NA","","9","","","NA","526.0","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","1.9","0","NA","9.5","0","-5.5","0","6.8","0","NA","124.8","0","NA","","14","","","NA","467.6","0.0"
"-121.498","49.368","HOPE A","1113540","BC","4.6","0","NA","12.2","0","-2.8","0","11.0","0","NA","154.4","0","NA","0.0","12","58.6","0","NA","388.7","0.0"
"-121.238","49.279","HOPE SLIDE","1113581","BC","0.3","0","0.7","9.0","0","-9.4","0","9.0","0","20.0","69.0","0","66.0","","10","","","NA","512.6","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","12.2","0","NA","","3","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.2","0","NA","8.8","0","NA","","4","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","-0.1","0","-0.5","11.5","0","-10.5","0","0.0","0","0.0","10.0","0","49.0","","3","","","NA","524.2","0.0"
"-121.583","50.233","LYTTON","1114741","BC","1.8","0","NA","11.3","0","-7.0","0","10.3","0","NA","50.8","0","NA","0.0","10","73.6","0","NA","469.2","0.0"
"-121.800","51.033","PORCUPINE CREEK","1116204","BC","-4.0","0","NA","8.9","0","-17.8","0","5.5","0","NA","11.9","0","NA","","4","","","NA","639.0","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","0.7","0","NA","9.0","0","-8.0","0","10.0","0","NA","40.4","0","NA","","6","","","NA","501.1","0.0"
"-120.283","49.700","BANKIER CHAIN LAKE","1120633","BC","-2.4","0","NA","7.5","0","-20.0","0","24.4","0","NA","31.6","0","NA","","8","","","NA","590.6","0.0"
"-119.767","49.183","CAWSTON SIMILKAMEEN","1121459","BC","1.3","0","NA","9.0","0","-7.0","0","9.0","0","NA","25.1","0","NA","","6","","","NA","484.1","0.0"
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","-1.4","0","NA","11.0","0","-16.0","0","3.6","0","NA","9.8","0","NA","","4","","","NA","564.0","0.0"
