"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-120.513","49.468","PRINCETON A","1126510","BC","-6.0","0","-3.7","4.4","0","-22.8","0","52.7","0","325.0","52.7","0","257.0","30.0","11","","","NA","672.6","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","-2.2","0","NA","9.4","0","-15.0","0","16.3","0","NA","16.3","0","NA","","4","75.7","0","NA","565.2","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","-1.6","0","NA","6.7","0","-13.9","0","13.5","0","NA","27.8","0","NA","","4","","","NA","549.5","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","69.0","0","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","-4.2","0","-2.5","5.0","0","-18.3","0","9.9","0","59.0","26.2","0","85.0","","6","","","NA","620.5","0.0"
"-119.083","49.500","CARMI","1131410","BC","-6.9","0","NA","1.7","0","-23.3","0","53.4","0","NA","53.4","0","NA","55.0","11","","","NA","695.9","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-5.1","0","-3.9","6.7","0","-20.6","0","8.5","0","58.0","23.1","0","70.0","","8","","","NA","647.0","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","-5.3","0","NA","4.4","0","-23.3","0","31.0","0","NA","31.0","0","NA","","9","","","NA","653.4","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","-4.0","0","NA","7.2","0","-17.2","0","44.2","0","NA","44.2","0","NA","","8","","","NA","617.0","0.0"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","-4.7","0","NA","5.6","0","-18.9","0","65.2","1","NA","75.1","0","NA","66.0","12","84.7","0","NA","635.5","0.0"
"-116.518","49.097","CRESTON","1142160","BC","-3.6","0","NA","6.7","0","-18.3","0","37.3","0","211.0","40.9","0","94.0","","8","","","NA","603.7","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","","","NA","","","","","21.6","0","NA","27.6","0","NA","","7","","","NA","",""
"-118.133","49.833","EDGEWOOD","1142640","BC","-4.7","0","NA","7.2","0","-24.4","0","37.5","0","NA","47.2","0","NA","","8","","","NA","636.1","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","-2.6","0","-2.0","6.7","0","-16.7","0","20.3","0","104.0","20.3","0","46.0","","6","","","NA","576.4","0.0"
"-116.915","49.914","KASLO","1143900","BC","-3.4","0","-2.8","6.1","0","-18.9","0","43.6","0","206.0","59.4","0","98.0","","11","","","NA","599.4","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","59.8","0","NA","59.8","0","NA","","5","","","NA","",""
"-117.350","49.483","NELSON","1145430","BC","-2.6","0","NA","6.1","0","-13.3","0","47.2","0","NA","57.1","0","NA","","8","","","NA","577.6","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","44.9","0","221.0","49.4","0","86.0","","12","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-12.1","0","NA","-4.4","0","-21.1","0","66.5","0","NA","66.5","0","NA","109.0","13","","","NA","843.6","0.0"
"-117.817","49.000","PATERSON","1146000","BC","-5.1","0","NA","6.1","0","-19.4","0","44.0","0","NA","46.0","0","NA","","12","","","NA","646.2","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","43.1","0","NA","50.7","0","NA","","10","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","-5.0","0","NA","4.4","0","-17.8","0","69.9","0","NA","69.9","0","NA","","10","","","NA","644.3","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","98.7","0","NA","98.7","0","NA","","17","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","-4.0","0","NA","7.2","0","-17.2","0","52.6","0","NA","62.8","0","NA","","10","","","NA","615.0","0.0"
"-117.583","49.017","WANETA","1148670","BC","-4.5","0","NA","4.4","0","-20.0","0","45.7","0","NA","47.7","0","NA","","9","","","NA","628.8","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","-3.1","0","-3.1","7.8","0","-12.2","0","57.8","0","228.0","61.6","0","102.0","","10","","","NA","590.3","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","-4.8","0","NA","6.1","0","-22.2","0","36.9","0","NA","52.6","0","NA","","8","","","NA","637.6","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","-6.1","0","NA","7.8","0","-23.9","0","48.5","0","NA","50.8","0","NA","","9","","","NA","673.8","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","-8.7","0","NA","6.1","0","-29.4","0","42.7","0","NA","44.7","0","NA","","8","","","NA","747.2","0.0"
"-115.117","49.300","ELKO","1152670","BC","-7.0","0","NA","6.7","0","-23.3","0","39.2","0","NA","46.5","0","NA","","10","","","NA","700.0","0.0"
"-115.072","49.489","FERNIE","1152850","BC","-7.5","8","-3.7","5.6","4","-28.9","4","94.9","0","204.0","97.4","0","111.0","","11","","","NA","509.8","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","-8.8","0","NA","5.0","0","-26.7","0","23.7","1","NA","26.5","0","NA","31.0","7","","","NA","751.4","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","-8.0","0","NA","5.6","0","-26.7","0","35.6","0","NA","35.6","0","NA","","5","","","NA","729.2","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","-6.0","0","NA","8.9","0","-21.7","0","33.0","0","NA","35.6","0","NA","","12","","","NA","671.7","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","48.2","0","357.0","48.2","0","260.0","","10","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","-4.3","0","NA","6.7","0","-23.9","0","19.5","0","NA","20.0","0","NA","","5","","","NA","625.0","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","21.1","0","NA","21.1","0","NA","","6","","","NA","",""
"-121.333","50.717","ASHCROFT M","1160540","BC","-5.3","0","NA","6.7","0","-26.1","0","16.7","0","NA","17.0","0","NA","8.0","6","","","NA","652.7","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","-6.7","0","NA","3.3","0","-31.1","0","99.5","0","NA","101.1","0","NA","","14","","","NA","690.5","0.0"
"-120.183","51.250","CHINOOK COVE","1161590","BC","-3.9","0","NA","7.8","0","-25.6","0","10.2","0","NA","10.2","0","NA","","4","","","NA","612.3","0.0"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","40.1","0","NA","46.7","0","NA","","10","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","-6.6","0","NA","4.4","0","-30.0","0","16.3","0","NA","16.3","0","NA","","4","","","NA","689.3","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","-8.8","0","NA","6.7","0","-37.8","0","42.8","0","NA","42.8","0","NA","","8","","","NA","751.2","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","-3.8","0","-4.0","6.7","0","-22.8","0","16.4","0","206.0","16.4","0","132.0","12.0","5","87.9","0","92.0","611.4","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","-3.2","0","NA","6.1","0","-22.8","0","10.2","0","NA","15.0","0","NA","","3","","","NA","593.9","0.0"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","-2.7","0","NA","7.2","0","-21.7","0","8.1","0","NA","15.5","0","NA","","3","","","NA","579.0","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","29.9","0","NA","35.7","0","NA","","9","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","83.1","0","NA","97.8","0","NA","","16","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","-3.4","0","NA","5.6","0","-20.6","0","37.0","0","NA","37.0","0","NA","","10","49.5","0","NA","599.1","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","-4.1","0","NA","6.1","0","-22.8","0","30.8","0","NA","32.4","0","NA","","8","","","NA","617.4","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","27.6","0","NA","30.6","0","NA","","10","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","-3.5","0","NA","3.9","0","-17.2","0","50.0","0","NA","52.1","0","NA","","11","","","NA","601.3","0.0"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","32.9","0","NA","32.9","0","NA","","9","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","-3.6","0","NA","5.0","0","-18.9","0","26.1","0","NA","26.1","0","NA","","6","","","NA","605.4","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","-5.0","0","-2.3","5.6","0","-26.7","0","16.5","0","141.0","17.3","0","77.0","","6","","","NA","643.7","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","-6.3","0","-4.7","5.6","0","-30.6","0","19.6","0","222.0","19.6","0","115.0","","6","","","NA","679.9","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","34.3","0","NA","34.3","0","NA","","8","","","NA","",""
"-117.483","51.233","GLACIER","1173180","BC","-9.0","0","NA","1.1","0","-25.0","0","142.2","0","NA","142.2","0","NA","","12","","","NA","755.3","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","-8.3","0","-3.3","5.0","0","-30.0","0","19.1","0","92.0","19.1","0","79.0","","5","","","NA","735.6","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","-4.5","0","NA","3.9","0","-22.2","0","85.1","0","NA","91.4","0","NA","76.0","14","","","NA","628.7","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","-5.7","0","NA","4.4","0","-20.6","0","110.3","0","NA","112.4","0","NA","","12","","","NA","664.5","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","-9.8","0","NA","6.1","0","-40.6","0","11.6","0","NA","11.6","0","NA","","6","","","NA","777.9","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-12.1","0","NA","6.7","0","-34.4","0","24.4","0","NA","24.4","0","NA","","4","","","NA","841.8","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","-15.6","0","NA","3.9","0","-34.4","0","37.4","0","NA","37.4","0","NA","23.0","7","","","NA","939.9","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","-13.8","0","NA","7.8","0","-41.1","0","32.5","0","NA","32.5","0","NA","","7","","","NA","891.0","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-12.6","0","-3.0","5.6","0","-30.0","0","30.1","0","119.0","30.1","0","158.0","26.0","8","120.2","0","113.0","857.7","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-10.0","0","-0.9","5.6","0","-37.8","0","27.1","0","90.0","27.1","0","90.0","51.0","7","","","NA","782.8","0.0"
"-121.967","56.033","HUDSON HOPE","1183630","BC","","","NA","","","","","12.7","0","NA","12.7","0","NA","","4","","","NA","",""
"-120.783","56.433","NORTH PINE CDA EPF","1185640","BC","","","NA","","","","","20.3","0","NA","20.3","0","NA","","4","","","NA","",""
"-129.833","59.283","CASSIAR","1191440","BC","-16.3","8","NA","0.6","4","-38.3","4","66.3","0","NA","66.3","0","NA","","12","","","NA","686.5","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-13.0","0","-1.1","3.9","0","-37.2","0","29.5","0","115.0","29.5","0","152.0","71.0","9","","","NA","868.5","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-19.4","0","-4.3","3.3","0","-37.8","0","17.7","0","79.0","17.7","0","119.0","41.0","8","","","NA","1047.7","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","-17.1","0","NA","3.9","0","-40.0","0","31.1","0","NA","31.1","0","NA","69.0","6","","","NA","983.9","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","","","NA","","","-25.6","6","38.2","1","NA","38.2","1","NA","","6","","","NA","",""
"-137.483","61.650","AISHIHIK A","2100100","YT","-16.8","0","NA","3.3","0","-40.6","0","9.2","0","NA","9.2","0","NA","38.0","3","","","NA","974.1","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","-12.7","0","1.3","6.1","0","-32.8","0","16.4","0","70.0","16.4","0","70.0","","6","","","NA","859.1","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-25.1","0","NA","-11.1","0","-45.6","0","8.1","0","NA","8.1","0","NA","105.0","3","","","NA","1205.7","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-14.0","0","NA","6.7","0","-35.6","0","3.6","0","NA","3.6","0","NA","","2","72.9","0","NA","895.3","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-21.9","0","-4.0","-1.1","0","-44.4","0","19.5","0","97.0","19.5","0","151.0","90.0","8","","","NA","1117.7","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-35.6","0","-9.1","-13.9","0","-54.4","0","13.8","0","84.0","13.8","0","100.0","","3","","","NA","1500.5","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-24.5","0","-5.0","-7.8","0","-48.9","0","5.4","0","36.0","5.4","0","36.0","","2","","","NA","1189.5","0.0"
"-140.400","62.367","SNAG A","2101000","YT","-23.2","0","NA","-7.8","0","-45.0","0","15.1","0","NA","15.1","0","NA","41.0","6","","","NA","1154.6","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-13.8","0","-0.2","6.1","0","-35.6","0","22.3","0","122.0","22.3","0","138.0","39.0","7","","","NA","889.4","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-18.4","0","-1.4","4.4","0","-42.8","0","31.6","0","111.0","31.6","0","155.0","87.0","6","","","NA","1019.4","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-12.7","0","-0.1","6.1","0","-35.0","0","19.1","0","104.0","19.1","0","162.0","13.0","7","","","NA","860.8","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-32.5","0","NA","-13.3","0","-46.7","0","13.2","0","NA","13.2","0","NA","84.0","6","","","NA","1414.7","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-32.8","0","NA","-13.3","0","-47.2","0","14.9","0","NA","14.9","0","NA","","5","","","NA","1422.3","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-31.2","0","NA","-16.7","0","-44.4","0","15.8","0","NA","15.8","0","NA","","7","","","NA","1378.0","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-31.4","0","NA","-17.8","0","-46.7","0","26.9","0","NA","26.9","0","NA","","6","","","NA","1382.8","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-31.5","0","NA","-6.7","0","-46.7","0","34.3","0","NA","34.3","0","NA","","8","","","NA","1386.7","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-28.0","0","NA","-16.7","0","-42.8","0","4.1","0","NA","4.1","0","NA","","3","","","NA","1287.9","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","-24.7","0","NA","-15.0","0","-39.4","0","11.6","0","NA","11.6","0","NA","58.0","4","","","NA","1195.2","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-28.4","1","NA","-10.0","1","-44.4","0","10.2","0","NA","10.2","0","NA","20.0","3","","","NA","1253.8","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-25.0","0","NA","-13.9","0","-36.1","0","5.6","0","NA","5.6","0","NA","48.0","3","","","NA","1202.8","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-25.6","0","NA","-13.3","0","-43.9","0","12.9","0","NA","12.9","0","NA","60.0","2","","","NA","1219.4","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-24.3","0","-5.2","-8.3","0","-40.6","0","15.5","0","83.0","15.5","0","128.0","61.0","5","101.6","0","NA","1184.1","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-23.6","1","-4.0","-5.6","1","-37.2","0","20.0","0","118.0","20.0","0","140.0","67.0","6","","","NA","1123.9","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-28.1","1","-4.2","-15.0","1","-43.9","0","8.8","0","44.0","8.8","0","59.0","68.0","3","","","NA","1245.1","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","-29.2","0","NA","-19.4","0","-40.0","0","5.8","0","NA","5.8","0","NA","41.0","2","","","NA","1322.4","0.0"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","-29.9","0","NA","-16.7","0","-44.4","0","12.0","0","NA","12.0","0","NA","","5","","","NA","1341.2","0.0"
"-132.983","69.467","TUKTOYAKTUK","2203900","NT","-34.9","0","NA","-17.2","0","-43.9","0","15.3","0","NA","15.3","0","NA","","6","","","NA","1481.6","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-28.7","0","NA","-15.0","0","-40.6","0","4.6","0","NA","4.6","0","NA","","2","","","NA","1306.7","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-27.7","0","-4.9","-16.7","0","-40.6","0","9.5","0","47.0","9.5","0","68.0","63.0","3","","","NA","1280.7","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-27.9","0","NA","-15.0","0","-41.7","0","4.9","0","NA","4.9","0","NA","","2","","","NA","1283.9","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-37.9","0","-6.8","-18.9","0","-50.0","0","1.7","0","19.0","1.7","0","23.0","21.0","0","","","NA","1565.7","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-36.6","0","NA","-20.0","0","-49.4","0","0.8","0","NA","0.8","0","NA","25.0","0","","","NA","1529.7","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-34.4","0","NA","-18.9","0","-47.2","0","1.9","0","NA","1.9","0","NA","47.0","0","","","NA","1467.6","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-29.6","4","0.2","-17.8","4","-46.7","0","5.5","0","77.0","5.5","0","78.0","71.0","2","","","NA","1141.4","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-32.3","0","NA","-13.9","0","-48.3","0","9.7","0","NA","9.7","0","NA","61.0","2","","","NA","1407.1","0.0"
"-62.281","82.518","ALERT","2400300","NU","-34.9","0","-1.7","-4.4","0","-45.6","0","0.0","0","0.0","0.0","0","0.0","41.0","0","","","NA","1482.0","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-33.7","3","NA","-7.8","3","-46.1","0","4.8","0","NA","4.8","0","NA","30.0","2","","","NA","1292.0","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-38.2","0","-5.7","-24.4","0","-50.6","0","0.5","0","8.0","0.5","0","10.0","33.0","0","","","NA","1573.3","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-30.2","0","-0.4","-10.0","0","-41.1","0","8.2","0","94.0","8.2","0","NA","47.0","5","","","NA","1350.4","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-36.6","0","0.9","-14.4","0","-48.9","0","1.9","0","49.0","1.9","0","61.0","16.0","0","","","NA","1527.8","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-23.2","0","4.3","-4.4","0","-44.4","0","39.1","0","186.0","39.1","0","209.0","63.0","4","","","NA","1152.4","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-38.5","0","NA","-22.2","0","-49.4","0","0.3","0","NA","0.3","0","NA","43.0","0","","","NA","1580.9","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","-25.6","0","NA","-9.4","0","-38.9","0","5.0","0","NA","5.0","0","NA","46.0","2","","","NA","1219.7","0.0"
"-62.733","67.033","PADLOPING ISLAND","2403000","NU","-24.9","1","NA","-8.9","1","-36.7","0","15.5","0","NA","15.5","0","NA","110.0","4","","","NA","1157.5","0.0"
"-77.983","72.683","POND INLET","2403200","NU","-32.1","4","NA","-11.7","4","-53.3","0","15.4","0","NA","15.4","0","NA","","7","","","NA","1201.4","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-38.2","0","-5.7","-15.0","0","-49.4","0","3.1","0","73.0","3.1","0","81.0","34.0","1","29.2","5.04166666666666666666666666666666666667","NA","1572.9","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","-16.0","0","NA","1.1","0","-30.0","0","13.0","0","NA","13.0","0","NA","24.0","6","","","NA","952.5","0.0"
"-93.517","69.533","SPENCE BAY","2403800","NU","-34.3","16","NA","-23.9","16","-48.3","0","1.8","0","NA","1.8","0","NA","15.0","0","","","NA","627.5","0.0"
"-117.783","70.733","HOLMAN","2502500","NT","-34.7","0","NA","-24.4","0","-43.3","0","0.9","0","NA","0.9","0","NA","","0","","","NA","1476.9","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-39.6","0","NA","-28.9","0","-47.8","0","1.2","0","NA","1.2","0","NA","18.0","0","","","NA","1612.7","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","-12.9","0","NA","5.0","0","-33.9","0","7.7","0","NA","7.7","0","NA","","2","","","NA","864.7","0.0"
"-113.850","53.283","CALMAR","3011120","AB","-10.2","0","-1.6","7.8","0","-32.8","0","8.0","0","50.0","8.0","0","48.0","","3","","","NA","789.1","0.0"
"-113.800","53.233","CALMAR TOWNSITE","3011136","AB","-10.8","0","NA","7.8","0","-33.3","0","6.3","0","NA","6.3","0","NA","","3","","","NA","807.7","0.0"
"-112.817","53.033","CAMROSE","3011240","AB","-13.3","0","-3.7","6.7","0","-37.2","0","13.5","0","101.0","13.5","0","100.0","","6","","","NA","876.7","0.0"
