"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","13.9","0","NA","28.0","0","2.5","0","0.0","0","NA","114.0","0","NA","","13","","","NA","124.1","0.5"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","11.5","0","1.9","26.7","0","-1.1","0","0.0","0","0.0","49.4","0","114.0","","8","","","NA","195.0","0.6"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","8.8","0","0.4","25.0","0","-1.0","0","0.0","0","0.0","144.7","0","93.0","","18","","","NA","277.5","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","10.6","0","NA","25.5","0","-2.0","0","0.0","0","NA","15.7","0","NA","","5","","","NA","221.9","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","11.2","0","1.0","28.0","0","-2.0","0","0.0","0","0.0","23.6","0","88.0","","7","","","NA","205.1","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","10.5","0","1.0","24.5","0","-0.5","0","0.0","0","0.0","35.8","0","86.0","","8","","","NA","224.6","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","13.2","0","NA","29.0","0","1.0","0","0.0","0","NA","83.5","0","NA","","11","","","NA","146.7","3.5"
"-121.515","53.069","BARKERVILLE","1090660","BC","9.8","0","1.8","25.0","0","-0.5","0","0.0","0","0.0","100.0","0","122.0","","13","","","NA","246.0","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","9.6","0","NA","22.0","0","0.5","0","0.0","0","NA","64.2","0","NA","","10","","","NA","252.0","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","11.2","0","NA","26.5","0","-1.0","0","0.0","0","NA","78.6","0","NA","","13","","","NA","203.7","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","11.4","0","NA","26.7","0","0.1","0","0.0","0","NA","26.8","0","NA","0.0","8","148.9","0","NA","198.7","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","46.4","0","NA","","7","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","11.6","0","NA","25.5","0","-1.0","0","0.0","0","NA","93.5","0","NA","","17","","","NA","193.5","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","12.2","0","NA","26.5","0","-1.5","0","0.0","0","NA","65.0","0","NA","","15","","","NA","174.8","0.8"
"-125.100","54.033","ENDAKO MINE","1092676","BC","11.3","0","NA","25.0","0","2.2","0","0.0","0","NA","39.3","0","NA","","7","","","NA","202.1","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","10.7","0","NA","27.5","0","-3.0","0","0.0","0","NA","38.3","0","NA","","10","","","NA","218.7","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","11.7","0","1.5","27.0","0","-1.0","0","0.0","0","0.0","37.6","0","96.0","","9","","","NA","190.5","0.3"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","11.1","0","NA","25.8","0","-1.6","0","0.0","0","NA","47.7","0","NA","","10","185.7","0","NA","209.4","0.9"
"-122.699","53.532","HIXON","1093474","BC","13.1","0","1.5","28.5","0","1.5","0","0.0","0","0.0","69.8","0","121.0","","11","","","NA","147.5","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","12.2","0","NA","28.5","0","-1.5","0","0.0","0","NA","60.0","0","NA","","11","","","NA","175.5","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","11.4","0","NA","27.5","0","-3.0","0","0.0","0","NA","23.8","0","NA","","6","","","NA","199.1","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","8.5","0","NA","24.0","0","-5.0","0","0.0","0","NA","67.8","0","NA","","17","","","NA","286.3","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","13.1","0","NA","28.5","0","0.5","0","0.0","0","NA","37.0","0","NA","","9","","","NA","148.1","2.3"
"-125.583","55.083","LEO CREEK","1094602","BC","10.9","0","NA","21.1","0","1.7","0","0.0","0","NA","84.7","0","NA","","16","","","NA","212.9","0.0"
"-121.533","52.600","LIKELY","1094616","BC","12.3","0","NA","28.0","0","1.5","0","0.0","0","NA","52.9","0","NA","","12","","","NA","171.9","0.5"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","12.8","0","NA","26.0","0","-1.0","0","0.0","0","NA","17.0","0","NA","","7","","","NA","156.4","0.3"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","12.0","0","NA","26.0","0","-1.0","0","0.0","0","NA","73.2","0","NA","","14","","","NA","182.0","1.3"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","12.3","0","NA","27.0","0","-1.0","0","0.0","0","NA","82.9","0","NA","","16","135.3","0","NA","172.3","1.3"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","12.3","0","NA","25.5","0","0.5","0","0.0","0","NA","19.8","0","NA","","6","","","NA","174.7","4.3"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","11.7","0","NA","27.5","0","-2.0","0","0.0","0","NA","29.9","0","NA","","8","","","NA","188.4","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","10.9","0","NA","25.0","0","0.5","0","0.0","0","NA","67.6","0","NA","","16","","","NA","212.1","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","11.9","0","1.6","27.5","0","0.1","0","0.0","0","0.0","50.2","0","89.0","0.0","10","174.7","0","98.0","182.5","0.5"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","13.0","0","1.8","28.0","0","2.5","0","0.0","0","0.0","67.5","0","126.0","","9","","","NA","150.3","1.1"
"-122.510","53.026","QUESNEL A","1096630","BC","13.6","0","2.1","30.3","0","0.4","0","0.0","0","NA","36.1","0","72.0","0.0","6","","","NA","135.6","4.4"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","13.1","8","NA","28.0","8","2.5","0","0.0","0","NA","28.2","0","NA","","5","","","NA","112.6","4.3"
"-124.700","54.633","TACHIE 1SE","1097888","BC","11.4","0","NA","23.0","0","2.0","0","0.0","0","NA","46.4","0","NA","","11","","","NA","196.7","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","73.6","0","NA","","11","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","10.5","0","1.3","28.5","0","-4.0","0","0.0","0","0.0","16.4","0","45.0","","6","","","NA","223.9","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","12.9","0","2.3","28.2","0","0.1","0","0.0","0","0.0","14.1","0","34.0","0.0","5","189.8","1.08333333333333333333333333333333333333","NA","155.3","2.4"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","10.4","0","NA","26.5","0","-5.0","0","0.0","0","NA","50.6","0","NA","","12","","","NA","228.3","0.8"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","11.4","0","0.9","25.0","0","-1.0","0","0.0","0","0.0","55.8","0","116.0","","12","","","NA","198.7","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","15.7","0","NA","34.0","0","2.5","0","0.0","0","NA","11.4","0","NA","","5","","","NA","78.3","9.7"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","15.8","0","0.5","31.2","0","6.6","0","0.0","0","0.0","101.2","0","134.0","0.0","12","177.7","0","88.0","71.1","5.9"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","16.9","0","1.1","30.0","0","9.0","0","0.0","0","NA","98.2","0","112.0","0.0","12","193.5","0","94.0","47.3","15.7"
"-122.483","49.117","ALDERGROVE","1100240","BC","15.6","0","NA","31.5","0","5.5","0","0.0","0","NA","128.4","0","NA","","13","","","NA","76.2","2.8"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","15.2","0","NA","32.0","0","8.0","0","0.0","0","NA","182.3","0","NA","","12","","","NA","86.6","2.8"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","15.3","0","NA","24.0","0","9.0","0","0.0","0","NA","191.2","0","NA","","12","","","NA","81.5","0.3"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","112.5","0","139.0","","11","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","16.6","0","NA","32.0","0","8.0","0","0.0","0","NA","162.2","0","NA","","11","","","NA","53.5","12.5"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","15.6","0","1.0","29.0","0","9.0","0","0.0","0","NA","115.7","0","126.0","","11","","","NA","82.6","9.6"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","16.5","0","NA","32.0","0","7.0","0","0.0","0","NA","105.0","0","NA","","11","","","NA","51.8","6.6"
"-122.750","49.217","BURNABY EAST","11011N0","BC","16.1","0","NA","31.5","0","8.0","0","0.0","0","NA","100.0","0","NA","","11","","","NA","65.7","7.4"
"-121.924","49.173","CHILLIWACK","1101530","BC","16.8","0","1.1","31.5","0","8.0","0","0.0","0","NA","83.4","0","111.0","","12","","","NA","49.7","14.2"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","16.6","0","NA","30.5","0","7.0","0","0.0","0","NA","105.7","0","NA","","12","","","NA","48.6","7.1"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","102.9","0","NA","","9","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","104.2","0","137.0","","12","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","14.7","0","NA","27.0","0","7.0","0","0.0","0","NA","197.2","0","NA","","13","","","NA","100.3","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","100.8","0","143.0","","10","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","16.5","0","NA","30.5","0","9.0","0","0.0","0","NA","87.4","0","NA","","11","","","NA","53.8","9.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","15.1","0","NA","27.5","0","5.0","0","0.0","0","NA","73.2","0","NA","","11","","","NA","90.7","2.6"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","53.6","0","135.0","","8","","","NA","",""
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","77.0","0","NA","","10","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","16.4","0","NA","33.0","0","8.0","0","0.0","0","NA","119.0","0","NA","","10","","","NA","57.5","10.7"
"-122.567","49.200","HANEY EAST","1103326","BC","16.0","0","1.1","31.7","0","6.1","0","0.0","0","NA","95.2","0","114.0","","8","","","NA","63.6","2.9"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","15.7","0","0.8","32.0","0","8.0","0","0.0","0","NA","173.0","0","174.0","","13","142.5","0","90.0","74.9","7.1"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","11.2","0","NA","25.0","0","1.0","0","0.0","0","NA","200.2","0","NA","","13","","","NA","204.7","0.5"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","113.3","0","NA","","11","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","17.1","0","0.9","31.0","0","8.0","0","0.0","0","NA","98.2","0","94.0","","10","","","NA","45.9","19.3"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","15.6","0","NA","30.5","0","5.5","0","0.0","0","NA","104.6","0","NA","","11","","","NA","75.5","4.3"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","99.9","0","NA","","12","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","16.6","0","NA","30.5","0","8.0","0","0.0","0","NA","120.0","0","NA","","12","","","NA","53.1","10.7"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","16.7","0","1.1","29.0","0","9.0","0","0.0","0","NA","134.6","0","152.0","","12","","","NA","55.7","15.3"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","16.2","0","NA","33.0","0","9.0","0","0.0","0","NA","88.1","0","NA","","12","","","NA","60.5","7.5"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","102.3","0","NA","","11","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","107.3","0","NA","","11","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","11.2","0","-0.2","24.0","0","2.5","0","0.0","0","0.0","236.0","0","151.0","","12","","","NA","206.7","3.8"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","160.6","0","NA","","13","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","98.0","0","128.0","","11","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","146.8","0","NA","","13","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","130.7","0","178.0","","11","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","15.2","0","0.5","31.0","0","5.5","0","0.0","0","NA","142.8","0","145.0","","13","","","NA","84.9","1.8"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","107.8","0","NA","","12","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","17.3","0","NA","34.0","0","7.5","0","0.0","0","NA","122.2","0","NA","","12","","","NA","36.0","14.3"
"-121.800","49.183","ROSEDALE","1106865","BC","16.3","0","NA","29.5","0","6.0","0","0.0","0","NA","92.8","0","NA","","11","","","NA","61.8","11.3"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","15.9","0","0.9","31.5","0","7.5","0","0.0","0","NA","112.9","0","129.0","","10","","","NA","72.8","9.7"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","73.4","0","NA","","11","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","15.6","0","0.7","29.0","0","6.5","0","0.0","0","NA","80.2","0","141.0","","11","","","NA","75.2","3.3"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","89.0","0","126.0","","11","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","300.9","0","202.0","","13","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","16.3","0","0.4","32.0","0","8.5","0","0.0","0","NA","75.0","0","73.0","","11","","","NA","57.1","6.2"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","74.5","0","NA","","12","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","87.2","0","128.0","","10","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","16.4","0","NA","31.0","0","2.5","0","0.0","0","NA","81.9","0","NA","","13","","","NA","60.6","12.7"
"-122.847","49.133","SURREY NEWTON","1107878","BC","16.3","0","0.8","33.0","0","7.5","0","0.0","0","NA","65.3","0","109.0","","9","","","NA","58.5","8.1"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","15.9","0","NA","31.0","0","6.0","0","0.0","0","NA","81.8","0","NA","","11","","","NA","68.3","4.6"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","177.6","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","71.3","0","NA","","10","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","16.7","0","NA","29.5","0","9.5","0","0.0","0","NA","85.0","0","NA","","11","","","NA","49.6","9.1"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","15.6","0","NA","25.7","0","9.7","0","","","NA","90.0","0","NA","","11","","","NA","73.6","1.2"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","15.5","0","0.6","24.7","0","8.0","0","0.0","0","NA","78.9","0","155.0","0.0","12","171.5","0","81.0","78.8","2.3"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","84.6","0","NA","","11","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","15.6","0","NA","27.3","0","9.3","0","0.0","0","NA","115.5","0","NA","","10","167.7","0","NA","76.6","5.7"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","151.8","0","NA","","14","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","15.8","0","NA","31.5","0","6.0","0","0.0","0","NA","136.9","0","NA","","14","","","NA","74.9","8.3"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","97.1","0","NA","","10","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","113.5","0","NA","","10","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","130.0","0","NA","","5","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","16.4","0","NA","31.5","0","8.0","0","0.0","0","NA","75.7","0","NA","","9","","","NA","56.0","7.3"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","16.1","0","1.3","26.0","0","7.5","0","0.0","0","NA","65.1","0","140.0","0.0","9","","","NA","62.4","5.7"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","16.1","0","NA","31.5","0","7.5","0","0.0","0","NA","168.6","0","NA","","12","","","NA","65.2","7.9"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","147.5","0","154.0","","13","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","16.3","0","NA","30.5","0","8.5","0","0.0","0","NA","104.7","0","NA","","12","","","NA","60.5","9.4"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","105.0","0","NA","","11","","","NA","",""
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","15.9","0","NA","31.5","0","6.5","0","0.0","0","NA","110.6","0","NA","","11","","","NA","67.3","3.3"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","88.8","0","NA","","11","","","NA","",""
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","134.8","0","NA","","13","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","153.5","0","163.0","","11","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","9.4","0","NA","26.0","0","-2.0","0","0.0","0","NA","29.4","0","NA","","4","","","NA","258.0","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","16.0","0","NA","30.0","0","5.0","0","0.0","0","NA","77.4","0","NA","","9","","","NA","66.4","6.0"
"-122.517","50.517","GATES STATION","1113072","BC","14.3","0","NA","29.0","0","3.0","0","0.0","0","NA","78.6","0","NA","","12","","","NA","112.4","2.0"
"-121.450","49.783","HELLS GATE","1113420","BC","16.4","0","NA","27.0","0","7.5","0","0.0","0","NA","64.2","0","NA","","6","","","NA","56.3","8.0"
"-121.498","49.368","HOPE A","1113540","BC","17.0","0","NA","30.9","0","7.6","0","0.0","0","NA","96.0","0","NA","0.0","12","181.1","0","NA","44.8","15.5"
"-121.238","49.279","HOPE SLIDE","1113581","BC","11.6","0","-0.2","27.0","0","0.1","0","0.0","0","NA","58.4","0","95.0","","9","","","NA","192.0","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","26.6","0","NA","","3","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","26.7","0","NA","","6","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","16.5","0","0.6","30.0","0","4.0","0","0.0","0","NA","22.9","0","97.0","","4","","","NA","51.5","7.0"
"-121.583","50.233","LYTTON","1114741","BC","17.8","0","NA","32.2","0","7.4","0","0.0","0","NA","35.2","0","NA","0.0","7","191.5","0","NA","29.5","23.9"
"-121.800","51.033","PORCUPINE CREEK","1116204","BC","11.1","0","NA","26.1","0","0.0","0","0.0","0","NA","27.6","0","NA","","7","","","NA","207.0","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","16.6","0","NA","31.5","0","6.5","0","0.0","0","NA","38.2","0","NA","","8","","","NA","55.5","12.8"
"-120.283","49.700","BANKIER CHAIN LAKE","1120633","BC","11.9","0","NA","28.0","0","-2.0","0","0.0","0","NA","28.8","0","NA","","8","","","NA","184.4","0.0"
